epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-methylundecane;170.203;4.651092290878296;4.133755564689636;6.0;15.715011954307556;274.0742087364197
4;2-methyldecane;156.188;4.537939071655273;4.087864637374878;6.0;15.333873629570007;259.2383027076721
4;3-methylpentane;86.11;3.0955156087875366;3.391918182373047;6.0;13.521744012832642;251.36358737945557
4;octane;114.141;3.8112562894821167;3.740645110607147;6.0;14.32776153087616;249.72776472568512
4;2-methyldodecane;184.219;5.001384496688843;4.308915495872498;6.0;15.986236929893494;265.9409165382385
4;2,6-dimethyloctane;142.172;4.23445200920105;3.9401548504829407;6.0;14.987804889678955;259.67594385147095
4;2,2,3,4-tetramethylpentane;128.157;3.4261995553970337;3.534845471382141;6.0;14.393603801727295;280.32325506210327
4;3,3-diethylpentane;128.157;3.472592353820801;3.5583245754241943;6.0;14.421812295913696;278.78724336624146
4;2,3,4-trimethyl pentane;114.141;3.3375695943832397;3.4972689747810364;6.0;14.139858484268188;271.3674783706665
4;2-methylhexane;100.125;3.4894163608551025;3.5865138173103333;6.0;13.89181673526764;246.0898369550705
4;2,2,3-trimethylbutane;100.125;2.991330921649933;3.3298593163490295;6.0;13.714619874954224;270.0569748878479
4;3-methyl-3-ethylpentane;114.141;3.32914936542511;3.4911528825759888;6.0;14.185664057731628;274.6760606765747
4;pentadecane;212.25;5.368668079376221;4.485097050666809;6.0;16.475858688354492;269.6237564086914
4;hexane;86.11;3.1907429695129395;3.441630780696869;6.0;13.53794813156128;245.72993516921997
4;2-methyloctane;128.157;4.074737310409546;3.865678131580353;6.0;14.7162264585495;254.5842170715332
4;octacosane;394.454;6.295161247253418;4.928776860237122;6.0;17.73149609565735;280.13596534729004
4;2,2,4,4-tetramethylpentane;128.157;3.5162408351898193;3.585740089416504;6.0;14.302130937576294;268.64272356033325
4;2-methyl-3-ethyl-pentane;114.141;3.4765946865081787;3.570492148399353;6.0;14.14576530456543;262.0866894721985
4;2-methylpentane;86.11;3.1294652223587036;3.412229299545288;6.0;13.456459045410156;245.12736201286316
4;2,3,3,4-tetramethylpentane;128.157;3.439999222755432;3.5404778718948364;6.0;14.43910300731659;282.0741295814514
4;2,3-dimethyldecane;170.203;4.54998779296875;4.083484768867493;6.0;15.628893375396729;275.9555459022522
4;ethane;30.047;2.1638742238283157;2.9651934131979942;6.0;11.725892126560211;209.06833112239838
4;2,3-dimethylpentane;100.125;3.2189414501190186;3.447219729423523;6.0;13.793485164642334;258.9792490005493
4;2,3-dimethylundecane;184.219;4.788694858551025;4.1981343030929565;6.0;15.94314157962799;278.1129479408264
4;pentane;72.094;2.9150494933128357;3.3144189715385437;6.0;13.032171726226807;234.74022150039673
4;tetradecane;198.235;5.203081369400024;4.407315731048584;6.0;16.2098491191864;265.27019739151
4;2-methylundecane;170.203;4.774331331253052;4.200041174888611;6.0;15.682448148727417;263.59832286834717
4;squalane;422.485;6.493633270263672;5.019601821899414;6.0;18.116335272789;289.2808198928833
4;2,2-dimethylbutane;86.11;2.8627803325653076;3.273349344730377;6.0;13.401728868484497;260.3482127189636
4;2-methylpropane;58.078;2.5285528898239136;3.128821238875389;6.0;12.522428631782532;231.1913937330246
4;2,3,3-trimethylpentane;114.141;3.2426148653030396;3.4464099407196045;6.0;14.159085750579834;279.0902256965637
4;3-ethylhexane;114.141;3.6554099321365356;3.660668909549713;6.0;14.263295531272888;256.6900610923767
4;2,2-dimethylhexane;114.141;3.5427452325820923;3.6058342456817627;6.0;14.134816527366638;256.852126121521
4;2,2,4-trimethylpentane;114.141;3.4058995246887207;3.535847306251526;6.0;14.071658253669739;262.57578134536743
4;2,4-dimethylhexane;114.141;3.5958842039108276;3.631312668323517;6.0;14.205974340438843;257.40394592285156
4;2,2,5-trimethylhexane;128.157;3.8094180822372437;3.735866665840149;6.0;14.432305097579956;256.074857711792
4;3-methylhexane;100.125;3.4166648387908936;3.545755982398987;6.0;13.955729603767395;254.9328088760376
4;dodecane;170.203;4.735064744949341;4.185267210006714;6.0;15.518577098846436;256.5694570541382
4;eicosane;282.329;5.866989612579346;4.724993944168091;6.0;17.116602063179016;273.2186794281006
4;2,3-dimethylheptane;128.157;3.8906465768814087;3.7718576192855835;6.0;14.622234106063843;261.7467403411865
4;2,7-dimethyloctane;142.172;4.231847763061523;3.9413426518440247;6.0;14.917418360710144;255.66874742507935
4;4-methylheptane;114.141;3.7368264198303223;3.702122986316681;6.0;14.305945038795471;253.58659029006958
4;tetracosane;338.391;6.047748565673828;4.810233235359192;6.0;17.397900223731995;277.43061780929565
4;methane;16.031;2.048848770558834;2.91480615735054;6.0;11.444927304983139;200.37302803248167
4;3,3-dimethylpentane;100.125;3.116721272468567;3.391934812068939;6.0;13.828860521316528;268.1661009788513
4;2,2,3,3-tetramethylpentane;128.157;3.3750057220458984;3.507031738758087;6.0;14.4147789478302;285.1300001144409
4;2,2-dimethylpentane;100.125;3.21646785736084;3.4477568864822388;6.0;13.742859661579132;256.13869428634644
4;2-methyltridecane;198.235;5.232228755950928;4.418500304222107;6.0;16.32550597190857;270.1317071914673
4;2,3-dimethylbutane;86.11;2.899089992046356;3.294236898422241;6.0;13.354846835136414;255.04332780838013
4;2,3-dimethylhexane;114.141;3.539688467979431;3.60199898481369;6.0;14.195787906646729;260.6913685798645
4;2,3-dimethylnonane;156.188;4.297155857086182;3.9596473574638367;6.0;15.362055897712708;277.5973916053772
4;propane;44.063;2.3227503299713135;3.0349598079919815;6.0;12.114641964435577;221.18920236825943
4;heptane;100.125;3.5573455095291138;3.620344042778015;6.0;13.948175311088562;244.73645091056824
4;2,4-dimethylpentane;100.125;3.3083975315093994;3.4956218600273132;6.0;13.76196563243866;250.90612173080444
5;2,5-dimethylhexane;114.141;3.6951863765716553;3.684259593486786;6.0;14.19431209564209;249.93809461593628
5;2-methylheptane;114.141;3.7896615266799927;3.728722393512726;6.0;14.3438321352005;252.29281783103943
5;3-methyldecane;156.188;4.403798818588257;4.014597177505493;6.0;15.40248692035675;272.7585196495056
5;hexadecane;226.266;5.468742370605469;4.534518241882324;6.0;16.573641300201416;268.7004327774048
5;3,3-dimethylhexane;114.141;3.410055160522461;3.53267902135849;6.0;14.220597445964813;271.2473213672638
5;3-methyltridecane;198.235;5.131667137145996;4.365073323249817;6.0;16.3369619846344;277.95923948287964
5;2-methylbutane;72.094;2.783084809780121;3.244112014770508;6.0;13.049706220626831;244.99176740646362
5;nonane;128.157;4.094781160354614;3.8776806592941284;6.0;14.679540395736694;251.139497756958
5;heptacosane;380.438;6.204862117767334;4.883924841880798;6.0;17.657190561294556;282.2002589702606
5;2,2-dimethylpropane;72.094;2.6534998416900635;3.180292993783951;6.0;12.922405004501343;246.3904857635498
5;2,4,4-trimethylhexane;128.157;3.6342581510543823;3.6414244174957275;6.0;14.48676347732544;271.55938744544983
5;octadecane;254.297;5.718382358551025;4.653564929962158;6.0;16.92592978477478;272.375613451004
5;heptadecane;240.282;5.5654823780059814;4.580098986625671;6.0;16.725317239761353;271.0265636444092
5;n-undecane;156.188;4.504893779754639;4.072259783744812;6.0;15.28554618358612;258.7993085384369
5;nonadecane;268.313;5.84227991104126;4.711754202842712;6.0;17.125331163406372;275.661039352417
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.190786838531494;4.398710489273071;6.0;16.27087116241455;269.9325621128082
5;3-methyldodecane;184.219;4.8798604011535645;4.243215799331665;6.0;16.030430793762207;277.15681195259094
5;3,4-dimethylhexane;114.141;3.5158677101135254;3.5858452320098877;6.0;14.295580685138702;268.381667137146
5;3-methylheptane;114.141;3.7674728631973267;3.714901924133301;6.0;14.401480257511139;257.25967288017273
5;n-butane;58.078;2.6048576831817627;3.165739268064499;6.0;12.616418898105621;231.55150413513184
5;2,2,5,5-tetramethylhexane;142.172;3.8407763242721558;3.744997799396515;6.0;14.638407230377197;266.28156304359436
5;tridecane;184.219;4.981684446334839;4.301086902618408;6.0;15.918340682983398;263.4357213973999
5;2,2,3-trimethylpentane;114.141;3.282792329788208;3.4684959948062897;6.0;14.136979877948761;275.08459091186523
5;decane;142.172;4.262671947479248;3.957343637943268;6.0;14.927441477775574;254.26430702209473
5;3-ethylpentane;100.125;3.286324620246887;3.484438270330429;6.0;13.750410974025726;251.837557554245
5;2,3-dimethyldodecane;198.235;5.032059192657471;4.315349221229553;6.0;16.25746726989746;280.1267623901367
5;3-methylundecane;170.203;4.644161224365234;4.129828453063965;6.0;15.724965333938599;275.3023862838745
5;2-methyldecane;156.188;4.5318763256073;4.084416031837463;6.0;15.34315049648285;260.35847663879395
5;3-methylpentane;86.11;3.092567205429077;3.39023619890213;6.0;13.526531755924225;251.93339586257935
5;octane;114.141;3.805998921394348;3.7376405000686646;6.0;14.335931539535522;250.69134831428528
5;2-methyldodecane;184.219;4.993833065032959;4.304599285125732;6.0;15.99812388420105;267.3418998718262
5;2,6-dimethyloctane;142.172;4.2285284996032715;3.936820328235626;6.0;14.995731115341187;260.69222688674927
5;2,2,3,4-tetramethylpentane;128.157;3.4248483180999756;3.5339452028274536;6.0;14.400434494018555;280.92395067214966
5;3,3-diethylpentane;128.157;3.468850255012512;3.556121289730072;6.0;14.429773986339569;279.6226501464844
5;2,3,4-trimethyl pentane;114.141;3.334857940673828;3.4956911504268646;6.0;14.14546549320221;271.98402285575867
5;2-methylhexane;100.125;3.484995126724243;3.5840494632720947;6.0;13.897017240524292;246.80343866348267
5;2,2,3-trimethylbutane;100.125;2.990073084831238;3.328971266746521;6.0;13.72210443019867;270.6684172153473
5;3-methyl-3-ethylpentane;114.141;3.3262462615966797;3.4893893897533417;6.0;14.193596839904785;275.44437646865845
5;pentadecane;212.25;5.360992670059204;4.480469107627869;6.0;16.494803428649902;271.47083282470703
5;hexane;86.11;3.186712145805359;3.4393368661403656;6.0;13.543898463249207;246.44730985164642
5;2-methyloctane;128.157;4.069298505783081;3.862604320049286;6.0;14.723889231681824;255.54308891296387
5;octacosane;394.454;6.287238597869873;4.923014402389526;6.0;17.77875304222107;283.7292194366455
5;2,2,4,4-tetramethylpentane;128.157;3.5135055780410767;3.584150016307831;6.0;14.307864606380463;269.2762076854706
5;2-methyl-3-ethyl-pentane;114.141;3.4727803468704224;3.5683520436286926;6.0;14.150903820991516;262.75659799575806
5;2-methylpentane;86.11;3.1263188123703003;3.4104446470737457;6.0;13.46120536327362;245.70894241333008
5;2,3,3,4-tetramethylpentane;128.157;3.4391061067581177;3.5398373007774353;6.0;14.445464015007019;282.6160490512848
5;2,3-dimethyldecane;170.203;4.5448150634765625;4.080552935600281;6.0;15.636945962905884;276.94454193115234
5;ethane;30.047;2.1652874648571014;2.965851292014122;6.0;11.728854477405548;209.17772874236107
5;2,3-dimethylpentane;100.125;3.2161978483200073;3.4456660449504852;6.0;13.797841668128967;259.51610803604126
5;2,3-dimethylundecane;184.219;4.7828369140625;4.194804310798645;6.0;15.952379703521729;279.23126220703125
5;pentane;72.094;2.9120355248451233;3.3126858472824097;6.0;13.037229776382446;235.3196084499359
5;tetradecane;198.235;5.193991184234619;4.402097940444946;6.0;16.224328875541687;266.9411897659302
5;2-methylundecane;170.203;4.767501354217529;4.19614052772522;6.0;15.693207383155823;264.87141251564026
5;squalane;422.485;6.486593246459961;5.014169216156006;6.0;18.167519569396973;293.057245016098
5;2,2-dimethylbutane;86.11;2.861172139644623;3.27230766415596;6.0;13.408221304416656;260.9173774719238
5;2-methylpropane;58.078;2.527490198612213;3.1280808448791504;6.0;12.52821832895279;231.660857796669
5;2,3,3-trimethylpentane;114.141;3.241447925567627;3.445568174123764;6.0;14.166836738586426;279.72427010536194
5;3-ethylhexane;114.141;3.6503474712371826;3.6578824520111084;6.0;14.268201291561127;257.4398696422577
5;2,2-dimethylhexane;114.141;3.5388683080673218;3.603618621826172;6.0;14.141153693199158;257.5998842716217
5;2,2,4-trimethylpentane;114.141;3.403294563293457;3.534308135509491;6.0;14.07778263092041;263.21741342544556
5;2,4-dimethylhexane;114.141;3.5914207696914673;3.628868520259857;6.0;14.210126399993896;258.0647945404053
5;2,2,5-trimethylhexane;128.157;3.805040121078491;3.733404040336609;6.0;14.43836659193039;256.85303807258606
5;3-methylhexane;100.125;3.4123653173446655;3.5433796048164368;6.0;13.960249125957489;255.59555292129517
5;dodecane;170.203;4.727242946624756;4.180776119232178;6.0;15.531108379364014;258.01374316215515
5;eicosane;282.329;5.861146688461304;4.720795512199402;6.0;17.150744199752808;275.8666455745697
5;2,3-dimethylheptane;128.157;3.885999917984009;3.7692753672599792;6.0;14.627759456634521;262.51627802848816
5;2,7-dimethyloctane;142.172;4.226041316986084;3.9380610585212708;6.0;14.925575852394104;256.6899359226227
5;4-methylheptane;114.141;3.7319490909576416;3.6993983387947083;6.0;14.311892092227936;254.38880920410156
5;tetracosane;338.391;6.040892124176025;4.805264472961426;6.0;17.438634634017944;280.55004477500916
5;methane;16.031;2.048679329454899;2.9149914756417274;6.0;11.445034444332123;200.51113720983267
5;3,3-dimethylpentane;100.125;3.114902138710022;3.390758752822876;6.0;13.836201429367065;268.8133120536804
5;2,2,3,3-tetramethylpentane;128.157;3.3752957582473755;3.507018804550171;6.0;14.421025216579437;285.5806589126587
5;2,2-dimethylpentane;100.125;3.214054226875305;3.44630965590477;6.0;13.749066889286041;256.76225423812866
5;2-methyltridecane;198.235;5.22405481338501;4.413836717605591;6.0;16.338099241256714;271.6291129589081
5;2,3-dimethylbutane;86.11;2.8985871076583862;3.2937056124210358;6.0;13.363371193408966;255.65765500068665
5;2,3-dimethylhexane;114.141;3.535760521888733;3.599832832813263;6.0;14.200038015842438;261.3189458847046
5;2,3-dimethylnonane;156.188;4.291985034942627;3.9567269682884216;6.0;15.369631052017212;278.54647636413574
5;propane;44.063;2.3248491287231445;3.035929910838604;6.0;12.119133323431015;221.35137617588043
5;heptane;100.125;3.552685856819153;3.6176833510398865;6.0;13.95536094903946;245.58758735656738
5;2,4-dimethylpentane;100.125;3.3049505949020386;3.4936802089214325;6.0;13.766817450523376;251.5239715576172
6;2,5-dimethylhexane;114.141;3.6937918663024902;3.6835421323776245;6.0;14.194494783878326;250.0870406627655
6;2-methylheptane;114.141;3.7885156869888306;3.728075325489044;6.0;14.345722496509552;252.52797603607178
6;3-methyldecane;156.188;4.402334451675415;4.013807892799377;6.0;15.403867959976196;272.9975700378418
6;hexadecane;226.266;5.466933012008667;4.533224940299988;6.0;16.58417582511902;269.52661871910095
6;3,3-dimethylhexane;114.141;3.411490321159363;3.5334001183509827;6.0;14.222264587879181;271.2849736213684
6;3-methyltridecane;198.235;5.1295859813690186;4.363904118537903;6.0;16.340054273605347;278.355997800827
6;2-methylbutane;72.094;2.783044219017029;3.2440611720085144;6.0;13.050943911075592;245.0933188199997
6;nonane;128.157;4.092540979385376;3.8764089345932007;6.0;14.682795405387878;251.53696537017822
6;heptacosane;380.438;6.201915740966797;4.881782054901123;6.0;17.67480194568634;283.54013562202454
6;2,2-dimethylpropane;72.094;2.654632866382599;3.1808112263679504;6.0;12.925001382827759;246.48943543434143
6;2,4,4-trimethylhexane;128.157;3.6359113454818726;3.642317473888397;6.0;14.486939311027527;271.4971899986267
6;octadecane;254.297;5.716290235519409;4.652083396911621;6.0;16.937614679336548;273.2944905757904
6;heptadecane;240.282;5.563563823699951;4.578726649284363;6.0;16.736473441123962;271.8991756439209
6;n-undecane;156.188;4.5021984577178955;4.070713996887207;6.0;15.289859175682068;259.29898619651794
6;nonadecane;268.313;5.840100288391113;4.710203170776367;6.0;17.13769257068634;276.6286015510559
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.196628093719482;4.402180552482605;6.0;16.261495351791382;269.03945207595825
6;3-methyldodecane;184.219;4.8779730796813965;4.242165446281433;6.0;16.03299379348755;277.50418186187744
6;3,4-dimethylhexane;114.141;3.51593279838562;3.585911750793457;6.0;14.295375943183899;268.404483795166
6;3-methylheptane;114.141;3.765969753265381;3.714123249053955;6.0;14.401797652244568;257.4258804321289
6;n-butane;58.078;2.604680061340332;3.1655540764331818;6.0;12.619289755821228;231.7557394504547
6;2,2,5,5-tetramethylhexane;142.172;3.8416056632995605;3.745483696460724;6.0;14.637868106365204;266.23716950416565
6;tridecane;184.219;4.978466272354126;4.299239158630371;6.0;15.923510193824768;264.03130292892456
6;2,2,3-trimethylpentane;114.141;3.285471200942993;3.4698456525802612;6.0;14.13939356803894;275.07856488227844
6;decane;142.172;4.260187149047852;3.9559298753738403;6.0;14.931102395057678;254.70603704452515
6;3-ethylpentane;100.125;3.2856239080429077;3.484058380126953;6.0;13.751267790794373;251.97149515151978
6;2,3-dimethyldodecane;198.235;5.031776428222656;4.31519079208374;6.0;16.2588632106781;280.29645681381226
6;3-methylundecane;170.203;4.642689943313599;4.129018425941467;6.0;15.726890563964844;275.57870149612427
6;2-methyldecane;156.188;4.530632734298706;4.083719491958618;6.0;15.345215797424316;260.62443256378174
6;3-methylpentane;86.11;3.092465400695801;3.390169709920883;6.0;13.527414202690125;252.0239531993866
6;octane;114.141;3.803937554359436;3.736468493938446;6.0;14.338958859443665;251.05774998664856
6;2-methyldodecane;184.219;4.99210262298584;4.303604364395142;6.0;16.001468896865845;267.72632598876953
6;2,6-dimethyloctane;142.172;4.227266073226929;3.9361380338668823;6.0;14.997036457061768;260.9089434146881
