epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;nonadecane;268.313;3.293505907058716;5.0210607051849365;6.0;16.06476753950119;222.21960723400116
4;2,3,3,4-tetramethylpentane;128.157;2.948734939098358;4.5456095933914185;6.0;17.605088651180267;230.2782267332077
4;2-methyltridecane;198.235;3.3555151224136353;5.162733316421509;6.0;16.16170048713684;228.78709733486176
4;2,3,4-trimethyl pentane;114.141;2.9041686058044434;4.43009614944458;6.0;17.44424283504486;223.6034780740738
4;3-ethylpentane;100.125;2.801932156085968;4.212048292160034;6.0;17.387855350971222;214.99268412590027
4;tetracosane;338.391;3.228548765182495;4.975059270858765;6.0;16.645153760910034;229.95856702327728
4;2-methyldecane;156.188;3.2230414152145386;4.938737630844116;6.0;16.47846609354019;225.9864866733551
4;3-methyldecane;156.188;3.1716922521591187;4.87421977519989;6.0;16.7497918009758;228.08526158332825
4;tridecane;184.219;3.2259265184402466;4.907564878463745;6.0;16.23150199651718;220.90113162994385
4;octadecane;254.297;3.3368030786514282;5.07330584526062;6.0;15.821634232997894;220.14222741127014
4;2-methyloctane;128.157;3.1522717475891113;4.761470198631287;6.0;16.264092326164246;216.2671148777008
4;2,2-dimethylpentane;100.125;2.8944369554519653;4.358098983764648;6.0;17.097656428813934;215.46902656555176
4;heptane;100.125;2.8302799463272095;4.293347239494324;6.0;16.813153624534607;207.6020821928978
4;2,3-dimethylbutane;86.11;2.7507976293563843;4.116652607917786;6.0;17.450634837150574;212.63632774353027
4;n-butane;58.078;2.4402533769607544;3.6207534670829773;6.0;17.93956071138382;202.4017684161663
4;3-methylheptane;114.141;3.0441956520080566;4.60586154460907;6.0;16.70320361852646;217.8556814789772
4;octacosane;394.454;3.2590807676315308;5.001091480255127;6.0;16.401718258857727;226.95051431655884
4;2,3-dimethyldodecane;198.235;3.3314404487609863;5.212103366851807;6.0;16.8190935254097;241.13680720329285
4;eicosane;282.329;3.307100772857666;5.055333614349365;6.0;16.10741227865219;224.1180717945099
4;heptadecane;240.282;3.2877715826034546;4.977279901504517;6.0;15.851509273052216;217.23274886608124
4;3,3-diethylpentane;128.157;2.938455879688263;4.500574707984924;6.0;17.445516884326935;226.11322104930878
4;pentane;72.094;2.596799314022064;3.8485792875289917;6.0;17.40934044122696;202.01560258865356
4;4-methylheptane;114.141;3.0024707317352295;4.508744597434998;6.0;16.62607491016388;213.18131387233734
4;2-methylheptane;114.141;3.0747392177581787;4.6491241455078125;6.0;16.574349403381348;217.3047736287117
4;2,2-dimethylbutane;86.11;2.7964354157447815;4.207468509674072;6.0;17.432392239570618;215.54947048425674
4;squalane;422.485;3.4446773529052734;5.353277921676636;6.0;16.21341496706009;236.35113835334778
4;2,4-dimethylpentane;100.125;2.918833553791046;4.380901098251343;6.0;16.916466057300568;213.3511260151863
4;pentadecane;212.25;3.234718441963196;4.902879357337952;6.0;16.080283224582672;218.29597055912018
4;2,2,3,3-tetramethylpentane;128.157;2.9729241132736206;4.631017684936523;6.0;17.843624353408813;237.14308440685272
4;2,3-dimethylnonane;156.188;3.220875382423401;4.93445885181427;6.0;16.479540467262268;225.85269510746002
4;2,2,3-trimethylbutane;100.125;2.884480893611908;4.392909288406372;6.0;17.465365827083588;222.63090014457703
4;2-methyl-3-ethyl-pentane;114.141;2.946330487728119;4.5180346965789795;6.0;17.45428889989853;226.8714040517807
4;3,4-dimethylhexane;114.141;3.0046441555023193;4.582230806350708;6.0;17.085750997066498;223.19290339946747
4;hexane;86.11;2.7319267988204956;4.067085385322571;6.0;17.378164529800415;209.71649289131165
4;3,3-dimethylpentane;100.125;2.8659496307373047;4.370477795600891;6.0;17.568958699703217;223.5099583864212
4;2,2,5-trimethylhexane;128.157;3.0364421606063843;4.580459117889404;6.0;16.639888882637024;215.93702137470245
4;2-methylhexane;100.125;2.958786964416504;4.427196502685547;6.0;16.679355800151825;211.1607864499092
4;2,3-dimethylundecane;184.219;3.26300048828125;5.074105978012085;6.0;16.83441698551178;236.51019036769867
4;2,4-dimethylhexane;114.141;3.003169894218445;4.561890959739685;6.0;16.970431804656982;220.61402797698975
4;2,3,3-trimethylpentane;114.141;2.938123643398285;4.50965940952301;6.0;17.51054674386978;227.4832308292389
4;2,2,4,4-tetramethylpentane;128.157;3.0131880044937134;4.669991374015808;6.0;17.553521394729614;233.83920788764954
4;3-methylpentane;86.11;2.797089159488678;4.18778669834137;6.0;17.292406857013702;212.59589344263077
4;n-undecane;156.188;3.16257107257843;4.725449204444885;6.0;15.88363379240036;208.85680243372917
4;2,3-dimethyldecane;170.203;3.2706563472747803;5.072087287902832;6.0;16.716467440128326;234.53595638275146
4;2,3-dimethylpentane;100.125;2.939443528652191;4.4518749713897705;6.0;17.10774153470993;218.94374191761017
4;2,7-dimethyloctane;142.172;3.1257472038269043;4.762365937232971;6.0;16.632134318351746;222.2365438938141
4;propane;44.063;2.2702109813690186;3.378300577402115;6.0;18.72971534729004;206.70000836253166
4;nonane;128.157;3.044057846069336;4.548231601715088;6.0;16.277942657470703;208.90044644474983
4;2,2-dimethylhexane;114.141;2.984743118286133;4.529944181442261;6.0;17.009237110614777;220.1117843389511
4;octane;114.141;2.9308944940567017;4.370958566665649;6.0;16.685617566108704;209.27558094263077
4;2,2,3,4-tetramethylpentane;128.157;2.9558231234550476;4.567500352859497;6.0;17.65410155057907;231.8421095609665
4;heptacosane;380.438;3.294391393661499;5.080725908279419;6.0;16.449992060661316;230.54187893867493
4;decane;142.172;3.073472023010254;4.597161650657654;6.0;16.2456277012825;210.16612127423286
4;2,2,5,5-tetramethylhexane;142.172;3.079861044883728;4.717997908592224;6.0;16.963065564632416;226.00861489772797
5;2,3-dimethylhexane;114.141;2.9678752422332764;4.542038679122925;6.0;17.330308258533478;225.54244697093964
5;ethane;30.047;2.10798017680645;3.1194238513708115;6.0;19.297546446323395;205.3080826997757
5;2-methylundecane;170.203;3.2949113845825195;5.062973976135254;6.0;16.337482929229736;227.87994742393494
5;2,2-dimethylpropane;72.094;2.650903344154358;3.9696455001831055;6.0;17.842870950698853;213.64302039146423
5;3-methyl-3-ethylpentane;114.141;2.9067018628120422;4.474292278289795;6.0;17.713900953531265;229.3442815542221
5;2,6-dimethyloctane;142.172;3.1392987966537476;4.742535471916199;6.0;16.326371133327484;216.40945374965668
5;3-methyldodecane;184.219;3.287176728248596;5.106848955154419;6.0;16.735419034957886;235.84638833999634
5;2,2,3-trimethylpentane;114.141;2.9962267875671387;4.592252492904663;6.0;17.277905344963074;226.46632194519043
5;2-methyldodecane;184.219;3.304512619972229;5.099161624908447;6.0;16.44756108522415;230.93112111091614
5;2,2,4-trimethylpentane;114.141;2.939790666103363;4.452316045761108;6.0;17.115800976753235;218.91997754573822
5;2-methylbutane;72.094;2.736264228820801;4.018946051597595;6.0;17.006205022335052;201.88118405640125
5;3,3-dimethylhexane;114.141;3.0262447595596313;4.655412912368774;6.0;17.28902578353882;228.8713037967682
5;hexadecane;226.266;3.2594635486602783;4.959905385971069;6.0;16.13455355167389;220.97401171922684
5;methane;16.031;2.0203142799437046;2.9838701896369457;6.0;19.66816946864128;207.0016324520111
5;3-methylhexane;100.125;2.923533797264099;4.419357776641846;6.0;17.118093073368073;217.79561340808868
5;2,5-dimethylhexane;114.141;3.0142112970352173;4.511001467704773;6.0;16.491005420684814;210.9072133898735
5;2,4,4-trimethylhexane;128.157;3.077602505683899;4.758528113365173;6.0;17.275092899799347;232.2799563407898
5;3-methylundecane;170.203;3.298212170600891;5.1333112716674805;6.0;16.76111340522766;237.19337582588196
5;2-methylpropane;58.078;2.514216899871826;3.72514671087265;6.0;18.079439401626587;208.84455293416977
5;dodecane;170.203;3.203848958015442;4.884050607681274;6.0;16.3882377743721;222.3941594362259
5;2-methylpentane;86.11;2.821817934513092;4.207062005996704;6.0;17.091894447803497;209.89231169223785
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.31848680973053;5.2398176193237305;6.0;17.194063365459442;247.93167114257812
5;2,3-dimethylheptane;128.157;3.0438754558563232;4.618001699447632;6.0;16.799079477787018;219.64811235666275
5;3-ethylhexane;114.141;2.987492620944977;4.51090681552887;6.0;16.85508519411087;216.77804589271545
5;tetradecane;198.235;3.2855582237243652;5.007924795150757;6.0;16.098334789276123;222.08170592784882
5;3-methyltridecane;198.235;3.345427989959717;5.195110559463501;6.0;16.52841329574585;235.616534948349
5;nonadecane;268.313;3.3167835474014282;5.068213939666748;6.0;16.073841750621796;223.81091117858887
5;2,3,3,4-tetramethylpentane;128.157;2.9299776554107666;4.528514981269836;6.0;17.757495790719986;231.95828795433044
5;2-methyltridecane;198.235;3.365416646003723;5.1952409744262695;6.0;16.25643789768219;231.23299479484558
5;2,3,4-trimethyl pentane;114.141;2.8956066966056824;4.424314260482788;6.0;17.53232479095459;224.6536135673523
5;3-ethylpentane;100.125;2.798737943172455;4.2126394510269165;6.0;17.444102466106415;215.771484375
5;tetracosane;338.391;3.2523977756500244;5.031041622161865;6.0;16.705015003681183;232.68463015556335
5;2-methyldecane;156.188;3.227218747138977;4.958323240280151;6.0;16.564151644706726;227.84953713417053
5;3-methyldecane;156.188;3.1676429510116577;4.878065466880798;6.0;16.842569708824158;229.51359152793884
5;tridecane;184.219;3.2409372329711914;4.94135844707489;6.0;16.263851821422577;222.40661680698395
5;octadecane;254.297;3.3588348627090454;5.118563175201416;6.0;15.835340023040771;221.73699587583542
5;2-methyloctane;128.157;3.1507058143615723;4.769558310508728;6.0;16.350731253623962;217.75468289852142
5;2,2-dimethylpentane;100.125;2.8884077668190002;4.357295870780945;6.0;17.18401789665222;216.67240858078003
5;heptane;100.125;2.818978488445282;4.309375643730164;6.0;16.913083493709564;209.40479338169098
5;2,3-dimethylbutane;86.11;2.7457680106163025;4.113169550895691;6.0;17.504330575466156;213.23822438716888
5;n-butane;58.078;2.4361222982406616;3.6267282366752625;6.0;17.976061701774597;203.0190033838153
5;3-methylheptane;114.141;3.038923144340515;4.606869339942932;6.0;16.792496740818024;219.14964020252228
5;octacosane;394.454;3.289660692214966;5.064099550247192;6.0;16.41665279865265;229.19696271419525
5;2,3-dimethyldodecane;198.235;3.328640937805176;5.227954864501953;6.0;16.976411640644073;244.00199055671692
5;eicosane;282.329;3.327880024909973;5.102880477905273;6.0;16.153372824192047;226.3156235218048
5;heptadecane;240.282;3.3085519075393677;5.020282506942749;6.0;15.866816341876984;218.78175735473633
5;3,3-diethylpentane;128.157;2.9313315749168396;4.500057697296143;6.0;17.549391239881516;227.59791612625122
5;pentane;72.094;2.590657413005829;3.85549658536911;6.0;17.47382342815399;203.08795049786568
5;4-methylheptane;114.141;2.9994788765907288;4.513220906257629;6.0;16.70689195394516;214.4686073064804
5;2-methylheptane;114.141;3.0732494592666626;4.6530046463012695;6.0;16.63136124610901;218.17548722028732
5;2,2-dimethylbutane;86.11;2.7913641929626465;4.203927636146545;6.0;17.486703097820282;216.1518394947052
5;squalane;422.485;3.479280710220337;5.431405305862427;6.0;16.275857388973236;239.86796736717224
5;2,4-dimethylpentane;100.125;2.913658916950226;4.379586815834045;6.0;16.987873017787933;214.29320573806763
5;pentadecane;212.25;3.252431869506836;4.940881967544556;6.0;16.103772819042206;219.80706453323364
5;2,2,3,3-tetramethylpentane;128.157;2.95233154296875;4.614313840866089;6.0;18.024080246686935;239.28270936012268
5;2,3-dimethylnonane;156.188;3.2186028957366943;4.944846868515015;6.0;16.59195989370346;227.82333493232727
5;2,2,3-trimethylbutane;100.125;2.8796147108078003;4.3864312171936035;6.0;17.49818444252014;222.76790142059326
5;2-methyl-3-ethyl-pentane;114.141;2.9381144642829895;4.515046119689941;6.0;17.556679099798203;228.2436490058899
5;3,4-dimethylhexane;114.141;2.99602872133255;4.579019665718079;6.0;17.192433178424835;224.6210053563118
5;hexane;86.11;2.730373501777649;4.071988821029663;6.0;17.440059781074524;210.7501819729805
5;3,3-dimethylpentane;100.125;2.8585368990898132;4.3676440715789795;6.0;17.660709768533707;224.72814619541168
5;2,2,5-trimethylhexane;128.157;3.026160478591919;4.576344847679138;6.0;16.76330953836441;217.6031395792961
5;2-methylhexane;100.125;2.955565631389618;4.429265141487122;6.0;16.74687385559082;212.15535253286362
5;2,3-dimethylundecane;184.219;3.2587050199508667;5.086474418640137;6.0;16.988292038440704;239.2083764076233
5;2,4-dimethylhexane;114.141;2.9943994879722595;4.556915521621704;6.0;17.067382335662842;221.8245193362236
5;2,3,3-trimethylpentane;114.141;2.9255685210227966;4.495587944984436;6.0;17.5982728600502;228.22909653186798
5;2,2,4,4-tetramethylpentane;128.157;3.0007158517837524;4.6634228229522705;6.0;17.69086852669716;235.63700914382935
5;3-methylpentane;86.11;2.7904717326164246;4.183804512023926;6.0;17.364795804023743;213.47586512565613
5;n-undecane;156.188;3.1720932722091675;4.7489283084869385;6.0;15.92132568359375;210.09958237409592
5;2,3-dimethyldecane;170.203;3.2671598196029663;5.081463813781738;6.0;16.839496791362762;236.63111925125122
5;2,3-dimethylpentane;100.125;2.9324745535850525;4.447913408279419;6.0;17.186329662799835;219.90277767181396
5;2,7-dimethyloctane;142.172;3.1221041679382324;4.765055537223816;6.0;16.711139678955078;223.41095954179764
5;propane;44.063;2.269135594367981;3.380781054496765;6.0;18.74957248568535;207.01129958033562
5;nonane;128.157;3.0456454753875732;4.573203086853027;6.0;16.344015896320343;210.54963544011116
5;2,2-dimethylhexane;114.141;2.978090524673462;4.528232574462891;6.0;17.098872661590576;221.32190614938736
5;octane;114.141;2.937493085861206;4.389460206031799;6.0;16.72832727432251;210.45351773500443
5;2,2,3,4-tetramethylpentane;128.157;2.9422165751457214;4.556438446044922;6.0;17.776500433683395;233.24884176254272
5;heptacosane;380.438;3.3238582611083984;5.142526626586914;6.0;16.472450494766235;232.86073207855225
5;decane;142.172;3.0820844173431396;4.620503544807434;6.0;16.294195652008057;211.59031987190247
5;2,2,5,5-tetramethylhexane;142.172;3.067603826522827;4.7130643129348755;6.0;17.108628749847412;227.99217998981476
6;2,3-dimethylhexane;114.141;2.958173394203186;4.534116148948669;6.0;17.419001162052155;226.53965950012207
6;ethane;30.047;2.1075765788555145;3.120363309979439;6.0;19.30852100253105;205.4548718035221
6;2-methylundecane;170.203;3.299073815345764;5.083557844161987;6.0;16.429242491722107;229.89077270030975
6;2,2-dimethylpropane;72.094;2.6462072134017944;3.9665029048919678;6.0;17.8926682472229;214.22240734100342
6;3-methyl-3-ethylpentane;114.141;2.897584021091461;4.470633029937744;6.0;17.822747081518173;230.82173466682434
6;2,6-dimethyloctane;142.172;3.13625431060791;4.73960280418396;6.0;16.35835498571396;216.6519746184349
6;3-methyldodecane;184.219;3.2888901233673096;5.12437629699707;6.0;16.840397119522095;237.9601001739502
6;2,2,3-trimethylpentane;114.141;2.987425148487091;4.5822837352752686;6.0;17.340883910655975;226.97302997112274
6;2-methyldodecane;184.219;3.309677243232727;5.122617959976196;6.0;16.544938385486603;233.13103914260864
6;2,2,4-trimethylpentane;114.141;2.9289603233337402;4.445685863494873;6.0;17.228143513202667;220.3505575656891
6;2-methylbutane;72.094;2.732756197452545;4.017200827598572;6.0;17.04934448003769;202.39816159009933
6;3,3-dimethylhexane;114.141;3.0157277584075928;4.649821400642395;6.0;17.40486979484558;230.38036823272705
6;hexadecane;226.266;3.273020029067993;4.994163990020752;6.0;16.18883639574051;222.86831438541412
6;methane;16.031;2.02030068077147;2.9841091241687536;6.0;19.67039253562689;207.0010170340538
6;3-methylhexane;100.125;2.9184577465057373;4.4176119565963745;6.0;17.184318602085114;218.65623742341995
6;2,5-dimethylhexane;114.141;3.0097875595092773;4.508532285690308;6.0;16.543918251991272;211.5205578505993
6;2,4,4-trimethylhexane;128.157;3.062962532043457;4.748251676559448;6.0;17.41641402244568;234.0278834104538
6;3-methylundecane;170.203;3.298332452774048;5.147514581680298;6.0;16.86578541994095;239.1833931207657
6;2-methylpropane;58.078;2.5121574997901917;3.725720167160034;6.0;18.116981238126755;209.3746855854988
6;dodecane;170.203;3.215047597885132;4.91113007068634;6.0;16.426510214805603;223.78334254026413
6;2-methylpentane;86.11;2.818151891231537;4.2046754360198975;6.0;17.133706212043762;210.3518009185791
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.297984004020691;5.236997127532959;6.0;17.467158138751984;252.03313827514648
6;2,3-dimethylheptane;128.157;3.0346814393997192;4.612652540206909;6.0;16.898341178894043;220.90050280094147
6;3-ethylhexane;114.141;2.9828649163246155;4.5092586278915405;6.0;16.916240751743317;217.55351573228836
6;tetradecane;198.235;3.2958972454071045;5.038604974746704;6.0;16.172880828380585;224.1736352443695
6;3-methyltridecane;198.235;3.348178505897522;5.2157652378082275;6.0;16.640468537807465;237.94791102409363
6;nonadecane;268.313;3.3343828916549683;5.108555793762207;6.0;16.11396312713623;225.68277418613434
6;2,3,3,4-tetramethylpentane;128.157;2.913829207420349;4.5141531229019165;6.0;17.891174256801605;233.4561675786972
6;2-methyltridecane;198.235;3.3721423149108887;5.2219812870025635;6.0;16.354820728302002;233.55757296085358
6;2,3,4-trimethyl pentane;114.141;2.8862630128860474;4.416391849517822;6.0;17.615624368190765;225.57243704795837
6;3-ethylpentane;100.125;2.794421434402466;4.210906505584717;6.0;17.49916046857834;216.4675071835518
