epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
21;4-methylheptane;114.141;2.6657039523124695;4.354265570640564;6.0;17.15950846672058;215.94123989343643
21;2-methyldecane;156.188;2.6117348074913025;3.576831638813019;6.0;14.957411885261536;274.4245946407318
21;2-methylpropane;58.078;2.350935935974121;3.0222130715847015;6.0;18.94329935312271;213.07558566331863
21;heptane;100.125;2.6341954469680786;3.7705776691436768;6.0;19.15515273809433;208.0743484199047
21;2,2-dimethylpentane;100.125;2.9455745816230774;4.096319675445557;6.0;13.874366283416748;191.49875417351723
21;3-methyldecane;156.188;3.1374094486236572;3.8442883491516113;6.0;16.08372926712036;232.73184597492218
21;2,5-dimethylhexane;114.141;3.0795153379440308;3.9251514673233032;6.0;15.212595462799072;252.33522653579712
21;decane;142.172;2.6995912194252014;3.9896278381347656;6.0;19.094600677490234;247.6920634508133
21;2,3-dimethylbutane;86.11;2.90582138299942;3.963461756706238;6.0;11.629606485366821;216.38719588518143
21;hexane;86.11;3.065871238708496;3.349743217229843;6.0;18.456951081752777;203.75222265720367
21;heptacosane;380.438;3.658053994178772;3.794405698776245;6.0;14.903700351715088;238.44484984874725
21;nonane;128.157;2.6486653089523315;3.9543625712394714;6.0;18.95274817943573;237.8999650478363
21;2,4-dimethylhexane;114.141;3.2047959566116333;4.125410199165344;6.0;15.3701251745224;265.0085210800171
21;3,3-diethylpentane;128.157;2.716294586658478;3.9167287349700928;6.0;14.53575849533081;187.06693202257156
21;2,3,3-trimethylpentane;114.141;3.0469112396240234;3.894284963607788;6.0;15.147225260734558;257.70835876464844
21;dodecane;170.203;2.5412541031837463;3.806698441505432;6.0;14.686248302459717;251.18641257286072
21;2-methylhexane;100.125;2.945608913898468;3.8882564306259155;6.0;15.487318634986877;230.0124853849411
21;2,7-dimethyloctane;142.172;3.412251353263855;4.046845555305481;6.0;10.37615180015564;263.90331387519836
21;3-ethylpentane;100.125;2.490905463695526;3.878583788871765;6.0;14.007939100265503;198.70773777365685
21;octadecane;254.297;3.313405990600586;3.347801059484482;6.0;14.740455746650696;252.736896276474
21;2-methylpentane;86.11;2.8121467232704163;3.5627706050872803;6.0;16.411788165569305;213.66325169801712
21;pentadecane;212.25;2.807446599006653;3.5934211015701294;6.0;13.681925535202026;266.7136073112488
22;2,3-dimethylhexane;114.141;3.151155114173889;4.181798815727234;6.0;13.87834906578064;286.2644374370575
22;methane;16.031;2.0548907592892647;2.965813495218754;6.0;19.203099608421326;192.6992006599903
22;3,3-dimethylpentane;100.125;2.8723355531692505;4.464742302894592;6.0;13.369994759559631;223.67566376924515
22;n-butane;58.078;2.4082412123680115;3.140060305595398;6.0;19.232986122369766;194.69037353992462
22;2,2,5-trimethylhexane;128.157;2.9439514875411987;4.109655261039734;6.0;12.017272710800171;204.23007234930992
22;2,3-dimethylpentane;100.125;2.9566386938095093;4.017552495002747;6.0;14.880677461624146;257.5088322162628
22;heptadecane;240.282;3.4174476861953735;3.6059961318969727;6.0;16.085621118545532;249.300155043602
22;2,3-dimethylnonane;156.188;3.133542776107788;4.741930961608887;6.0;9.941578013830817;276.05140805244446
22;nonadecane;268.313;3.4140632152557373;3.647446572780609;6.0;13.736695051193237;253.89522314071655
22;3,3-dimethylhexane;114.141;3.103712797164917;3.982613980770111;6.0;14.266335368156433;261.69496178627014
22;octane;114.141;2.450092136859894;3.7860634326934814;6.0;17.8755946457386;224.3591547012329
22;octacosane;394.454;4.192891359329224;3.7408491373062134;6.0;14.879646897315979;246.01279199123383
22;2,2-dimethylpropane;72.094;2.22280415892601;3.9038006067276;6.0;15.790459215641022;201.4901900663972
22;pentane;72.094;2.7472230195999146;3.6222305297851562;6.0;16.65786176919937;187.85475715994835
22;3-methyl-3-ethylpentane;114.141;2.757278800010681;4.148642063140869;6.0;15.2366504073143;225.49419403076172
22;2-methylheptane;114.141;2.869585633277893;3.8603036999702454;6.0;19.278670251369476;276.09638571739197
22;tetracosane;338.391;3.5491650104522705;3.599113881587982;6.0;13.973259329795837;259.63857769966125
22;2-methylbutane;72.094;2.6594144105911255;3.5224011540412903;6.0;14.561045169830322;236.36106848716736
22;2,2-dimethylhexane;114.141;2.949681043624878;4.25898015499115;6.0;13.68865191936493;209.2021383345127
22;3-methylhexane;100.125;3.115991950035095;4.142130494117737;6.0;16.056109070777893;220.52887231111526
22;2,3,4-trimethyl pentane;114.141;2.7636278867721558;4.146625757217407;6.0;14.604010581970215;278.1748116016388
22;propane;44.063;2.472163677215576;3.100446194410324;6.0;20.888630598783493;225.6834864616394
22;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.5790951251983643;4.310486674308777;6.0;18.73383328318596;284.091055393219
22;2-methyl-3-ethyl-pentane;114.141;3.2298086881637573;4.253381967544556;6.0;16.568552553653717;262.0067536830902
22;3-ethylhexane;114.141;2.8275948762893677;4.25972580909729;6.0;17.333994805812836;237.79867589473724
22;n-undecane;156.188;2.690915048122406;3.668996810913086;6.0;15.448876321315765;248.07302057743073
22;3-methylheptane;114.141;3.101209044456482;4.31793737411499;6.0;20.835380405187607;217.02752858400345
22;2-methyloctane;128.157;2.7446608543395996;3.8648917078971863;6.0;14.660598635673523;238.54312598705292
22;3-methylundecane;170.203;3.2960293292999268;4.144925594329834;6.0;16.387946903705597;273.7363874912262
22;tridecane;184.219;3.0448036193847656;3.9200252890586853;6.0;16.309026181697845;260.65199971199036
22;2,3-dimethylheptane;128.157;3.2833609580993652;4.392405390739441;6.0;13.011664748191833;256.9631516933441
22;hexadecane;226.266;3.4204968214035034;3.7558394074440002;6.0;12.367371916770935;263.8868808746338
22;3,4-dimethylhexane;114.141;3.3764959573745728;3.8291574120521545;6.0;18.262012749910355;273.174786567688
22;2,2,3-trimethylbutane;100.125;2.505103051662445;4.036314010620117;6.0;13.167034983634949;220.5424651503563
22;tetradecane;198.235;3.019341826438904;3.649501919746399;6.0;16.772721707820892;261.28079891204834
22;2,2-dimethylbutane;86.11;2.7606019973754883;4.211742281913757;6.0;11.772563457489014;197.10266683250666
22;eicosane;282.329;3.536866545677185;3.529939293861389;6.0;14.596458673477173;250.62404870986938
22;ethane;30.047;2.1315788477659225;3.0227130465209484;6.0;20.6634820997715;215.65888077020645
22;squalane;422.485;4.640497207641602;4.354727864265442;6.0;15.854377448558807;258.6892068386078
22;2,2,4-trimethylpentane;114.141;2.351873993873596;3.6889917850494385;6.0;13.274280428886414;198.21979496628046
22;3-methylpentane;86.11;2.6342509984970093;3.864516496658325;6.0;13.810142874717712;191.99004396796227
22;2,2,3-trimethylpentane;114.141;2.670409321784973;3.9877861738204956;6.0;16.38110488653183;272.1879720687866
22;2,4-dimethylpentane;100.125;2.349581778049469;3.5988165736198425;6.0;13.494139909744263;237.45143115520477
22;4-methylheptane;114.141;2.692983031272888;4.348994970321655;6.0;17.06609755754471;217.10149198770523
22;2-methyldecane;156.188;2.6540533304214478;3.5805370807647705;6.0;14.85763430595398;274.7666597366333
22;2-methylpropane;58.078;2.3599446415901184;3.0235584788024426;6.0;18.91257479786873;213.56346756219864
22;heptane;100.125;2.6539891362190247;3.772966146469116;6.0;19.06894139945507;208.80547538399696
22;2,2-dimethylpentane;100.125;2.9718739986419678;4.09134578704834;6.0;13.92578661441803;193.16803142428398
22;3-methyldecane;156.188;3.1803712844848633;3.842922031879425;6.0;15.963694155216217;233.54803919792175
22;2,5-dimethylhexane;114.141;3.1054810285568237;3.9192305207252502;6.0;15.199672281742096;253.42490673065186
22;decane;142.172;2.7314436435699463;3.994872570037842;6.0;18.996008411049843;248.14384579658508
22;2,3-dimethylbutane;86.11;2.924452781677246;3.9588325023651123;6.0;11.637173295021057;217.33550280332565
22;hexane;86.11;3.0811368227005005;3.3521772921085358;6.0;18.385486155748367;204.43644635379314
22;heptacosane;380.438;3.752651810646057;3.820524513721466;6.0;14.982935786247253;238.09062540531158
22;nonane;128.157;2.6769314408302307;3.958083987236023;6.0;18.85229118168354;238.49687576293945
22;2,4-dimethylhexane;114.141;3.2326947450637817;4.1181336641311646;6.0;15.336803495883942;266.16095304489136
22;3,3-diethylpentane;128.157;2.749528408050537;3.9156481623649597;6.0;14.577910304069519;189.05846253037453
22;2,3,3-trimethylpentane;114.141;3.0820611715316772;3.891895294189453;6.0;15.207643210887909;259.85692739486694
22;dodecane;170.203;2.5818572640419006;3.815300762653351;6.0;14.596392512321472;251.3375699520111
22;2-methylhexane;100.125;2.968794107437134;3.8859514594078064;6.0;15.414878129959106;230.96238672733307
22;2,7-dimethyloctane;142.172;3.4476410150527954;4.039687752723694;6.0;10.383065342903137;264.7300183773041
22;3-ethylpentane;100.125;2.510901689529419;3.87525337934494;6.0;13.955893516540527;199.76474731229246
22;octadecane;254.297;3.3778440952301025;3.365930825471878;6.0;14.7250235080719;252.139151096344
22;2-methylpentane;86.11;2.830839693546295;3.56194144487381;6.0;16.35067105293274;214.5473077893257
22;pentadecane;212.25;2.8602933287620544;3.606958329677582;6.0;13.621038794517517;266.3574278354645
23;2,3-dimethylhexane;114.141;3.1792397499084473;4.172393321990967;6.0;13.862988352775574;287.25202679634094
23;methane;16.031;2.054805565625429;2.9661685712635517;6.0;19.198583588004112;192.68458634614944
23;3,3-dimethylpentane;100.125;2.898460328578949;4.458874702453613;6.0;13.420519232749939;225.3349334001541
23;n-butane;58.078;2.41567862033844;3.1422142535448074;6.0;19.189801514148712;195.1047394424677
23;2,2,5-trimethylhexane;128.157;2.9784093499183655;4.103000521659851;6.0;12.113654613494873;206.05549179017544
23;2,3-dimethylpentane;100.125;2.9797587990760803;4.011065602302551;6.0;14.861767292022705;258.49286913871765
23;heptadecane;240.282;3.4768065214157104;3.621158242225647;6.0;16.052712500095367;248.80407750606537
23;2,3-dimethylnonane;156.188;3.1764010190963745;4.731836318969727;6.0;9.940718972812174;276.7882525920868
23;nonadecane;268.313;3.4815207719802856;3.6651564240455627;6.0;13.746909499168396;253.31665873527527
23;3,3-dimethylhexane;114.141;3.134229063987732;3.976706624031067;6.0;14.31454598903656;263.46209049224854
23;octane;114.141;2.473322868347168;3.7886433005332947;6.0;17.78879940509796;224.98601526021957
23;octacosane;394.454;4.288551330566406;3.764424443244934;6.0;14.95361328125;245.89608311653137
23;2,2-dimethylpropane;72.094;2.2387708127498627;3.9028541445732117;6.0;15.826700329780579;202.53191720694304
23;pentane;72.094;2.758602201938629;3.624530792236328;6.0;16.602241098880768;188.41932117938995
23;3-methyl-3-ethylpentane;114.141;2.786578953266144;4.143853783607483;6.0;15.27226835489273;227.28327810764313
23;2-methylheptane;114.141;2.8966017365455627;3.858407974243164;6.0;19.193029403686523;276.7696022987366
23;tetracosane;338.391;3.6343533992767334;3.6218169927597046;6.0;14.038451313972473;259.05158519744873
23;2-methylbutane;72.094;2.6731565594673157;3.522195518016815;6.0;14.5185786485672;237.0227426290512
23;2,2-dimethylhexane;114.141;2.979483902454376;4.25249719619751;6.0;13.740840554237366;210.87576895952225
23;3-methylhexane;100.125;3.138435482978821;4.136646628379822;6.0;15.97314864397049;221.56719863414764
23;2,3,4-trimethyl pentane;114.141;2.790643870830536;4.140941262245178;6.0;14.636412858963013;279.3507754802704
23;propane;44.063;2.476762443780899;3.1024184823036194;6.0;20.859810411930084;225.91020166873932
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.654105305671692;4.299127459526062;6.0;18.664552569389343;283.6253046989441
23;2-methyl-3-ethyl-pentane;114.141;3.2559847831726074;4.2461689710617065;6.0;16.541148722171783;263.13751339912415
23;3-ethylhexane;114.141;2.85286945104599;4.253381371498108;6.0;17.262828648090363;238.87124359607697
23;n-undecane;156.188;2.726704776287079;3.675258755683899;6.0;15.361132025718689;248.31918478012085
23;3-methylheptane;114.141;3.1285771131515503;4.311500787734985;6.0;20.73250725865364;218.12123954296112
23;2-methyloctane;128.157;2.776667058467865;3.863669991493225;6.0;14.585380554199219;239.26949203014374
23;3-methylundecane;170.203;3.3426839113235474;4.14453649520874;6.0;16.270991265773773;274.11121129989624
23;tridecane;184.219;3.0886449813842773;3.9291154742240906;6.0;16.22748374938965;260.5914294719696
23;2,3-dimethylheptane;128.157;3.3165446519851685;4.38182806968689;6.0;12.99869179725647;257.9866051673889
23;hexadecane;226.266;3.4765087366104126;3.769613802433014;6.0;12.332537770271301;263.4072959423065
23;3,4-dimethylhexane;114.141;3.4037179946899414;3.8227111101150513;6.0;18.22090372443199;274.26748871803284
23;2,2,3-trimethylbutane;100.125;2.533012330532074;4.033160209655762;6.0;13.24532687664032;222.26390838623047
23;tetradecane;198.235;3.067195415496826;3.6603079438209534;6.0;16.698357462882996;261.0624372959137
23;2,2-dimethylbutane;86.11;2.7819226384162903;4.207987070083618;6.0;11.81994080543518;198.48940651863813
23;eicosane;282.329;3.6081420183181763;3.548768103122711;6.0;14.616714119911194;250.04899501800537
23;ethane;30.047;2.1333473920822144;3.0238201208412647;6.0;20.650489628314972;215.7021000981331
23;squalane;422.485;4.768232822418213;4.346313714981079;6.0;15.790331661701202;258.09048414230347
23;2,2,4-trimethylpentane;114.141;2.382195919752121;3.687682628631592;6.0;13.349626660346985;199.94349754415452
23;3-methylpentane;86.11;2.6520867347717285;3.8612858057022095;6.0;13.7541663646698;192.8981900215149
23;2,2,3-trimethylpentane;114.141;2.7033780217170715;3.9849984645843506;6.0;16.426805555820465;274.01585578918457
23;2,4-dimethylpentane;100.125;2.370993286371231;3.5968843698501587;6.0;13.488383889198303;238.36344182491302
23;4-methylheptane;114.141;2.7193865180015564;4.343767285346985;6.0;16.977220475673676;218.1622475385666
23;2-methyldecane;156.188;2.6953566670417786;3.583807349205017;6.0;14.76636826992035;274.98937249183655
23;2-methylpropane;58.078;2.3685591518878937;3.0249993167817593;6.0;18.883218616247177;214.01126384735107
23;heptane;100.125;2.6732627153396606;3.775034785270691;6.0;18.98600459098816;209.4801366329193
23;2,2-dimethylpentane;100.125;2.9970404505729675;4.086743354797363;6.0;13.97584080696106;194.734887778759
23;3-methyldecane;156.188;3.222227692604065;3.841234564781189;6.0;15.851894319057465;234.24128592014313
23;2,5-dimethylhexane;114.141;3.1305028200149536;3.9136542081832886;6.0;15.189867913722992;254.401034116745
23;decane;142.172;2.762607514858246;3.999474048614502;6.0;18.90301264822483;248.5269695520401
23;2,3-dimethylbutane;86.11;2.942218601703644;3.954577684402466;6.0;11.646000146865845;218.19320619106293
23;hexane;86.11;3.0959373712539673;3.3544114530086517;6.0;18.316537737846375;205.07293492555618
23;heptacosane;380.438;3.8460084199905396;3.8442434668540955;6.0;15.050432980060577;237.93209195137024
23;nonane;128.157;2.7045539021492004;3.961265206336975;6.0;18.75669576227665;239.02531564235687
23;2,4-dimethylhexane;114.141;3.2595183849334717;4.111205577850342;6.0;15.307197272777557;267.1879529953003
23;3,3-diethylpentane;128.157;2.7813649773597717;3.9149314165115356;6.0;14.61693286895752;190.9279704093933
23;2,3,3-trimethylpentane;114.141;3.1155104637145996;3.8901623487472534;6.0;15.263024270534515;261.85266375541687
23;dodecane;170.203;2.621681869029999;3.823015570640564;6.0;14.513632655143738;251.43391489982605
23;2-methylhexane;100.125;2.9912050366401672;3.883679151535034;6.0;15.346701443195343;231.82066977024078
23;2,7-dimethyloctane;142.172;3.4819397926330566;4.032668590545654;6.0;10.394814014434814;265.4156804084778
23;3-ethylpentane;100.125;2.5301600098609924;3.8720818758010864;6.0;13.906883597373962;200.74550486169755
23;octadecane;254.297;3.4413079023361206;3.382541984319687;6.0;14.715025424957275;251.58820152282715
23;2-methylpentane;86.11;2.8488481640815735;3.5612435936927795;6.0;16.29283368587494;215.3555929660797
23;pentadecane;212.25;2.912260591983795;3.619274616241455;6.0;13.567893505096436;265.9924507141113
24;2,3-dimethylhexane;114.141;3.206163763999939;4.163370490074158;6.0;13.850616216659546;288.11262249946594
24;methane;16.031;2.0547054409980774;2.9665303975343704;6.0;19.194127917289734;192.66891479492188
24;3,3-dimethylpentane;100.125;2.923298478126526;4.453457832336426;6.0;13.468819856643677;226.8863081932068
24;n-butane;58.078;2.422819972038269;3.1443352848291397;6.0;19.14773464202881;195.4933475703001
24;2,2,5-trimethylhexane;128.157;3.0114678144454956;4.096874237060547;6.0;12.208346128463745;207.74865224957466
24;2,3-dimethylpentane;100.125;3.001818895339966;4.005029201507568;6.0;14.844895601272583;259.3659281730652
24;heptadecane;240.282;3.535231828689575;3.635040581226349;6.0;16.02626621723175;248.32578301429749
24;2,3-dimethylnonane;156.188;3.2178969383239746;4.721838355064392;6.0;9.94010722738108;277.36960649490356
24;nonadecane;268.313;3.547972559928894;3.6813935041427612;6.0;13.76108705997467;252.78856754302979
24;3,3-dimethylhexane;114.141;3.1633380651474;3.9712621569633484;6.0;14.360640048980713;265.1051163673401
24;octane;114.141;2.4959742724895477;3.7908695340156555;6.0;17.705741226673126;225.55248737335205
24;octacosane;394.454;4.382928848266602;3.785775303840637;6.0;15.016513466835022;245.9332823753357
24;2,2-dimethylpropane;72.094;2.253984659910202;3.9022138714790344;6.0;15.861167907714844;203.51063013076782
24;pentane;72.094;2.769599974155426;3.626734435558319;6.0;16.54837429523468;188.94875347614288
24;3-methyl-3-ethylpentane;114.141;2.8145222067832947;4.139538884162903;6.0;15.305074453353882;228.95596623420715
24;2-methylheptane;114.141;2.9227854013442993;3.8565115332603455;6.0;19.112020432949066;277.34548449516296
24;tetracosane;338.391;3.7183942794799805;3.6425633430480957;6.0;14.098475575447083;258.58771204948425
24;2-methylbutane;72.094;2.68629390001297;3.522173821926117;6.0;14.478511214256287;237.62418031692505
24;2,2-dimethylhexane;114.141;3.0080807209014893;4.246321082115173;6.0;13.792040348052979;212.43891790509224
24;3-methylhexane;100.125;3.160040855407715;4.131348967552185;6.0;15.894014239311218;222.52010107040405
24;2,3,4-trimethyl pentane;114.141;2.8164098262786865;4.135828733444214;6.0;14.668101072311401;280.3969383239746
24;propane;44.063;2.4811693727970123;3.1043777018785477;6.0;20.831623002886772;226.11949741840363
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.726922631263733;4.288914084434509;6.0;18.58991578221321;283.0882728099823
24;2-methyl-3-ethyl-pentane;114.141;3.2810142040252686;4.239384651184082;6.0;16.515629291534424;264.1482174396515
24;3-ethylhexane;114.141;2.8772538900375366;4.2471925020217896;6.0;17.195372581481934;239.84881043434143
24;n-undecane;156.188;2.7617616057395935;3.6808440685272217;6.0;15.279450416564941;248.50610494613647
24;3-methylheptane;114.141;3.1550304889678955;4.305147767066956;6.0;20.63416063785553;219.11715269088745
24;2-methyloctane;128.157;2.807773470878601;3.8623308539390564;6.0;14.516059160232544;239.88720178604126
24;3-methylundecane;170.203;3.3881970643997192;4.143772125244141;6.0;16.16271197795868;274.37325716018677
24;tridecane;184.219;3.131680965423584;3.9372969269752502;6.0;16.15291178226471;260.4892671108246
24;2,3-dimethylheptane;128.157;3.3484898805618286;4.371532678604126;6.0;12.989509105682373;258.86930227279663
24;hexadecane;226.266;3.5316171646118164;3.782187759876251;6.0;12.304764986038208;262.9318654537201
24;3,4-dimethylhexane;114.141;3.429748773574829;3.8167046904563904;6.0;18.182125091552734;275.23467540740967
24;2,2,3-trimethylbutane;100.125;2.5595054030418396;4.030660390853882;6.0;13.319535255432129;223.8617241382599
24;tetradecane;198.235;3.1142114400863647;3.670112907886505;6.0;16.631197929382324;260.8165502548218
24;2,2-dimethylbutane;86.11;2.8022077679634094;4.204628944396973;6.0;11.86568796634674;199.789296137169
24;eicosane;282.329;3.6783809661865234;3.5660243034362793;6.0;14.639092087745667;249.54016208648682
24;ethane;30.047;2.135041654109955;3.0249155312776566;6.0;20.63777707517147;215.73911607265472
24;squalane;422.485;4.893543720245361;4.337129831314087;6.0;15.722312927246094;257.6006531715393
24;2,2,4-trimethylpentane;114.141;2.4112288653850555;3.686905562877655;6.0;13.422794342041016;201.54748782515526
24;3-methylpentane;86.11;2.6692031025886536;3.858276665210724;6.0;13.701123595237732;193.7365509569645
24;2,2,3-trimethylpentane;114.141;2.734767735004425;3.9828750491142273;6.0;16.46847426891327;275.698584318161
24;2,4-dimethylpentane;100.125;2.3915638625621796;3.595279276371002;6.0;13.484761714935303;239.18275833129883
24;4-methylheptane;114.141;2.744921386241913;4.3386335372924805;6.0;16.892530918121338;219.12923455238342
24;2-methyldecane;156.188;2.7356542348861694;3.586734712123871;6.0;14.68307614326477;275.10170340538025
24;2-methylpropane;58.078;2.376784861087799;3.0265499018132687;6.0;18.855091705918312;214.42112028598785
24;heptane;100.125;2.6920206546783447;3.776836633682251;6.0;18.90612654387951;210.10166332125664
24;2,2-dimethylpentane;100.125;3.0210803747177124;4.082535266876221;6.0;14.024319648742676;196.2045956403017
24;3-methyldecane;156.188;3.262987732887268;3.8393149971961975;6.0;15.74781358242035;234.82011258602142
24;2,5-dimethylhexane;114.141;3.1545876264572144;3.908461034297943;6.0;15.182803869247437;255.27004599571228
24;decane;142.172;2.793089210987091;4.003514885902405;6.0;18.815265148878098;248.84566366672516
24;2,3-dimethylbutane;86.11;2.9591256976127625;3.950712025165558;6.0;11.655814051628113;218.9652681350708
24;hexane;86.11;3.11027729511261;3.3564861118793488;6.0;18.249928802251816;205.66442161798477
24;heptacosane;380.438;3.938136100769043;3.865758180618286;6.0;15.10789930820465;237.92428970336914
24;nonane;128.157;2.7315385341644287;3.963980734348297;6.0;18.665655106306076;239.48947191238403
24;2,4-dimethylhexane;114.141;3.285273790359497;4.104660749435425;6.0;15.280873775482178;268.09693574905396
24;3,3-diethylpentane;128.157;2.81181401014328;3.9146050810813904;6.0;14.652678966522217;192.68169477581978
24;2,3,3-trimethylpentane;114.141;3.1472694873809814;3.88909775018692;6.0;15.313218832015991;263.70312571525574
24;dodecane;170.203;2.6607351899147034;3.829941689968109;6.0;14.43753957748413;251.4781653881073
24;2-methylhexane;100.125;3.0128477811813354;3.8814868330955505;6.0;15.282458066940308;232.59260654449463
24;2,7-dimethyloctane;142.172;3.5151559114456177;4.025850296020508;6.0;10.410939455032349;265.9702241420746
24;3-ethylpentane;100.125;2.548686385154724;3.86910218000412;6.0;13.860617876052856;201.6542099416256
24;octadecane;254.297;3.5038063526153564;3.3977743089199066;6.0;14.710189700126648;251.0731041431427
24;2-methylpentane;86.11;2.866176664829254;3.560709536075592;6.0;16.237999200820923;216.09236598014832
24;pentadecane;212.25;2.963356912136078;3.630490303039551;6.0;13.52201223373413;265.61585664749146
25;2,3-dimethylhexane;114.141;3.231937289237976;4.154746055603027;6.0;13.840851783752441;288.8547122478485
25;methane;16.031;2.054590620100498;2.966899212449789;6.0;19.189727157354355;192.65226274728775
25;3,3-dimethylpentane;100.125;2.9468610286712646;4.448491930961609;6.0;13.514786958694458;228.3358335494995
25;n-butane;58.078;2.4296705424785614;3.1464375406503677;6.0;19.106702730059624;195.8578024059534
25;2,2,5-trimethylhexane;128.157;3.04314124584198;4.091277241706848;6.0;12.301154732704163;209.317184984684
25;2,3-dimethylpentane;100.125;3.022828221321106;3.9994494915008545;6.0;14.829761981964111;260.135018825531
25;heptadecane;240.282;3.5927340984344482;3.647758662700653;6.0;16.005811095237732;247.85991311073303
25;2,3-dimethylnonane;156.188;3.258042097091675;4.711984276771545;6.0;9.939719892397322;277.8074860572815
25;nonadecane;268.313;3.613428473472595;3.6962863206863403;6.0;13.779007196426392;252.29953527450562
25;3,3-dimethylhexane;114.141;3.1910507678985596;3.9662861227989197;6.0;14.404470920562744;266.6309952735901
25;octane;114.141;2.5180526971817017;3.7927938103675842;6.0;17.626174092292786;226.06281638145447
25;octacosane;394.454;4.476037979125977;3.805079460144043;6.0;15.069931745529175;246.08466029167175
25;2,2-dimethylpropane;72.094;2.2684518098831177;3.9018770456314087;6.0;15.893824696540833;204.42990437150002
25;pentane;72.094;2.780219793319702;3.628864586353302;6.0;16.49614065885544;189.44530189037323
25;3-methyl-3-ethylpentane;114.141;2.841119647026062;4.13569712638855;6.0;15.334970951080322;230.5188536643982
25;2-methylheptane;114.141;2.9481449127197266;3.854657769203186;6.0;19.03531350195408;277.8309226036072
25;tetracosane;338.391;3.8012983798980713;3.6615127325057983;6.0;14.15416955947876;258.21807980537415
25;2-methylbutane;72.094;2.6988335847854614;3.522348165512085;6.0;14.440644383430481;238.1690412759781
25;2,2-dimethylhexane;114.141;3.0354831218719482;4.240465879440308;6.0;13.842066526412964;213.89795243740082
25;3-methylhexane;100.125;3.180816173553467;4.126261949539185;6.0;15.818430781364441;223.39299023151398
25;2,3,4-trimethyl pentane;114.141;2.8409359455108643;4.131281495094299;6.0;14.698830842971802;281.3214063644409
25;propane;44.063;2.485386162996292;3.106332413852215;6.0;20.804014578461647;226.31242871284485
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.7975838780403137;4.279812812805176;6.0;18.510563224554062;282.4839770793915
25;2-methyl-3-ethyl-pentane;114.141;3.3049062490463257;4.233038783073425;6.0;16.491699814796448;265.0462865829468
25;3-ethylhexane;114.141;2.900757074356079;4.24118709564209;6.0;17.13132619857788;240.7374382019043
25;n-undecane;156.188;2.7960930466651917;3.6858299374580383;6.0;15.203441679477692;248.63803684711456
25;3-methylheptane;114.141;3.180577278137207;4.298913836479187;6.0;20.540015660226345;220.02170383930206
25;2-methyloctane;128.157;2.8379892110824585;3.8609296083450317;6.0;14.452226161956787;240.40433764457703
25;3-methylundecane;170.203;3.4325801134109497;4.142712593078613;6.0;16.06257915496826;274.53200817108154
25;tridecane;184.219;3.173919200897217;3.944660723209381;6.0;16.08485698699951;260.3479266166687
25;2,3-dimethylheptane;128.157;3.379207968711853;4.361546635627747;6.0;12.983686923980713;259.6208870410919
25;hexadecane;226.266;3.5858309268951416;3.7936718463897705;6.0;12.283549904823303;262.4572277069092
25;3,4-dimethylhexane;114.141;3.4545968770980835;3.811150014400482;6.0;18.14536154270172;276.0843515396118
25;2,2,3-trimethylbutane;100.125;2.5845943689346313;4.02879524230957;6.0;13.389617800712585;225.3427356481552
25;tetradecane;198.235;3.16039776802063;3.679014265537262;6.0;16.57076805830002;260.543954372406
25;2,2-dimethylbutane;86.11;2.8214656710624695;4.201666593551636;6.0;11.909701228141785;201.0072760283947
25;eicosane;282.329;3.747593402862549;3.581843078136444;6.0;14.663603901863098;249.08254146575928
25;ethane;30.047;2.136662393808365;3.0260029807686806;6.0;20.6253220140934;215.77032059431076
25;squalane;422.485;5.016453266143799;4.3274312019348145;6.0;15.654740333557129;257.18459486961365
25;2,2,4-trimethylpentane;114.141;2.438985526561737;3.6866565346717834;6.0;13.493632674217224;203.03862690925598
25;3-methylpentane;86.11;2.6856061220169067;3.855505049228668;6.0;13.650769591331482;194.50948648154736
25;2,2,3-trimethylpentane;114.141;2.7645922899246216;3.9814010858535767;6.0;16.506062150001526;277.2440731525421
25;2,4-dimethylpentane;100.125;2.4113016724586487;3.59401273727417;6.0;13.482997417449951;239.91519808769226
25;4-methylheptane;114.141;2.7695963382720947;4.333626627922058;6.0;16.811721920967102;220.00852525234222
25;2-methyldecane;156.188;2.7749555706977844;3.5893912315368652;6.0;14.607242941856384;275.1130700111389
25;2-methylpropane;58.078;2.3846278190612793;3.028217926621437;6.0;18.82807932794094;214.79536443948746
25;heptane;100.125;2.710268497467041;3.7784148454666138;6.0;18.829106241464615;210.6737032532692
25;2,2-dimethylpentane;100.125;3.044004440307617;4.078725695610046;6.0;14.07109022140503;197.58268259465694
25;3-methyldecane;156.188;3.302661418914795;3.8372309803962708;6.0;15.650964975357056;235.29366254806519
25;2,5-dimethylhexane;114.141;3.177744746208191;3.903670608997345;6.0;15.178149938583374;256.03874921798706
25;decane;142.172;2.8228960037231445;4.007063984870911;6.0;18.73242825269699;249.10475313663483
25;2,3-dimethylbutane;86.11;2.9751843214035034;3.947237551212311;6.0;11.666402220726013;219.6568951010704
