epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
16;3-methylpentane;86.11;2.8369455337524414;3.9706432223320007;6.0;15.099873542785645;184.83173847198486
16;2,2-dimethylbutane;86.11;3.2800018787384033;4.588658571243286;6.0;16.761076152324677;158.36766958236694
16;2,3-dimethylnonane;156.188;3.3807194232940674;4.607746481895447;6.0;11.592134237289429;249.2418497800827
16;2,2-dimethylpropane;72.094;2.6096655130386353;4.1746745109558105;6.0;19.45577882230282;173.8239049911499
16;2,2,5-trimethylhexane;128.157;3.0345898866653442;4.0221662521362305;6.0;12.58551299571991;221.87032401561737
16;3,3-dimethylhexane;114.141;3.5135408639907837;4.176348328590393;6.0;18.878231272101402;238.2896989583969
16;dodecane;170.203;3.4016098976135254;4.537938237190247;6.0;21.39412671327591;181.21606558561325
16;n-butane;58.078;2.5456820726394653;3.3261545598506927;6.0;20.27215039357543;184.3476116657257
16;nonadecane;268.313;4.779212236404419;4.861962676048279;6.0;25.431665182113647;135.67453026771545
16;pentadecane;212.25;3.9210094213485718;4.548086524009705;6.0;22.552694976329803;174.45536255836487
16;3-methyldecane;156.188;3.194840431213379;3.8976508378982544;6.0;14.930222034454346;254.09632325172424
16;ethane;30.047;2.1429310888051987;3.084296688437462;6.0;20.69583371281624;215.08561074733734
16;2,3-dimethylbutane;86.11;3.1667847633361816;4.077365517616272;6.0;13.681635856628418;202.49359384179115
16;octane;114.141;2.884592890739441;4.154899477958679;6.0;21.441229581832886;189.09774124622345
16;3-methyl-3-ethylpentane;114.141;3.386969208717346;4.6117647886276245;6.0;21.719326078891754;177.08932161331177
16;3,4-dimethylhexane;114.141;3.55840265750885;3.8380954265594482;6.0;19.216499254107475;271.9109773635864
16;4-methylheptane;114.141;2.8916885256767273;4.345218896865845;6.0;18.712934106588364;215.8279687166214
16;3,3-dimethylpentane;100.125;3.4467846155166626;4.8508381843566895;6.0;19.679591953754425;181.09116554260254
16;tetradecane;198.235;3.9922953844070435;4.513845205307007;6.0;24.898177087306976;178.06314378976822
16;2,7-dimethyloctane;142.172;3.620536208152771;3.963477849960327;6.0;12.924927473068237;263.16057443618774
16;octadecane;254.297;4.664705753326416;4.511141538619995;6.0;25.6989723443985;140.62803983688354
16;3,3-diethylpentane;128.157;3.3702521324157715;4.333308458328247;6.0;21.017434895038605;142.33093857765198
16;2-methylbutane;72.094;2.8552998900413513;3.663713037967682;6.0;15.840181410312653;225.95089375972748
16;heptane;100.125;3.0132992267608643;4.06132709980011;6.0;21.997849494218826;180.66457360982895
16;heptacosane;380.438;5.707268714904785;5.5628039836883545;6.0;31.929349899291992;98.70992493013318
16;2,3-dimethylhexane;114.141;3.1829766035079956;4.038544416427612;6.0;13.368391990661621;297.32832312583923
16;hexadecane;226.266;4.557220458984375;4.762817859649658;6.0;22.001520097255707;165.31524062156677
16;3-ethylhexane;114.141;2.795305371284485;4.12476909160614;6.0;15.893210768699646;259.10634994506836
16;3-methylheptane;114.141;3.0497010946273804;4.166038990020752;6.0;19.227297231554985;242.71097481250763
16;tridecane;184.219;3.9089499711990356;4.6809141635894775;6.0;23.493609130382538;186.65531873703003
16;2-methyl-3-ethyl-pentane;114.141;3.373177409172058;4.196994304656982;6.0;17.57139876484871;265.44352769851685
16;2,4-dimethylpentane;100.125;2.582316815853119;3.6919450163841248;6.0;15.248981416225433;233.82695019245148
16;nonane;128.157;3.2067025899887085;4.401047229766846;6.0;23.18390190601349;195.0336128473282
16;2,2,3-trimethylbutane;100.125;3.1935073137283325;4.550405859947205;6.0;19.666526839137077;168.1062638759613
16;2,5-dimethylhexane;114.141;3.0345417261123657;3.7391865253448486;6.0;13.889262676239014;280.6952238082886
16;squalane;422.485;6.6671295166015625;4.7697765827178955;6.0;38.95854473114014;98.10956680826001
16;2,4-dimethylhexane;114.141;3.169131875038147;3.9039310812950134;6.0;13.67299199104309;295.32745480537415
16;methane;16.031;2.0425648130476475;2.950380653142929;6.0;19.1191229224205;192.92093589901924
16;2-methyldecane;156.188;3.07811963558197;4.0544211864471436;6.0;17.534256726503372;255.80464601516724
16;2,2,4-trimethylpentane;114.141;2.942441701889038;4.006714701652527;6.0;19.149163588881493;165.76134860515594
16;2-methylhexane;100.125;3.044736623764038;3.887007474899292;6.0;15.191275775432587;239.06711637973785
16;2,2,3-trimethylpentane;114.141;3.24427330493927;4.375881910324097;6.0;21.80880531668663;233.29003751277924
16;2-methyloctane;128.157;3.0435672998428345;4.071166634559631;6.0;16.973078846931458;224.42331612110138
16;2,3-dimethylpentane;100.125;3.145633578300476;4.064812183380127;6.0;15.938076972961426;250.31635761260986
16;2,3,4-trimethyl pentane;114.141;3.057123899459839;4.2331883907318115;6.0;17.050786316394806;265.6151056289673
16;2-methylheptane;114.141;3.1391255855560303;3.9977059364318848;6.0;21.322760432958603;264.1936421394348
16;eicosane;282.329;4.9788758754730225;4.8118202686309814;6.0;26.97813093662262;125.96131563186646
16;2-methylpentane;86.11;3.050236463546753;3.706828236579895;6.0;17.829798012971878;204.93269339203835
16;2,3-dimethylheptane;128.157;3.3279244899749756;4.175704479217529;6.0;13.045744895935059;263.4122610092163
16;pentane;72.094;2.9691295623779297;3.8148363828659058;6.0;18.41338738799095;170.55652737617493
17;3-methylhexane;100.125;3.098471760749817;4.036367297172546;6.0;14.78625774383545;240.902841091156
17;2,2-dimethylhexane;114.141;3.187167167663574;4.310471057891846;6.0;16.08016937971115;205.90398870408535
17;hexane;86.11;3.294790029525757;3.5508111715316772;6.0;19.838600791990757;189.78470340371132
17;tetracosane;338.391;5.292137145996094;5.1521995067596436;6.0;29.05656397342682;109.07686352729797
17;2,3,3-trimethylpentane;114.141;4.050049543380737;4.690291523933411;6.0;23.83848875761032;182.2251558303833
17;heptadecane;240.282;4.626903057098389;4.681849122047424;6.0;26.34276270866394;144.40360069274902
17;2-methylpropane;58.078;2.5563347339630127;3.2504453659057617;6.0;20.49087654799223;199.1368930786848
17;propane;44.063;2.552278757095337;3.216098979115486;6.0;21.485252231359482;219.81052458286285
17;2,2-dimethylpentane;100.125;3.373114228248596;4.304271817207336;6.0;18.235827386379242;170.290607213974
17;3-methylundecane;170.203;3.3109724521636963;4.286644101142883;6.0;14.912363290786743;299.4082808494568
17;3-ethylpentane;100.125;2.666033387184143;3.9610257744789124;6.0;14.736952781677246;197.95296154916286
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.005198955535889;4.676697492599487;6.0;34.4427227973938;178.0780777335167
17;octacosane;394.454;6.213269233703613;5.54212498664856;6.0;32.43544340133667;98.79011814885246
17;decane;142.172;3.298349142074585;4.508253335952759;6.0;23.49910795688629;202.51938216388226
17;n-undecane;156.188;3.418097138404846;4.310649991035461;6.0;21.446369290351868;187.13287562131882
17;3-methylpentane;86.11;2.826576888561249;3.9631673097610474;6.0;14.949018359184265;186.43315732479095
17;2,2-dimethylbutane;86.11;3.275796890258789;4.583503842353821;6.0;16.749756634235382;158.82763266563416
17;2,3-dimethylnonane;156.188;3.370219349861145;4.602985739707947;6.0;11.656099557876587;250.7647693157196
17;2,2-dimethylpropane;72.094;2.605521321296692;4.169099807739258;6.0;19.428921453654766;174.37408566474915
17;2,2,5-trimethylhexane;128.157;3.022229313850403;4.020306706428528;6.0;12.39595890045166;224.7545689344406
17;3,3-dimethylhexane;114.141;3.493789315223694;4.156437873840332;6.0;18.69133621454239;240.89523553848267
17;dodecane;170.203;3.401620626449585;4.53800642490387;6.0;21.394396424293518;181.2237709760666
17;n-butane;58.078;2.543440520763397;3.3278470933437347;6.0;20.250666104257107;184.5693141222
17;nonadecane;268.313;4.779369831085205;4.86211884021759;6.0;25.433260798454285;135.65919399261475
17;pentadecane;212.25;3.921120285987854;4.548197388648987;6.0;22.553852200508118;174.44606125354767
17;3-methyldecane;156.188;3.17999804019928;3.922259747982025;6.0;14.633066058158875;257.6745331287384
17;ethane;30.047;2.1406465470790863;3.0852378457784653;6.0;20.673241540789604;215.30767679214478
17;2,3-dimethylbutane;86.11;3.1561191082000732;4.0676751136779785;6.0;13.569281697273254;203.85574363172054
17;octane;114.141;2.8822368383407593;4.153167128562927;6.0;21.428084075450897;189.37024027109146
17;3-methyl-3-ethylpentane;114.141;3.378628134727478;4.603242635726929;6.0;21.70159637928009;177.95021384954453
17;3,4-dimethylhexane;114.141;3.535299777984619;3.82032972574234;6.0;18.896887004375458;275.2506375312805
17;4-methylheptane;114.141;2.87253737449646;4.330995798110962;6.0;18.461442589759827;218.90412867069244
17;3,3-dimethylpentane;100.125;3.4386922121047974;4.841414570808411;6.0;19.683602266013622;181.99963569641113
17;tetradecane;198.235;3.9915884733200073;4.513271331787109;6.0;24.892881214618683;178.1918466091156
17;2,7-dimethyloctane;142.172;3.6235907077789307;3.9816803336143494;6.0;13.01781952381134;264.2837405204773
17;octadecane;254.297;4.66483998298645;4.511285662651062;6.0;25.700361132621765;140.61754941940308
17;3,3-diethylpentane;128.157;3.3574137687683105;4.32146954536438;6.0;20.9232509881258;143.92825365066528
17;2-methylbutane;72.094;2.8493236303329468;3.660349726676941;6.0;15.753685534000397;226.83284878730774
17;heptane;100.125;3.0098026990890503;4.058024644851685;6.0;21.962507665157318;181.11716210842133
17;heptacosane;380.438;5.707488059997559;5.563015460968018;6.0;31.93156599998474;98.70915061804007
17;2,3-dimethylhexane;114.141;3.1629128456115723;4.024968147277832;6.0;13.116891384124756;300.3494143486023
17;hexadecane;226.266;4.5572099685668945;4.76281464099884;6.0;22.001939117908478;165.3230518102646
17;3-ethylhexane;114.141;2.7715407609939575;4.110175728797913;6.0;15.529419481754303;262.60348558425903
17;3-methylheptane;114.141;3.023901104927063;4.153059720993042;6.0;18.810328245162964;246.89288139343262
17;tridecane;184.219;3.9068433046340942;4.67857813835144;6.0;23.476957380771637;186.85629814863205
17;2-methyl-3-ethyl-pentane;114.141;3.3487024307250977;4.176457643508911;6.0;17.23387748003006;269.15639638900757
17;2,4-dimethylpentane;100.125;2.5755127668380737;3.6932989358901978;6.0;15.103130042552948;235.72712242603302
17;nonane;128.157;3.2043144702911377;4.3986217975616455;6.0;23.16921293735504;195.30982077121735
17;2,2,3-trimethylbutane;100.125;3.187125563621521;4.542900562286377;6.0;19.63548380881548;168.8585102558136
17;2,5-dimethylhexane;114.141;3.0333789587020874;3.7530677914619446;6.0;13.77835750579834;282.5080633163452
17;squalane;422.485;6.642301559448242;4.821857213973999;6.0;38.75199794769287;98.20880403511536
17;2,4-dimethylhexane;114.141;3.1482770442962646;3.895328938961029;6.0;13.302648067474365;299.12606477737427
17;methane;16.031;2.0422263108193874;2.9498900175094604;6.0;19.12875384092331;192.9253876209259
17;2-methyldecane;156.188;3.0910556316375732;4.091546416282654;6.0;17.566307336091995;256.3455879688263
17;2,2,4-trimethylpentane;114.141;2.9283225536346436;3.9949236512184143;6.0;19.018113762140274;168.32046508789062
17;2-methylhexane;100.125;3.0334811210632324;3.8860458731651306;6.0;14.988706111907959;241.23107194900513
17;2,2,3-trimethylpentane;114.141;3.225780487060547;4.3582446575164795;6.0;21.588211953639984;235.68892776966095
17;2-methyloctane;128.157;3.0404417514801025;4.083422780036926;6.0;16.940812170505524;225.88404417037964
17;2,3-dimethylpentane;100.125;3.126406192779541;4.048351168632507;6.0;15.70362001657486;252.82963514328003
17;2,3,4-trimethyl pentane;114.141;3.0369489192962646;4.216227769851685;6.0;16.79535835981369;268.5158967971802
17;2-methylheptane;114.141;3.1307640075683594;4.000846743583679;6.0;21.201888993382454;266.08206033706665
17;eicosane;282.329;4.978938579559326;4.81197464466095;6.0;26.979057788848877;125.96539258956909
17;2-methylpentane;86.11;3.043591260910034;3.705197811126709;6.0;17.72822931408882;206.14131353795528
17;2,3-dimethylheptane;128.157;3.300863027572632;4.157414555549622;6.0;12.745296359062195;267.22564697265625
17;pentane;72.094;2.9668973684310913;3.8125685453414917;6.0;18.391976356506348;170.77837884426117
18;3-methylhexane;100.125;3.0808656215667725;4.0256654024124146;6.0;14.490225315093994;243.90926361083984
18;2,2-dimethylhexane;114.141;3.1708908081054688;4.295801401138306;6.0;15.908057689666748;208.41544568538666
18;hexane;86.11;3.290540099143982;3.548214018344879;6.0;19.780432395637035;190.32714441418648
18;tetracosane;338.391;5.292260408401489;5.152321815490723;6.0;29.057807326316833;109.06468033790588
18;2,3,3-trimethylpentane;114.141;4.049666404724121;4.689253330230713;6.0;23.837921917438507;182.26042836904526
18;heptadecane;240.282;4.6269848346710205;4.681930184364319;6.0;26.343606114387512;144.39623951911926
18;2-methylpropane;58.078;2.5539748668670654;3.251802772283554;6.0;20.469326488673687;199.38238998875022
18;propane;44.063;2.550088047981262;3.2159354388713837;6.0;21.463992446660995;220.03373205661774
18;2,2-dimethylpentane;100.125;3.3612308502197266;4.291188716888428;6.0;18.15322458744049;171.96537256240845
18;3-methylundecane;170.203;3.317038059234619;4.325613260269165;6.0;14.803011417388916;301.46288871765137
18;3-ethylpentane;100.125;2.6542428135871887;3.953178584575653;6.0;14.56789255142212;199.6626346372068
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.978674530982971;4.661490797996521;6.0;34.225298166275024;184.70996022224426
18;octacosane;394.454;6.213412761688232;5.542267322540283;6.0;32.43690013885498;98.78957916915016
18;decane;142.172;3.2970646619796753;4.508964538574219;6.0;23.483265936374664;202.78243981301785
18;n-undecane;156.188;3.417355537414551;4.3108015060424805;6.0;21.439194083213806;187.28660494089127
18;3-methylpentane;86.11;2.8179283142089844;3.9572094082832336;6.0;14.818459749221802;187.90362626314163
18;2,2-dimethylbutane;86.11;3.271703004837036;4.5784971714019775;6.0;16.740907430648804;159.27434265613556
18;2,3-dimethylnonane;156.188;3.359123945236206;4.599259614944458;6.0;11.65134608745575;252.52254605293274
18;2,2-dimethylpropane;72.094;2.6014976501464844;4.163773775100708;6.0;19.40461102873087;174.91377890110016
18;2,2,5-trimethylhexane;128.157;3.020260810852051;4.027239441871643;6.0;12.371654510498047;226.57723426818848
18;3,3-dimethylhexane;114.141;3.475153684616089;4.137861609458923;6.0;18.513090014457703;243.43806505203247
18;dodecane;170.203;3.40159010887146;4.538031339645386;6.0;21.39426201581955;181.2358483672142
18;n-butane;58.078;2.541179895401001;3.3295290768146515;6.0;20.228984393179417;184.79190170764923
18;nonadecane;268.313;4.77946400642395;4.86221182346344;6.0;25.434226989746094;135.65021753311157
18;pentadecane;212.25;3.9211812019348145;4.548259258270264;6.0;22.554519474506378;174.44178462028503
18;3-methyldecane;156.188;3.1804643869400024;3.957791030406952;6.0;14.487466216087341;260.07023453712463
18;ethane;30.047;2.138359248638153;3.0862475633621216;6.0;20.650575384497643;215.52962213754654
18;2,3-dimethylbutane;86.11;3.1456820964813232;4.058457851409912;6.0;13.449419736862183;205.21654188632965
18;octane;114.141;2.8795995712280273;4.1512614488601685;6.0;21.40999972820282;189.67131674289703
18;3-methyl-3-ethylpentane;114.141;3.370551347732544;4.595046639442444;6.0;21.680332869291306;178.80450189113617
18;3,4-dimethylhexane;114.141;3.5137699842453003;3.804608643054962;6.0;18.58358323574066;278.48252058029175
18;4-methylheptane;114.141;2.8548707365989685;4.318821430206299;6.0;18.218599557876587;221.85153514146805
18;3,3-dimethylpentane;100.125;3.430809736251831;4.832337141036987;6.0;19.686306454241276;182.90168792009354
18;tetradecane;198.235;3.9908140897750854;4.512633323669434;6.0;24.886941015720367;178.3277615904808
18;2,7-dimethyloctane;142.172;3.62529718875885;4.000000834465027;6.0;13.062556385993958;265.5683636665344
18;octadecane;254.297;4.664913892745972;4.511370062828064;6.0;25.701151490211487;140.61319231987
18;3,3-diethylpentane;128.157;3.3448482751846313;4.3104928731918335;6.0;20.821585059165955;145.54890990257263
18;2-methylbutane;72.094;2.8439635634422302;3.6576977372169495;6.0;15.674182176589966;227.66315042972565
18;heptane;100.125;3.006326198577881;4.05485200881958;6.0;21.92709505558014;181.57168924808502
18;heptacosane;380.438;5.707617998123169;5.563139200210571;6.0;31.93288803100586;98.70871201608583
18;2,3-dimethylhexane;114.141;3.1462055444717407;4.015010714530945;6.0;12.893332242965698;303.0554533004761
18;hexadecane;226.266;4.557139873504639;4.7627480030059814;6.0;22.0018008351326;165.33682644367218
18;3-ethylhexane;114.141;2.7511646151542664;4.099027395248413;6.0;15.19749104976654;265.81170558929443
18;3-methylheptane;114.141;3.0041606426239014;4.145120024681091;6.0;18.470917344093323;250.56171417236328
18;tridecane;184.219;3.9046934843063354;4.676226854324341;6.0;23.459582030773163;187.06272393465042
18;2-methyl-3-ethyl-pentane;114.141;3.3255563974380493;4.157847881317139;6.0;16.89353108406067;272.7973699569702
18;2,4-dimethylpentane;100.125;2.571794331073761;3.6980658173561096;6.0;14.982327222824097;237.38549947738647
