epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
10;2,3-dimethylbutane;86.11;2.928145408630371;3.824584484100342;6.0;15.599335432052612;246.0709184408188
10;2,3-dimethylhexane;114.141;3.688075304031372;4.035532593727112;6.0;16.869924664497375;254.51295375823975
10;2,3-dimethylnonane;156.188;4.544780492782593;4.290007591247559;6.0;18.78358542919159;268.77772212028503
10;propane;44.063;2.189182937145233;3.2685318291187286;6.0;13.321707248687744;210.49856171011925
10;heptane;100.125;3.7786582708358765;3.8262810707092285;6.0;16.603102684020996;242.06733405590057
10;2,4-dimethylpentane;100.125;3.383768916130066;3.884785294532776;6.0;16.034430265426636;243.89150440692902
11;2,5-dimethylhexane;114.141;3.9636327028274536;3.991534650325775;6.0;16.642284393310547;247.44069576263428
11;2-methylheptane;114.141;4.045429229736328;3.989229202270508;6.0;16.744879484176636;249.9384105205536
11;3-methyldecane;156.188;5.036359786987305;4.254732251167297;6.0;18.475821614265442;265.74894189834595
11;hexadecane;226.266;7.388864517211914;4.091168284416199;6.0;22.816784381866455;299.91350769996643
11;3,3-dimethylhexane;114.141;3.64293110370636;4.165759086608887;6.0;16.97883903980255;262.02550530433655
11;3-methyltridecane;198.235;6.440179824829102;4.2727789878845215;6.0;20.356996059417725;282.6222002506256
11;2-methylbutane;72.094;2.7655175924301147;3.7458404898643494;6.0;15.062378644943237;241.12862944602966
11;nonane;128.157;4.639098644256592;3.98676598072052;6.0;17.63395667076111;245.8120822906494
11;heptacosane;380.438;10.9961519241333;3.9800828099250793;6.0;29.90367293357849;347.79216051101685
11;2,2-dimethylpropane;72.094;2.5441142916679382;3.7554519176483154;6.0;14.580284655094147;237.31722831726074
11;2,4,4-trimethylhexane;128.157;3.8575819730758667;4.241678237915039;6.0;17.220773696899414;262.87567019462585
11;octadecane;254.297;8.0119948387146;4.104304671287537;6.0;24.319711923599243;313.99537324905396
11;heptadecane;240.282;7.697972297668457;4.068667769432068;6.0;23.383092880249023;305.28119802474976
11;n-undecane;156.188;5.411824703216553;4.114258527755737;6.0;19.028145670890808;259.52005982398987
11;nonadecane;268.313;8.317193508148193;4.098914742469788;6.0;24.995133876800537;317.56118535995483
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.246588230133057;4.537827968597412;6.0;21.634656190872192;282.6304495334625
11;3-methyldodecane;184.219;5.892526865005493;4.282087564468384;6.0;19.89509403705597;274.2742598056793
11;3,4-dimethylhexane;114.141;3.7224377393722534;4.097853064537048;6.0;16.998092532157898;260.01113057136536
11;3-methylheptane;114.141;3.9951730966567993;4.014030456542969;6.0;16.648913621902466;251.2811779975891
11;n-butane;58.078;2.5939825773239136;3.4992371201515198;6.0;14.296608567237854;224.9193176627159
11;2,2,5,5-tetramethylhexane;142.172;4.163247585296631;4.223227500915527;6.0;17.92969524860382;258.5100531578064
11;tridecane;184.219;6.302413463592529;4.098713278770447;6.0;20.13975977897644;269.2035734653473
11;2,2,3-trimethylpentane;114.141;3.4160021543502808;4.1794092655181885;6.0;16.799049973487854;264.9230182170868
11;decane;142.172;5.039465427398682;4.06351912021637;6.0;18.379382491111755;253.41927409172058
11;3-ethylpentane;100.125;3.459436774253845;3.9106374979019165;6.0;16.306750178337097;248.18219542503357
11;2,3-dimethyldodecane;198.235;6.110504150390625;4.411485314369202;6.0;20.613199472427368;281.2284529209137
11;3-methylundecane;170.203;5.503249883651733;4.325280547142029;6.0;19.464268684387207;272.01027274131775
11;2-methyldecane;156.188;5.161493539810181;4.220896363258362;6.0;18.75006675720215;263.61920833587646
11;3-methylpentane;86.11;3.128505825996399;3.8807178139686584;6.0;15.86356520652771;250.1432478427887
11;octane;114.141;4.298574686050415;3.910755693912506;6.0;17.111606001853943;243.7810719013214
11;2-methyldodecane;184.219;5.972180366516113;4.2608678340911865;6.0;20.03002643585205;273.3657658100128
11;2,6-dimethyloctane;142.172;4.680491209030151;4.15167772769928;6.0;18.04710566997528;254.46370244026184
11;2,2,3,4-tetramethylpentane;128.157;3.6485745906829834;4.25662100315094;6.0;17.499529123306274;269.4642901420593
11;3,3-diethylpentane;128.157;3.689073324203491;4.245020389556885;6.0;17.688897848129272;271.4244782924652
11;2,3,4-trimethyl pentane;114.141;3.517624020576477;4.096226453781128;6.0;16.91774070262909;261.43497824668884
11;2-methylhexane;100.125;3.6127500534057617;3.8934265971183777;6.0;16.055434942245483;244.23251748085022
11;2,2,3-trimethylbutane;100.125;3.050319194793701;4.116710424423218;6.0;16.20721459388733;263.0781292915344
11;3-methyl-3-ethylpentane;114.141;3.48459255695343;4.164004325866699;6.0;16.955204606056213;265.4852330684662
11;pentadecane;212.25;7.071131706237793;4.100069642066956;6.0;21.672468185424805;284.7560465335846
11;hexane;86.11;3.3532735109329224;3.7569351196289062;6.0;15.781298875808716;238.24526071548462
11;2-methyloctane;128.157;4.4660046100616455;4.09166145324707;6.0;17.637648582458496;255.29127717018127
11;octacosane;394.454;11.335765838623047;4.008547425270081;6.0;30.543053150177002;347.2558856010437
11;2,2,4,4-tetramethylpentane;128.157;3.6708285808563232;4.226455450057983;6.0;17.534815669059753;264.4592225551605
11;2-methyl-3-ethyl-pentane;114.141;3.669480562210083;4.086281657218933;6.0;16.951258182525635;259.7153127193451
11;2-methylpentane;86.11;3.175625443458557;3.835327684879303;6.0;15.765257477760315;245.2421486377716
11;2,3,3,4-tetramethylpentane;128.157;3.6699286699295044;4.278761029243469;6.0;17.574997544288635;271.78393602371216
11;2,3-dimethyldecane;170.203;5.078795671463013;4.3819276094436646;6.0;19.454509615898132;272.9636609554291
11;ethane;30.047;1.954009361565113;3.09751333296299;6.0;12.14390367269516;197.3101556301117
11;2,3-dimethylpentane;100.125;3.3349910974502563;3.9930045008659363;6.0;16.42225980758667;256.5646827220917
11;2,3-dimethylundecane;184.219;5.548017978668213;4.393400549888611;6.0;20.012001991271973;272.06963896751404
11;pentane;72.094;2.986906945705414;3.6488463282585144;6.0;14.97498244047165;232.33022093772888
11;tetradecane;198.235;6.718983173370361;4.096377968788147;6.0;20.777618885040283;273.3361542224884
11;2-methylundecane;170.203;5.507517337799072;4.264795422554016;6.0;19.434580206871033;268.18506717681885
11;squalane;422.485;11.70129108428955;4.366353631019592;6.0;30.494108200073242;325.1493573188782
11;2,2-dimethylbutane;86.11;2.9077557921409607;3.913057506084442;6.0;15.484949946403503;249.32501316070557
11;2-methylpropane;58.078;2.470676839351654;3.5314546823501587;6.0;13.999316096305847;226.18735432624817
11;2,3,3-trimethylpentane;114.141;3.407578229904175;4.269163727760315;6.0;16.887264847755432;271.7982351779938
11;3-ethylhexane;114.141;3.931372046470642;4.010267853736877;6.0;16.97011947631836;252.13757157325745
11;2,2-dimethylhexane;114.141;3.7942487001419067;4.08085834980011;6.0;16.677663922309875;252.79893279075623
11;2,2,4-trimethylpentane;114.141;3.619899868965149;4.11164665222168;6.0;16.578744053840637;255.40323853492737
11;2,4-dimethylhexane;114.141;3.834525227546692;4.041496396064758;6.0;16.881521940231323;252.5761902332306
11;2,2,5-trimethylhexane;128.157;4.16566014289856;4.112795948982239;6.0;16.944299340248108;250.00128149986267
11;3-methylhexane;100.125;3.569358706474304;3.9546485543251038;6.0;16.333418488502502;251.1344015598297
11;dodecane;170.203;5.93396520614624;4.10587215423584;6.0;19.614622592926025;265.9478008747101
11;eicosane;282.329;8.665187358856201;4.072389721870422;6.0;25.53208827972412;324.7710585594177
11;2,3-dimethylheptane;128.157;4.252764701843262;4.128766775131226;6.0;17.385144233703613;257.3526382446289
11;2,7-dimethyloctane;142.172;4.709607124328613;4.145993113517761;6.0;18.028371334075928;254.5751929283142
11;4-methylheptane;114.141;4.1129150390625;3.994620978832245;6.0;16.72715187072754;247.90504574775696
11;tetracosane;338.391;10.004854202270508;4.056605696678162;6.0;28.24289560317993;338.2872462272644
11;methane;16.031;1.9175582528114319;3.0742670223116875;6.0;11.303796619176865;190.3516098856926
11;3,3-dimethylpentane;100.125;3.146932005882263;4.096769452095032;6.0;16.324172019958496;261.785763502121
11;2,2,3,3-tetramethylpentane;128.157;3.5694273710250854;4.388465762138367;6.0;17.422280311584473;274.4758069515228
11;2,2-dimethylpentane;100.125;3.371524214744568;4.026982426643372;6.0;16.221917867660522;253.79691123962402
11;2-methyltridecane;198.235;6.441834449768066;4.264070987701416;6.0;20.53473472595215;280.1473557949066
11;2,3-dimethylbutane;86.11;2.999004542827606;3.8493093848228455;6.0;15.621200203895569;247.69266843795776
11;2,3-dimethylhexane;114.141;3.7836790084838867;4.069010376930237;6.0;16.899070739746094;256.7064166069031
11;2,3-dimethylnonane;156.188;4.676616430282593;4.3359163999557495;6.0;18.825606107711792;271.78375720977783
11;propane;44.063;2.2280306816101074;3.2888770699501038;6.0;13.31917554140091;211.43382042646408
11;heptane;100.125;3.8571773767471313;3.8544676899909973;6.0;16.622937321662903;243.92298460006714
11;2,4-dimethylpentane;100.125;3.4645720720291138;3.913407027721405;6.0;16.058642864227295;245.76976895332336
12;2,5-dimethylhexane;114.141;4.033841371536255;4.015477418899536;6.0;16.665324568748474;249.08117055892944
12;2-methylheptane;114.141;4.114861249923706;4.012926340103149;6.0;16.7664635181427;251.55178904533386
12;3-methyldecane;156.188;5.12718391418457;4.288513541221619;6.0;18.53207230567932;269.713819026947
12;hexadecane;226.266;7.417543411254883;4.151037096977234;6.0;23.08855891227722;310.0016117095947
12;3,3-dimethylhexane;114.141;3.714136004447937;4.190083146095276;6.0;17.002094984054565;263.68885040283203
12;3-methyltridecane;198.235;6.555268287658691;4.315544128417969;6.0;20.427790880203247;287.63996958732605
12;2-methylbutane;72.094;2.8088753819465637;3.760710835456848;6.0;15.0763338804245;242.1547830104828
12;nonane;128.157;4.7110912799835205;4.0140159130096436;6.0;17.67623543739319;248.99988174438477
12;heptacosane;380.438;11.041714668273926;4.076288938522339;6.0;30.332536697387695;363.7176513671875
12;2,2-dimethylpropane;72.094;2.5874668955802917;3.770289719104767;6.0;14.595580995082855;238.34113776683807
12;2,4,4-trimethylhexane;128.157;3.9367733001708984;4.268629670143127;6.0;17.247204184532166;264.7118031978607
12;octadecane;254.297;8.043663024902344;4.17040753364563;6.0;24.619220495224;325.12611150741577
12;heptadecane;240.282;7.728172779083252;4.131734013557434;6.0;23.669251203536987;315.89914560317993
12;n-undecane;156.188;5.499697208404541;4.147407650947571;6.0;19.080076813697815;263.3995592594147
12;nonadecane;268.313;8.35039758682251;4.168325662612915;6.0;25.309454202651978;329.2461633682251
12;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.37046480178833;4.5845030546188354;6.0;21.71088218688965;288.0860507488251
12;3-methyldodecane;184.219;5.999146223068237;4.321710824966431;6.0;19.960885047912598;278.9233386516571
12;3,4-dimethylhexane;114.141;3.7938013076782227;4.122054576873779;6.0;17.0206356048584;261.6528809070587
12;3-methylheptane;114.141;4.065372705459595;4.037907123565674;6.0;16.67094588279724;252.90270447731018
12;n-butane;58.078;2.632979691028595;3.5189706683158875;6.0;14.295532405376434;225.8657604455948
12;2,2,5,5-tetramethylhexane;142.172;4.249823093414307;4.2529988288879395;6.0;17.959294319152832;260.5493724346161
12;tridecane;184.219;6.371651649475098;4.1629416942596436;6.0;20.31287431716919;274.6612250804901
12;2,2,3-trimethylpentane;114.141;3.486217975616455;4.203064441680908;6.0;16.820966601371765;266.51886105537415
12;decane;142.172;5.119253158569336;4.093705058097839;6.0;18.426193594932556;256.95091485977173
12;3-ethylpentane;100.125;3.519686698913574;3.931277096271515;6.0;16.32551610469818;249.59110617637634
12;2,3-dimethyldodecane;198.235;6.226944923400879;4.4545546770095825;6.0;20.686222314834595;286.2840950489044
12;3-methylundecane;170.203;5.601780891418457;4.36199152469635;6.0;19.52487885951996;276.31521821022034
12;2-methyldecane;156.188;5.251191139221191;4.254358768463135;6.0;18.80505919456482;267.54196286201477
12;3-methylpentane;86.11;3.1814258098602295;3.8988670706748962;6.0;15.880037546157837;251.38291716575623
12;octane;114.141;4.366174936294556;3.9342458248138428;6.0;17.1307635307312;245.3888714313507
12;2-methyldodecane;184.219;6.0780558586120605;4.300284147262573;6.0;20.094972848892212;277.9877841472626
12;2,6-dimethyloctane;142.172;4.766372442245483;4.183008432388306;6.0;18.096290826797485;257.78406858444214
12;2,2,3,4-tetramethylpentane;128.157;3.7259840965270996;4.2827653884887695;6.0;17.523376941680908;271.22669219970703
12;3,3-diethylpentane;128.157;3.7659685611724854;4.270962476730347;6.0;17.712427973747253;273.1759309768677
12;2,3,4-trimethyl pentane;114.141;3.586645007133484;4.119530200958252;6.0;16.939189434051514;263.01209330558777
12;2-methylhexane;100.125;3.6730796098709106;3.91402405500412;6.0;16.074461936950684;245.6422209739685
12;2,2,3-trimethylbutane;100.125;3.114171266555786;4.139642834663391;6.0;16.204911470413208;264.2437279224396
12;3-methyl-3-ethylpentane;114.141;3.5545430183410645;4.187701225280762;6.0;16.977355480194092;267.0912742614746
12;pentadecane;212.25;7.09825325012207;4.156631708145142;6.0;21.930299997329712;294.29731965065
12;hexane;86.11;3.403359889984131;3.7743775844573975;6.0;15.795526504516602;239.44388926029205
12;2-methyloctane;128.157;4.544758558273315;4.118686079978943;6.0;17.663131952285767;257.14664459228516
12;octacosane;394.454;11.382833480834961;4.108139753341675;6.0;30.98491668701172;363.6557340621948
12;2,2,4,4-tetramethylpentane;128.157;3.7490298748016357;4.253286242485046;6.0;17.561635375022888;266.29807353019714
12;2-methyl-3-ethyl-pentane;114.141;3.7399497032165527;4.110157608985901;6.0;16.973629593849182;261.3355219364166
12;2-methylpentane;86.11;3.2275601625442505;3.8531824350357056;6.0;15.78115463256836;246.463942527771
12;2,3,3,4-tetramethylpentane;128.157;3.746863603591919;4.304298162460327;6.0;17.594709992408752;273.4716594219208
12;2,3-dimethyldecane;170.203;5.184126138687134;4.417525410652161;6.0;19.48898732662201;275.38041472435
12;ethane;30.047;1.9610484465956688;3.105096809566021;6.0;12.151137292385101;197.26153537631035
12;2,3-dimethylpentane;100.125;3.3971108198165894;4.014062762260437;6.0;16.44169509410858;257.9916775226593
12;2,3-dimethylundecane;184.219;5.655881404876709;4.433274269104004;6.0;20.080161094665527;276.74957513809204
12;pentane;72.094;3.028282403945923;3.6632779240608215;6.0;14.986470937728882;233.31981301307678
12;tetradecane;198.235;6.774191856384277;4.175491213798523;6.0;21.01667284965515;279.76322770118713
12;2-methylundecane;170.203;5.604992151260376;4.301109194755554;6.0;19.49464201927185;272.4407494068146
12;squalane;422.485;11.841944694519043;4.3874831199646;6.0;30.59345006942749;339.50374126434326
12;2,2-dimethylbutane;86.11;2.961001455783844;3.9311540126800537;6.0;15.502868294715881;250.56257247924805
12;2-methylpropane;58.078;2.511009097099304;3.551709234714508;6.0;13.99995744228363;227.15170085430145
12;2,3,3-trimethylpentane;114.141;3.4810980558395386;4.2956342697143555;6.0;16.883586049079895;273.1259763240814
12;3-ethylhexane;114.141;4.001001596450806;4.034094214439392;6.0;16.99195623397827;253.76611351966858
12;2,2-dimethylhexane;114.141;3.8650702238082886;4.1051331758499146;6.0;16.701741218566895;254.46788668632507
12;2,2,4-trimethylpentane;114.141;3.6902289390563965;4.135733366012573;6.0;16.602351665496826;257.04818964004517
12;2,4-dimethylhexane;114.141;3.905135750770569;4.065575122833252;6.0;16.90381109714508;254.21807169914246
12;2,2,5-trimethylhexane;128.157;4.2403953075408936;4.140753984451294;6.0;16.991958022117615;253.26589345932007
12;3-methylhexane;100.125;3.630879759788513;3.975703537464142;6.0;16.35262429714203;252.57113575935364
12;dodecane;170.203;6.00231409072876;4.162458062171936;6.0;19.76154923439026;270.90707421302795
12;eicosane;282.329;8.699880599975586;4.145022392272949;6.0;25.860575437545776;336.99305057525635
12;2,3-dimethylheptane;128.157;4.333040714263916;4.155970335006714;6.0;17.411076426506042;259.20156836509705
12;2,7-dimethyloctane;142.172;4.795379638671875;4.177993416786194;6.0;18.08534264564514;258.28731060028076
12;4-methylheptane;114.141;4.183356046676636;4.018751859664917;6.0;16.749039888381958;249.5493233203888
12;tetracosane;338.391;10.045602798461914;4.1424880027771;6.0;28.629302978515625;352.7028799057007
12;methane;16.031;1.9273540824651718;3.0793971344828606;6.0;11.302702724933624;190.6101055443287
12;3,3-dimethylpentane;100.125;3.2111650705337524;4.119781017303467;6.0;16.324416399002075;263.0037188529968
12;2,2,3,3-tetramethylpentane;128.157;3.650497794151306;4.417209148406982;6.0;17.414012551307678;275.87594389915466
12;2,2-dimethylpentane;100.125;3.433593273162842;4.048298120498657;6.0;16.242858171463013;255.26216626167297
12;2-methyltridecane;198.235;6.555779457092285;4.3064866065979;6.0;20.60450553894043;285.12118458747864
12;2,3-dimethylbutane;86.11;3.0519529581069946;3.8672061562538147;6.0;15.638461112976074;248.9130198955536
12;2,3-dimethylhexane;114.141;3.854838490486145;4.093188762664795;6.0;16.92200243473053;258.35209488868713
12;2,3-dimethylnonane;156.188;4.774505615234375;4.369057893753052;6.0;18.85854959487915;274.0357279777527
12;propane;44.063;2.2568164467811584;3.3034709990024567;6.0;13.318372964859009;212.1362678706646
12;heptane;100.125;3.9160678386688232;3.8749696612358093;6.0;16.639243960380554;245.3286349773407
