242;propane;44.063;NaN;NaN;6.0;NaN;NaN
242;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
242;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
243;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
243;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
243;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
243;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
243;hexane;86.11;NaN;NaN;6.0;NaN;NaN
243;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
243;nonane;128.157;NaN;NaN;6.0;NaN;NaN
243;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
243;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
243;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
243;methane;16.031;NaN;NaN;6.0;NaN;NaN
243;decane;142.172;NaN;NaN;6.0;NaN;NaN
243;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
243;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
243;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
243;ethane;30.047;NaN;NaN;6.0;NaN;NaN
243;octane;114.141;NaN;NaN;6.0;NaN;NaN
243;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
243;pentane;72.094;NaN;NaN;6.0;NaN;NaN
243;propane;44.063;NaN;NaN;6.0;NaN;NaN
243;heptane;100.125;NaN;NaN;6.0;NaN;NaN
243;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
243;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
244;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
244;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
244;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
244;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
244;hexane;86.11;NaN;NaN;6.0;NaN;NaN
244;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
244;nonane;128.157;NaN;NaN;6.0;NaN;NaN
244;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
244;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
244;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
244;methane;16.031;NaN;NaN;6.0;NaN;NaN
244;decane;142.172;NaN;NaN;6.0;NaN;NaN
244;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
244;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
244;octane;114.141;NaN;NaN;6.0;NaN;NaN
244;ethane;30.047;NaN;NaN;6.0;NaN;NaN
244;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
244;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
244;pentane;72.094;NaN;NaN;6.0;NaN;NaN
244;propane;44.063;NaN;NaN;6.0;NaN;NaN
244;heptane;100.125;NaN;NaN;6.0;NaN;NaN
244;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
244;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
245;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
245;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
245;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
245;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
245;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
245;hexane;86.11;NaN;NaN;6.0;NaN;NaN
245;nonane;128.157;NaN;NaN;6.0;NaN;NaN
245;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
245;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
245;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
245;methane;16.031;NaN;NaN;6.0;NaN;NaN
245;decane;142.172;NaN;NaN;6.0;NaN;NaN
245;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
245;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
245;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
245;ethane;30.047;NaN;NaN;6.0;NaN;NaN
245;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
245;octane;114.141;NaN;NaN;6.0;NaN;NaN
245;pentane;72.094;NaN;NaN;6.0;NaN;NaN
245;heptane;100.125;NaN;NaN;6.0;NaN;NaN
245;propane;44.063;NaN;NaN;6.0;NaN;NaN
245;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
245;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
246;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
246;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
246;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
246;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
246;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
246;hexane;86.11;NaN;NaN;6.0;NaN;NaN
246;nonane;128.157;NaN;NaN;6.0;NaN;NaN
246;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
246;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
246;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
246;methane;16.031;NaN;NaN;6.0;NaN;NaN
246;decane;142.172;NaN;NaN;6.0;NaN;NaN
246;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
246;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
246;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
246;ethane;30.047;NaN;NaN;6.0;NaN;NaN
246;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
246;octane;114.141;NaN;NaN;6.0;NaN;NaN
246;pentane;72.094;NaN;NaN;6.0;NaN;NaN
246;heptane;100.125;NaN;NaN;6.0;NaN;NaN
246;propane;44.063;NaN;NaN;6.0;NaN;NaN
246;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
246;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
247;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
247;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
247;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
247;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
247;hexane;86.11;NaN;NaN;6.0;NaN;NaN
247;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
247;nonane;128.157;NaN;NaN;6.0;NaN;NaN
247;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
247;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
247;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
247;methane;16.031;NaN;NaN;6.0;NaN;NaN
247;decane;142.172;NaN;NaN;6.0;NaN;NaN
247;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
247;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
247;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
247;ethane;30.047;NaN;NaN;6.0;NaN;NaN
247;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
247;octane;114.141;NaN;NaN;6.0;NaN;NaN
247;pentane;72.094;NaN;NaN;6.0;NaN;NaN
247;heptane;100.125;NaN;NaN;6.0;NaN;NaN
247;propane;44.063;NaN;NaN;6.0;NaN;NaN
247;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
247;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
248;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
248;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
248;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
248;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
248;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
248;hexane;86.11;NaN;NaN;6.0;NaN;NaN
248;nonane;128.157;NaN;NaN;6.0;NaN;NaN
248;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
248;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
248;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
248;methane;16.031;NaN;NaN;6.0;NaN;NaN
248;decane;142.172;NaN;NaN;6.0;NaN;NaN
248;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
248;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
248;octane;114.141;NaN;NaN;6.0;NaN;NaN
248;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
248;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
248;ethane;30.047;NaN;NaN;6.0;NaN;NaN
248;pentane;72.094;NaN;NaN;6.0;NaN;NaN
248;heptane;100.125;NaN;NaN;6.0;NaN;NaN
248;propane;44.063;NaN;NaN;6.0;NaN;NaN
248;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
248;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
249;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
249;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
249;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
249;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
249;hexane;86.11;NaN;NaN;6.0;NaN;NaN
249;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
249;nonane;128.157;NaN;NaN;6.0;NaN;NaN
249;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
249;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
249;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
249;methane;16.031;NaN;NaN;6.0;NaN;NaN
249;decane;142.172;NaN;NaN;6.0;NaN;NaN
249;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
249;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
249;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
249;octane;114.141;NaN;NaN;6.0;NaN;NaN
249;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
249;ethane;30.047;NaN;NaN;6.0;NaN;NaN
249;pentane;72.094;NaN;NaN;6.0;NaN;NaN
249;propane;44.063;NaN;NaN;6.0;NaN;NaN
249;heptane;100.125;NaN;NaN;6.0;NaN;NaN
249;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
249;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
250;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
250;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
250;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
250;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
250;hexane;86.11;NaN;NaN;6.0;NaN;NaN
250;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
250;nonane;128.157;NaN;NaN;6.0;NaN;NaN
250;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
250;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
250;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
250;methane;16.031;NaN;NaN;6.0;NaN;NaN
250;decane;142.172;NaN;NaN;6.0;NaN;NaN
250;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
250;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
250;octane;114.141;NaN;NaN;6.0;NaN;NaN
250;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
250;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
250;ethane;30.047;NaN;NaN;6.0;NaN;NaN
250;pentane;72.094;NaN;NaN;6.0;NaN;NaN
250;propane;44.063;NaN;NaN;6.0;NaN;NaN
250;heptane;100.125;NaN;NaN;6.0;NaN;NaN
250;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
250;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
251;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
251;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
251;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
251;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
251;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
251;hexane;86.11;NaN;NaN;6.0;NaN;NaN
251;nonane;128.157;NaN;NaN;6.0;NaN;NaN
251;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
251;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
251;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
251;methane;16.031;NaN;NaN;6.0;NaN;NaN
251;decane;142.172;NaN;NaN;6.0;NaN;NaN
251;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
251;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
251;octane;114.141;NaN;NaN;6.0;NaN;NaN
251;ethane;30.047;NaN;NaN;6.0;NaN;NaN
251;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
251;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
251;pentane;72.094;NaN;NaN;6.0;NaN;NaN
251;propane;44.063;NaN;NaN;6.0;NaN;NaN
251;heptane;100.125;NaN;NaN;6.0;NaN;NaN
251;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
251;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
252;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
252;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
252;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
252;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
252;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
252;hexane;86.11;NaN;NaN;6.0;NaN;NaN
252;nonane;128.157;NaN;NaN;6.0;NaN;NaN
252;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
252;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
252;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
252;methane;16.031;NaN;NaN;6.0;NaN;NaN
252;decane;142.172;NaN;NaN;6.0;NaN;NaN
252;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
252;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
252;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
252;ethane;30.047;NaN;NaN;6.0;NaN;NaN
252;octane;114.141;NaN;NaN;6.0;NaN;NaN
252;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
252;pentane;72.094;NaN;NaN;6.0;NaN;NaN
252;heptane;100.125;NaN;NaN;6.0;NaN;NaN
252;propane;44.063;NaN;NaN;6.0;NaN;NaN
252;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
252;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
253;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
253;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
253;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
253;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
253;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
253;hexane;86.11;NaN;NaN;6.0;NaN;NaN
253;nonane;128.157;NaN;NaN;6.0;NaN;NaN
253;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
253;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
253;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
253;methane;16.031;NaN;NaN;6.0;NaN;NaN
253;decane;142.172;NaN;NaN;6.0;NaN;NaN
253;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
253;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
253;octane;114.141;NaN;NaN;6.0;NaN;NaN
253;ethane;30.047;NaN;NaN;6.0;NaN;NaN
253;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
253;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
253;pentane;72.094;NaN;NaN;6.0;NaN;NaN
253;propane;44.063;NaN;NaN;6.0;NaN;NaN
253;heptane;100.125;NaN;NaN;6.0;NaN;NaN
253;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
253;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
254;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
254;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
254;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
254;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
254;hexane;86.11;NaN;NaN;6.0;NaN;NaN
254;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
254;nonane;128.157;NaN;NaN;6.0;NaN;NaN
254;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
254;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
254;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
254;methane;16.031;NaN;NaN;6.0;NaN;NaN
254;decane;142.172;NaN;NaN;6.0;NaN;NaN
254;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
254;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
254;octane;114.141;NaN;NaN;6.0;NaN;NaN
254;ethane;30.047;NaN;NaN;6.0;NaN;NaN
254;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
254;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
254;pentane;72.094;NaN;NaN;6.0;NaN;NaN
254;heptane;100.125;NaN;NaN;6.0;NaN;NaN
254;propane;44.063;NaN;NaN;6.0;NaN;NaN
254;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
254;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
255;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
255;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
255;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
255;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
255;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
255;hexane;86.11;NaN;NaN;6.0;NaN;NaN
255;nonane;128.157;NaN;NaN;6.0;NaN;NaN
255;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
255;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
255;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
255;methane;16.031;NaN;NaN;6.0;NaN;NaN
255;decane;142.172;NaN;NaN;6.0;NaN;NaN
255;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
255;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
255;octane;114.141;NaN;NaN;6.0;NaN;NaN
255;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
255;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
255;ethane;30.047;NaN;NaN;6.0;NaN;NaN
255;pentane;72.094;NaN;NaN;6.0;NaN;NaN
255;heptane;100.125;NaN;NaN;6.0;NaN;NaN
255;propane;44.063;NaN;NaN;6.0;NaN;NaN
255;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
255;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
256;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
256;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
256;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
256;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
256;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
256;hexane;86.11;NaN;NaN;6.0;NaN;NaN
256;nonane;128.157;NaN;NaN;6.0;NaN;NaN
256;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
256;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
256;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
256;methane;16.031;NaN;NaN;6.0;NaN;NaN
256;decane;142.172;NaN;NaN;6.0;NaN;NaN
256;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
256;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
256;octane;114.141;NaN;NaN;6.0;NaN;NaN
256;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
256;ethane;30.047;NaN;NaN;6.0;NaN;NaN
256;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
256;pentane;72.094;NaN;NaN;6.0;NaN;NaN
256;propane;44.063;NaN;NaN;6.0;NaN;NaN
256;heptane;100.125;NaN;NaN;6.0;NaN;NaN
256;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
256;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
257;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
257;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
257;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
257;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
257;hexane;86.11;NaN;NaN;6.0;NaN;NaN
257;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
257;nonane;128.157;NaN;NaN;6.0;NaN;NaN
257;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
257;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
257;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
257;methane;16.031;NaN;NaN;6.0;NaN;NaN
257;decane;142.172;NaN;NaN;6.0;NaN;NaN
257;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
257;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
257;octane;114.141;NaN;NaN;6.0;NaN;NaN
257;ethane;30.047;NaN;NaN;6.0;NaN;NaN
257;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
257;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
257;pentane;72.094;NaN;NaN;6.0;NaN;NaN
257;propane;44.063;NaN;NaN;6.0;NaN;NaN
257;heptane;100.125;NaN;NaN;6.0;NaN;NaN
257;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
257;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
258;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
258;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
258;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
258;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
258;hexane;86.11;NaN;NaN;6.0;NaN;NaN
258;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
258;nonane;128.157;NaN;NaN;6.0;NaN;NaN
258;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
258;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
258;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
258;methane;16.031;NaN;NaN;6.0;NaN;NaN
258;decane;142.172;NaN;NaN;6.0;NaN;NaN
258;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
258;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
258;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
258;ethane;30.047;NaN;NaN;6.0;NaN;NaN
258;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
258;octane;114.141;NaN;NaN;6.0;NaN;NaN
258;pentane;72.094;NaN;NaN;6.0;NaN;NaN
258;propane;44.063;NaN;NaN;6.0;NaN;NaN
258;heptane;100.125;NaN;NaN;6.0;NaN;NaN
258;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
258;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
259;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
259;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
259;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
259;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
259;hexane;86.11;NaN;NaN;6.0;NaN;NaN
259;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
259;nonane;128.157;NaN;NaN;6.0;NaN;NaN
259;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
259;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
259;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
259;methane;16.031;NaN;NaN;6.0;NaN;NaN
259;decane;142.172;NaN;NaN;6.0;NaN;NaN
259;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
259;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
259;octane;114.141;NaN;NaN;6.0;NaN;NaN
259;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
259;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
259;ethane;30.047;NaN;NaN;6.0;NaN;NaN
259;pentane;72.094;NaN;NaN;6.0;NaN;NaN
259;heptane;100.125;NaN;NaN;6.0;NaN;NaN
259;propane;44.063;NaN;NaN;6.0;NaN;NaN
259;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
259;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
260;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
260;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
260;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
260;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
260;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
260;hexane;86.11;NaN;NaN;6.0;NaN;NaN
260;nonane;128.157;NaN;NaN;6.0;NaN;NaN
260;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
260;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
260;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
260;methane;16.031;NaN;NaN;6.0;NaN;NaN
260;decane;142.172;NaN;NaN;6.0;NaN;NaN
260;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
260;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
260;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
260;ethane;30.047;NaN;NaN;6.0;NaN;NaN
260;octane;114.141;NaN;NaN;6.0;NaN;NaN
260;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
260;pentane;72.094;NaN;NaN;6.0;NaN;NaN
260;propane;44.063;NaN;NaN;6.0;NaN;NaN
260;heptane;100.125;NaN;NaN;6.0;NaN;NaN
260;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
260;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
261;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
261;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
261;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
261;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
261;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
261;hexane;86.11;NaN;NaN;6.0;NaN;NaN
261;nonane;128.157;NaN;NaN;6.0;NaN;NaN
261;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
261;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
261;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
261;methane;16.031;NaN;NaN;6.0;NaN;NaN
261;decane;142.172;NaN;NaN;6.0;NaN;NaN
261;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
261;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
261;octane;114.141;NaN;NaN;6.0;NaN;NaN
261;ethane;30.047;NaN;NaN;6.0;NaN;NaN
261;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
261;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
261;pentane;72.094;NaN;NaN;6.0;NaN;NaN
261;heptane;100.125;NaN;NaN;6.0;NaN;NaN
261;propane;44.063;NaN;NaN;6.0;NaN;NaN
261;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
261;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
262;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
262;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
262;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
262;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
262;hexane;86.11;NaN;NaN;6.0;NaN;NaN
262;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
262;nonane;128.157;NaN;NaN;6.0;NaN;NaN
262;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
262;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
262;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
262;methane;16.031;NaN;NaN;6.0;NaN;NaN
262;decane;142.172;NaN;NaN;6.0;NaN;NaN
262;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
262;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
