epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-methylpentane;86.11;5.540682792663574;4.690230369567871;6.0;11.410512924194336;294.2568838596344
4;octane;114.141;6.8182477951049805;5.341715097427368;6.0;9.937402196425507;333.23447704315186
4;2-methyldodecane;184.219;9.820762634277344;6.684003829956055;6.0;9.717003498271003;416.4944887161255
4;2,6-dimethyloctane;142.172;8.184617519378662;5.921844482421875;6.0;9.8151068261866;369.7667360305786
4;2,2,3,4-tetramethylpentane;128.157;7.801413536071777;5.743338108062744;6.0;9.843872893744653;358.8225722312927
4;3,3-diethylpentane;128.157;7.325997829437256;5.521876811981201;6.0;9.883237322552235;345.2448606491089
4;2,3,4-trimethyl pentane;114.141;6.929129600524902;5.337005376815796;6.0;9.919527835809381;333.9104413986206
4;2-methylhexane;100.125;6.186883926391602;4.991247773170471;6.0;9.996876973966465;312.7121567726135
4;2,2,3-trimethylbutane;100.125;6.295864105224609;5.042013645172119;6.0;9.984684387127782;315.8245921134949
4;3-methyl-3-ethylpentane;114.141;6.896062850952148;5.32160210609436;6.0;9.92270232041697;332.9660654067993
4;pentadecane;212.25;10.53304672241211;7.015804290771484;6.0;9.684478231086782;436.8370771408081
4;hexane;86.11;5.460535764694214;4.65289568901062;6.0;11.593226790428162;291.967910528183
4;2-methyloctane;128.157;7.623985290527344;5.6669533252716064;6.0;9.85872252969634;354.0321946144104
4;octacosane;394.454;15.404352188110352;9.284986019134521;6.0;9.560764253939153;575.9598970413208
4;2,2,4,4-tetramethylpentane;128.157;7.677934169769287;5.6858179569244385;6.0;9.853690478378466;355.2960276603699
4;2-methyl-3-ethyl-pentane;114.141;6.891933917999268;5.319678783416748;6.0;9.923100437952655;332.8481435775757
4;2-methylpentane;86.11;5.545125246047974;4.692299842834473;6.0;11.400384902954102;294.3837583065033
4;2,3,3,4-tetramethylpentane;128.157;7.7702155113220215;5.728805065155029;6.0;9.846327367992648;357.93155431747437
4;2,3-dimethyldecane;170.203;9.587737083435059;6.627065181732178;6.0;9.732315375029614;412.1201992034912
4;ethane;30.047;2.6597015857696533;3.3481938540935516;6.0;17.978394031524658;211.97705268859863
4;2,3-dimethylpentane;100.125;6.333225250244141;5.059417486190796;6.0;9.98057367493679;316.89162254333496
4;2,3-dimethylundecane;184.219;10.1151704788208;6.889912366867065;6.0;9.707029284978939;427.941632270813
4;pentane;72.094;4.861796140670776;4.373987078666687;6.0;12.95819640159607;274.8681128025055
4;tetradecane;198.235;10.037545204162598;6.784986734390259;6.0;9.706539723619393;422.68571853637695
4;2-methylundecane;170.203;9.218080520629883;6.43827486038208;6.0;9.751520859631741;400.829553604126
4;squalane;422.485;17.33370304107666;10.183728218078613;6.0;9.539140595582595;631.0614585876465
4;2,2-dimethylbutane;86.11;5.515321731567383;4.67841649055481;6.0;11.468329429626465;293.5325801372528
4;2-methylpropane;58.078;3.982882857322693;3.96456640958786;6.0;14.96188759803772;249.7666597366333
4;2,3,3-trimethylpentane;114.141;7.192598342895508;5.459735870361328;6.0;9.89507121487659;341.4350152015686
4;3-ethylhexane;114.141;6.930872917175293;5.337817430496216;6.0;9.91936113021437;333.96023511886597
4;2,2-dimethylhexane;114.141;7.014520168304443;5.376782417297363;6.0;9.911439966753681;336.3491654396057
4;2,2,4-trimethylpentane;114.141;7.030933380126953;5.384428262710571;6.0;9.9099033415066;336.8179202079773
4;2,4-dimethylhexane;114.141;7.057954788208008;5.397015571594238;6.0;9.907386040943456;337.5896453857422
4;2,2,5-trimethylhexane;128.157;7.74719762802124;5.718082904815674;6.0;9.848149446834078;357.27418661117554
4;3-methylhexane;100.125;6.2953667640686035;5.041781902313232;6.0;9.98473933795881;315.8103942871094
4;dodecane;170.203;9.010718822479248;6.322294235229492;6.0;9.762209186046968;394.050657749176
4;eicosane;282.329;12.558121681213379;7.959137439727783;6.0;9.616264455742538;494.6725368499756
4;2,3-dimethylheptane;128.157;7.677204608917236;5.685478210449219;6.0;9.85374930092029;355.27520179748535
4;2,7-dimethyloctane;142.172;7.998473644256592;5.835133790969849;6.0;9.828766442207476;364.45053815841675
4;4-methylheptane;114.141;6.924531936645508;5.37494421005249;6.0;9.92490798356899;335.5504035949707
4;tetracosane;338.391;14.157843589782715;8.704329490661621;6.0;9.580735048888249;540.3600454330444
4;methane;16.031;2.294104039669037;3.177888974547386;6.0;18.811860382556915;201.535714417696
4;3,3-dimethylpentane;100.125;6.288265228271484;5.038474082946777;6.0;9.98552469965131;315.6075716018677
4;2,2,3,3-tetramethylpentane;128.157;7.817224979400635;5.75070333480835;6.0;9.842635624367711;359.2741370201111
4;2,2-dimethylpentane;100.125;6.305057525634766;5.0462963581085205;6.0;9.983669582689155;316.0871624946594
4;2-methyltridecane;198.235;10.385618209838867;6.947128534317017;6.0;9.690783847077453;432.6265811920166
4;2,3-dimethylbutane;86.11;5.463497877120972;4.65427565574646;6.0;11.586474180221558;292.0525133609772
4;2,3-dimethylhexane;114.141;7.1080522537231445;5.432763576507568;6.0;9.904220845397905;339.5689010620117
4;2,3-dimethylnonane;156.188;8.888473510742188;6.249719142913818;6.0;9.768392612996248;389.86862897872925
4;propane;44.063;3.3944555521011353;3.690461575984955;6.0;16.303347647190094;232.9613745212555
4;heptane;100.125;6.178382396697998;5.049871921539307;6.0;10.139331221580505;315.2351379394531
4;2,4-dimethylpentane;100.125;6.085551738739014;4.944044589996338;6.0;10.168354511260986;309.8181486129761
5;2,5-dimethylhexane;114.141;7.0525946617126465;5.379022836685181;6.0;9.90744951929857;338.3209824562073
5;2-methylheptane;114.141;7.148209571838379;5.423279762268066;6.0;9.898657233756307;341.0674810409546
5;3-methyldecane;156.188;9.275322914123535;6.428136825561523;6.0;9.746802509085725;403.100323677063
5;hexadecane;226.266;11.315977096557617;7.352409839630127;6.0;9.654037975286277;460.78526973724365
5;3,3-dimethylhexane;114.141;7.4593119621276855;5.56727933883667;6.0;9.871341421275133;350.00380277633667
5;3-methyltridecane;198.235;11.027791023254395;7.21901798248291;6.0;9.664506565118806;452.50723361968994
5;2-methylbutane;72.094;4.957386255264282;4.409215688705444;6.0;12.733444571495056;278.1367778778076
5;nonane;128.157;7.667453765869141;5.66362190246582;6.0;9.854118989275904;355.9826135635376
5;heptacosane;380.438;15.55925178527832;9.316490173339844;6.0;9.558502432690874;582.6719999313354
5;2,2-dimethylpropane;72.094;4.879021406173706;4.372942924499512;6.0;12.9122394323349;275.8857727050781
5;2,4,4-trimethylhexane;128.157;8.278602600097656;5.946503639221191;6.0;9.808029496885256;373.5376715660095
5;octadecane;254.297;12.229849815368652;7.775413513183594;6.0;9.625047424012628;487.03598976135254
5;heptadecane;240.282;11.800088882446289;7.57649040222168;6.0;9.637929929305646;474.69122409820557
5;n-undecane;156.188;8.703755378723145;6.143293619155884;6.0;9.77955361925967;385.7500433921814
5;nonadecane;268.313;12.589756965637207;7.942002773284912;6.0;9.615189445199375;497.37417697906494
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;13.653315544128418;8.779174327850342;6.0;9.598821813851083;533.0936193466187
5;3-methyldodecane;184.219;10.447745323181152;6.95053243637085;6.0;9.687783860906265;435.84558963775635
5;3,4-dimethylhexane;114.141;7.419578552246094;5.5488879680633545;6.0;9.874723125488021;348.8624691963196
5;3-methylheptane;114.141;7.3779401779174805;5.5296149253845215;6.0;9.87829996833668;347.6664185523987
5;n-butane;58.078;4.193711280822754;4.055734276771545;6.0;14.475818276405334;256.20046854019165
5;2,2,5,5-tetramethylhexane;142.172;8.903620719909668;6.2402262687683105;6.0;9.767430049133324;391.69431924819946
5;tridecane;184.219;9.81600284576416;6.658118486404419;6.0;9.716898108377215;417.6990032196045
5;2,2,3-trimethylpentane;114.141;7.525284290313721;5.597815990447998;6.0;9.865793860278782;351.8988370895386
5;decane;142.172;8.228957176208496;5.923524379730225;6.0;9.811538316583665;372.11161851882935
5;3-ethylpentane;100.125;6.354842662811279;5.0560548305511475;6.0;9.977762515920857;318.2782769203186
5;2,3-dimethyldodecane;198.235;11.246356010437012;7.320184230804443;6.0;9.656504312294295;458.78541469573975
5;3-methylundecane;170.203;9.90646505355835;6.699990749359131;6.0;9.712467313530928;420.2975034713745
5;2-methyldecane;156.188;9.177237033843994;6.3624536991119385;6.0;9.750928033549913;399.3506669998169
5;3-methylpentane;86.11;5.788839101791382;4.794069409370422;6.0;10.836430788040161;302.020001411438
5;octane;114.141;7.053422927856445;5.379405975341797;6.0;9.907372588882014;338.34476470947266
5;2-methyldodecane;184.219;10.200798988342285;6.836228609085083;6.0;9.698667781264351;428.75213623046875
5;2,6-dimethyloctane;142.172;8.527323722839355;6.061629056930542;6.0;9.79103633181396;380.682110786438
5;2,2,3,4-tetramethylpentane;128.157;8.407671451568604;6.0062456130981445;6.0;9.799090892388412;377.24512815475464
5;3,3-diethylpentane;128.157;7.701202392578125;5.679243087768555;6.0;9.851402797710035;356.95202350616455
5;2,3,4-trimethyl pentane;114.141;7.350489616394043;5.516909122467041;6.0;9.880676702712694;346.877920627594
5;2-methylhexane;100.125;6.39965295791626;5.076796293258667;6.0;9.97290287735187;319.56543922424316
5;2,2,3-trimethylbutane;100.125;6.682707786560059;5.207813501358032;6.0;9.943327704550704;327.69609689712524
5;3-methyl-3-ethylpentane;114.141;7.241241931915283;5.466341733932495;6.0;9.890284536998644;343.73981952667236
5;pentadecane;212.25;10.841896057128906;7.132972717285156;6.0;9.671633898912882;447.167444229126
5;hexane;86.11;5.596855401992798;4.705206036567688;6.0;11.274454593658447;296.505331993103
5;2-methyloctane;128.157;7.8840651512146;5.763884544372559;6.0;9.837043429624323;362.20470666885376
5;octacosane;394.454;15.950911521911621;9.497776985168457;6.0;9.553501453190202;593.9222812652588
5;2,2,4,4-tetramethylpentane;128.157;8.21220350265503;5.915769815444946;6.0;9.812731433795316;371.6303825378418
5;2-methyl-3-ethyl-pentane;114.141;7.259555339813232;5.474818468093872;6.0;9.888657172474309;344.26586627960205
5;2-methylpentane;86.11;5.741042613983154;4.771945953369141;6.0;10.945481657981873;300.64706802368164
5;2,3,3,4-tetramethylpentane;128.157;8.42368745803833;6.0136590003967285;6.0;9.797999972065131;377.70519256591797
5;2,3-dimethyldecane;170.203;10.200767517089844;6.836214303970337;6.0;9.698669202252137;428.7512540817261
5;ethane;30.047;2.6949605345726013;3.3620089888572693;6.0;17.89531499147415;213.14931958913803
5;2,3-dimethylpentane;100.125;6.70155668258667;5.216538190841675;6.0;9.941425278387197;328.237521648407
5;2,3-dimethylundecane;184.219;10.757621765136719;7.093964576721191;6.0;9.67496596281484;444.7466850280762
5;pentane;72.094;4.977030277252197;4.41830837726593;6.0;12.688625454902649;278.70105504989624
5;tetradecane;198.235;10.326713562011719;6.894510746002197;6.0;9.693041606247528;432.3689937591553
5;2-methylundecane;170.203;9.615318298339844;6.56522798538208;6.0;9.727060193122597;411.93439960479736
5;squalane;422.485;18.019662857055664;10.455338478088379;6.0;9.53337174712566;653.3465385437012
5;2,2-dimethylbutane;86.11;5.790408611297607;4.794795870780945;6.0;10.832850337028503;302.0650863647461
5;2-methylpropane;58.078;4.0708653926849365;3.998872756958008;6.0;14.756098985671997;252.67175436019897
5;2,3,3-trimethylpentane;114.141;7.686120986938477;5.67226243019104;6.0;9.852614007067068;356.51882886886597
5;3-ethylhexane;114.141;7.252829074859619;5.471704959869385;6.0;9.889254102727294;344.0726399421692
5;2,2-dimethylhexane;114.141;7.353587627410889;5.518342971801758;6.0;9.880407738573203;346.96691036224365
5;2,2,4-trimethylpentane;114.141;7.43897008895874;5.557863712310791;6.0;9.873068887532273;349.41948652267456
5;2,4-dimethylhexane;114.141;7.447389125823975;5.561760902404785;6.0;9.87235293301856;349.66132640838623
5;2,2,5-trimethylhexane;128.157;8.173635959625244;5.897917985916138;6.0;9.815495473919189;370.5225348472595
5;3-methylhexane;100.125;6.59087610244751;5.165307283401489;6.0;9.952714290984865;325.05825757980347
5;dodecane;170.203;9.272933006286621;6.406748294830322;6.0;9.745508733484561;402.09949016571045
5;eicosane;282.329;12.957265853881836;8.112111568450928;6.0;9.60592467365586;507.9307794570923
5;2,3-dimethylheptane;128.157;8.085639953613281;5.857187271118164;6.0;9.821893610201341;367.99488067626953
5;2,7-dimethyloctane;142.172;8.290358066558838;5.951944828033447;6.0;9.80720444104336;373.87534379959106
5;4-methylheptane;114.141;7.237007141113281;5.464381456375122;6.0;9.890661808748611;343.6181664466858
5;tetracosane;338.391;14.63135051727295;8.886993408203125;6.0;9.572296463562548;556.018328666687
5;methane;16.031;2.3193944096565247;3.188171073794365;6.0;18.752193599939346;202.36129984259605
5;3,3-dimethylpentane;100.125;6.631850242614746;5.1842732429504395;6.0;9.948501807047398;326.23523473739624
5;2,2,3,3-tetramethylpentane;128.157;8.467828273773193;6.108795642852783;6.0;9.801385345941542;382.4066162109375
5;2,2-dimethylpentane;100.125;6.619887828826904;5.178736209869385;6.0;9.949727573521546;325.8916139602661
5;2-methyltridecane;198.235;10.802034378051758;7.1145219802856445;6.0;9.673201980145716;446.0224390029907
5;2,3-dimethylbutane;86.11;5.729723215103149;4.766706466674805;6.0;10.971307754516602;300.3219246864319
5;2,3-dimethylhexane;114.141;7.532163143157959;5.60099983215332;6.0;9.865220237180779;352.096426486969
5;2,3-dimethylnonane;156.188;9.378534317016602;6.455627918243408;6.0;9.739664256375972;405.1328659057617
5;propane;44.063;3.4499591588974;3.7114744782447815;6.0;16.172736883163452;234.8364144563675
5;heptane;100.125;6.398770809173584;5.076387882232666;6.0;9.972998046941083;319.54009532928467
5;2,4-dimethylpentane;100.125;6.358534812927246;5.0577638149261475;6.0;9.97736019340277;318.38433742523193
6;2,5-dimethylhexane;114.141;7.290855407714844;5.4628214836120605;6.0;9.885728433807964;346.5604901313782
6;2-methylheptane;114.141;7.324198246002197;5.478094816207886;6.0;9.882804286591606;347.52663373947144
6;3-methyldecane;156.188;9.67995023727417;6.557193279266357;6.0;9.723604581950319;415.78691005706787
6;hexadecane;226.266;11.554471969604492;7.4158549308776855;6.0;9.645774973177616;470.1030492782593
6;3,3-dimethylhexane;114.141;7.833559989929199;5.711418151855469;6.0;9.840792592051358;362.28591203689575
6;3-methyltridecane;198.235;11.469236373901367;7.376811504364014;6.0;9.648638467281517;467.6332950592041
6;2-methylbutane;72.094;5.12585973739624;4.471102833747864;6.0;12.34634518623352;283.8275730609894
6;nonane;128.157;7.819918632507324;5.705169439315796;6.0;9.841855224610907;361.89063787460327
6;heptacosane;380.438;15.940779685974121;9.425089359283447;6.0;9.553570212510442;597.2007513046265
6;2,2-dimethylpropane;72.094;5.049147367477417;4.435963273048401;6.0;12.521422505378723;281.60476088523865
6;2,4,4-trimethylhexane;128.157;8.74904203414917;6.130772590637207;6.0;9.776534860191976;388.81291151046753
6;octadecane;254.297;12.500349998474121;7.849133014678955;6.0;9.617470791486916;497.51083850860596
6;heptadecane;240.282;12.057730674743652;7.6463823318481445;6.0;9.629957463714929;484.68549251556396
6;n-undecane;156.188;8.87767744064331;6.189696550369263;6.0;9.768534387803122;392.5402641296387
6;nonadecane;268.313;12.872020721435547;8.019383907318115;6.0;9.607917270435694;508.280348777771
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;14.569295883178711;9.329532146453857;6.0;9.582971801262634;551.7969369888306
6;3-methyldodecane;184.219;10.862724304199219;7.098986625671387;6.0;9.670705391532742;450.0589847564697
6;3,4-dimethylhexane;114.141;7.7879133224487305;5.690508604049683;6.0;9.844361465259665;360.96324920654297
6;3-methylheptane;114.141;7.666304111480713;5.634803295135498;6.0;9.854052845687946;357.43950605392456
6;n-butane;58.078;4.268474578857422;4.0783607959747314;6.0;14.303123354911804;258.9839816093445
6;2,2,5,5-tetramethylhexane;142.172;9.357120037078857;6.436511516571045;6.0;9.742567895782104;407.73842334747314
6;tridecane;184.219;10.021082878112793;6.71345591545105;6.0;9.70685615447596;425.6715774536133
6;2,2,3-trimethylpentane;114.141;7.953758716583252;5.766477346420288;6.0;9.831570884413377;365.7687783241272
6;decane;142.172;8.398544311523438;5.97022008895874;6.0;9.799564508003282;378.6568880081177
6;3-ethylpentane;100.125;6.5797247886657715;5.13707423210144;6.0;9.953698219316818;325.9547710418701
6;2,3-dimethyldodecane;198.235;11.769474983215332;7.514341831207275;6.0;9.638794512236359;476.33299827575684
6;3-methylundecane;170.203;10.3162202835083;6.848649501800537;6.0;9.693381613677868;434.22348499298096
6;2-methyldecane;156.188;9.480794906616211;6.46596622467041;6.0;9.73400247877251;410.01617908477783
6;3-methylpentane;86.11;6.019257545471191;4.880341172218323;6.0;10.307376384735107;309.714674949646
6;octane;114.141;7.182507038116455;5.4131903648376465;6.0;9.895385612577103;343.4209942817688
6;2-methyldodecane;184.219;10.525158882141113;6.9443581104278564;6.0;9.684376548345638;440.27769565582275
6;2,6-dimethyloctane;142.172;8.835209846496582;6.170243263244629;6.0;9.771149760710957;391.3097143173218
6;2,2,3,4-tetramethylpentane;128.157;8.940504550933838;6.230151176452637;6.0;9.765590607626756;394.92132663726807
6;3,3-diethylpentane;128.157;8.026608943939209;5.799847841262817;6.0;9.82610364426661;367.8796887397766
6;2,3,4-trimethyl pentane;114.141;7.7430548667907715;5.669960260391235;6.0;9.847905082035615;359.6634268760681
6;2-methylhexane;100.125;6.589073181152344;5.141356468200684;6.0;9.952731291144982;326.22565031051636
