epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-methylundecane;170.203;2.5569080114364624;4.063081979751587;6.0;12.89762020111084;198.510748334229
4;2-methyldecane;156.188;2.5148079991340637;3.96844220161438;6.0;13.549810647964478;197.8152533993125
4;3-methylpentane;86.11;2.3047377169132233;3.562982976436615;6.0;16.151709258556366;201.95291135460138
4;octane;114.141;2.400845557451248;3.7506592869758606;6.0;14.94005799293518;200.3080079331994
4;2-methyldodecane;184.219;2.558383882045746;4.089908719062805;6.0;12.645066976547241;201.2136934325099
4;2,6-dimethyloctane;142.172;2.481504499912262;3.9562424421310425;6.0;13.453469276428223;204.40506301820278
4;2,2,3,4-tetramethylpentane;128.157;2.5077121257781982;3.9852070808410645;6.0;13.340089321136475;201.42564037814736
4;3,3-diethylpentane;128.157;2.4839834570884705;3.8965036273002625;6.0;14.053177833557129;197.00458403676748
4;2,3,4-trimethyl pentane;114.141;2.406755417585373;3.6910831332206726;6.0;15.560382306575775;192.10398569703102
4;2-methylhexane;100.125;2.371630907058716;3.7079033851623535;6.0;15.168721675872803;202.4365946650505
4;2,2,3-trimethylbutane;100.125;2.4037886559963226;3.7719667553901672;6.0;14.750926494598389;202.03053560107946
4;3-methyl-3-ethylpentane;114.141;2.4246877431869507;3.8218079209327698;6.0;14.399220943450928;202.70171500742435
4;pentadecane;212.25;2.6594229340553284;4.243829011917114;6.0;11.795135736465454;194.5411518216133
4;hexane;86.11;2.3430571854114532;3.5732558965682983;6.0;16.299339532852173;193.9416952431202
4;2-methyloctane;128.157;2.452498823404312;3.8602160811424255;6.0;14.203952550888062;200.4140654578805
4;octacosane;394.454;3.179440498352051;5.095325231552124;6.0;9.864576274275873;166.95772111415863
4;2,2,4,4-tetramethylpentane;128.157;2.4905730485916138;4.044079899787903;6.0;12.653963565826416;212.2401513159275
4;2-methyl-3-ethyl-pentane;114.141;2.4264611899852753;3.7726545929908752;6.0;14.890940189361572;196.6763623058796
4;2-methylpentane;86.11;2.318471521139145;3.6265422105789185;6.0;15.619601607322693;205.9039644896984
4;2,3,3,4-tetramethylpentane;128.157;2.4999740719795227;3.978230118751526;6.0;13.358176946640015;202.48481072485447
4;2,3-dimethyldecane;170.203;2.580866575241089;4.034764528274536;6.0;13.329347372055054;189.54363465309143
4;ethane;30.047;2.1076174527406693;3.1636332869529724;6.0;18.777727484703064;203.6837339401245
4;2,3-dimethylpentane;100.125;2.3780928254127502;3.6686542630195618;6.0;15.594017803668976;196.41630426049232
4;2,3-dimethylundecane;184.219;2.593132972717285;4.079504370689392;6.0;12.97161340713501;191.70204624533653
4;pentane;72.094;2.289870172739029;3.5331912636756897;6.0;16.346561908721924;202.12090741842985
4;tetradecane;198.235;2.62270188331604;4.219336986541748;6.0;11.796776056289673;200.54927002638578
4;2-methylundecane;170.203;2.5347982048988342;4.006169676780701;6.0;13.310577869415283;197.32400868088007
4;squalane;422.485;3.298249840736389;5.3647847175598145;6.0;9.802583835344752;169.1915214061737
4;2,2-dimethylbutane;86.11;2.3203720152378082;3.586471378803253;6.0;16.023404598236084;200.88300881907344
4;2-methylpropane;58.078;2.204519361257553;3.359807550907135;6.0;17.488188445568085;202.8167974203825
4;2,3,3-trimethylpentane;114.141;2.4631780683994293;3.9065763354301453;6.0;13.820114135742188;203.13739739358425
4;3-ethylhexane;114.141;2.429809123277664;3.7641342878341675;6.0;14.995852708816528;194.90339010953903
4;2,2-dimethylhexane;114.141;2.42716184258461;3.7431182265281677;6.0;15.184052586555481;193.143180757761
4;2,2,4-trimethylpentane;114.141;2.425771027803421;3.8525842428207397;6.0;14.105538129806519;205.9487245976925
4;2,4-dimethylhexane;114.141;2.3946365416049957;3.6963815689086914;6.0;15.430183112621307;195.61146944761276
4;2,2,5-trimethylhexane;128.157;2.4499635696411133;3.869789779186249;6.0;14.094007015228271;202.11233627051115
4;3-methylhexane;100.125;2.363190323114395;3.672975480556488;6.0;15.455350577831268;200.47943517565727
4;dodecane;170.203;2.5404325127601624;4.019927144050598;6.0;13.212627172470093;197.5414713844657
4;eicosane;282.329;2.8330668807029724;4.5145503282547;6.0;10.27391791343689;183.77983421087265
4;2,3-dimethylheptane;128.157;2.4500187933444977;3.7943434715270996;6.0;14.83149528503418;193.5029312968254
4;2,7-dimethyloctane;142.172;2.4571193754673004;3.838346242904663;6.0;14.447530508041382;196.8151368200779
4;4-methylheptane;114.141;2.4308040142059326;3.8411778807640076;6.0;14.249554872512817;203.44316586852074
4;tetracosane;338.391;3.029025912284851;4.783938050270081;6.0;9.94837185104948;167.51971542835236
4;methane;16.031;2.073302522301674;3.084421321749687;6.0;19.329568073153496;202.88067515939474
4;3,3-dimethylpentane;100.125;2.3742682337760925;3.707527458667755;6.0;15.189463496208191;201.7618302255869
4;2,2,3,3-tetramethylpentane;128.157;2.490779548883438;3.988645911216736;6.0;13.19690465927124;205.87465688586235
4;2,2-dimethylpentane;100.125;2.373710423707962;3.7037505507469177;6.0;15.222754776477814;201.46515481173992
4;2-methyltridecane;198.235;2.5943521857261658;4.099827408790588;6.0;12.780941724777222;193.72547790408134
4;2,3-dimethylbutane;86.11;2.322430819272995;3.520989716053009;6.0;16.676503121852875;192.9288700222969
4;2,3-dimethylhexane;114.141;2.4268681704998016;3.7117854356765747;6.0;15.488282144069672;189.64356184005737
4;2,3-dimethylnonane;156.188;2.529268205165863;3.9308419227600098;6.0;14.01076078414917;190.06638377904892
4;propane;44.063;2.163416936993599;3.2604263722896576;6.0;18.193159997463226;201.34205240756273
4;heptane;100.125;2.3814147412776947;3.7475499510765076;6.0;14.844683408737183;204.6095348894596
4;2,4-dimethylpentane;100.125;2.3541639745235443;3.674694001674652;6.0;15.380142629146576;202.83802710473537
5;2,5-dimethylhexane;114.141;2.264414072036743;3.6886369585990906;6.0;14.805591106414795;218.5055434703827
5;2-methylheptane;114.141;2.264829993247986;3.74344265460968;6.0;14.241344332695007;226.9954353570938
5;3-methyldecane;156.188;2.349800169467926;3.7791134119033813;6.0;14.283946752548218;221.83637470006943
5;hexadecane;226.266;2.4467384815216064;4.041946530342102;6.0;12.334834337234497;229.73816990852356
5;3,3-dimethylhexane;114.141;2.2878655195236206;3.665783405303955;6.0;15.145685076713562;212.65123635530472
5;3-methyltridecane;198.235;2.3703977465629578;3.9338472485542297;6.0;12.901079058647156;235.21625399589539
5;2-methylbutane;72.094;2.1803069412708282;3.47332501411438;6.0;16.291063129901886;218.82512718439102
5;nonane;128.157;2.3091028332710266;3.7259087562561035;6.0;14.542480707168579;225.2801388502121
5;heptacosane;380.438;2.6997077465057373;4.627673268318176;6.0;9.918874942618642;238.5070562362671
5;2,2-dimethylpropane;72.094;2.202516943216324;3.4696262180805206;6.0;16.365154087543488;220.46220004558563
5;2,4,4-trimethylhexane;128.157;2.3445156812667847;3.8200497031211853;6.0;13.848817944526672;227.94485092163086
5;octadecane;254.297;2.491689443588257;4.103118300437927;6.0;12.025704979896545;226.21921300888062
5;heptadecane;240.282;2.468359351158142;4.045655727386475;6.0;12.438045144081116;225.00298023223877
5;n-undecane;156.188;2.3319194316864014;3.7813549041748047;6.0;14.146581292152405;226.38064324855804
5;nonadecane;268.313;2.5049694180488586;4.166537523269653;6.0;11.490148901939392;230.54533302783966
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.4178643226623535;4.111372351646423;6.0;11.468361616134644;244.8629468679428
5;3-methyldodecane;184.219;2.319199323654175;3.8238925337791443;6.0;13.647775053977966;234.45799350738525
5;3,4-dimethylhexane;114.141;2.3064017295837402;3.680392026901245;6.0;14.970940351486206;220.54070234298706
5;3-methylheptane;114.141;2.2600583136081696;3.8058114051818848;6.0;13.898611068725586;214.5690068602562
5;n-butane;58.078;2.1635939180850983;3.363990843296051;6.0;17.148763835430145;217.27741807699203
5;2,2,5,5-tetramethylhexane;142.172;2.357232630252838;3.8859694600105286;6.0;13.285130262374878;232.70160257816315
5;tridecane;184.219;2.3531148433685303;3.881188452243805;6.0;13.305388689041138;233.1212967634201
5;2,2,3-trimethylpentane;114.141;2.332046687602997;3.821044087409973;6.0;13.75859797000885;231.04645609855652
5;decane;142.172;2.3202478289604187;3.7087624073028564;6.0;14.782383441925049;220.58416306972504
5;3-ethylpentane;100.125;2.2708436846733093;3.601063311100006;6.0;15.518562495708466;219.66341733932495
5;2,3-dimethyldodecane;198.235;2.383675694465637;3.9221583008766174;6.0;13.10128629207611;230.6556075811386
5;3-methylundecane;170.203;2.3627761006355286;3.8781670928001404;6.0;13.397343158721924;230.451762676239
5;2-methyldecane;156.188;2.3392670154571533;3.7989287972450256;6.0;14.021847248077393;226.70173346996307
5;3-methylpentane;86.11;2.1994414180517197;3.538531005382538;6.0;15.819743275642395;218.88258308172226
5;octane;114.141;2.278186082839966;3.6423736810684204;6.0;15.161266028881073;222.79441952705383
5;2-methyldodecane;184.219;2.3456945419311523;3.8823288679122925;6.0;13.246325254440308;235.0319892168045
5;2,6-dimethyloctane;142.172;2.3239986300468445;3.848566472530365;6.0;13.485606908798218;232.826828956604
5;2,2,3,4-tetramethylpentane;128.157;2.36417156457901;3.8746158480644226;6.0;13.441138863563538;229.69761490821838
5;3,3-diethylpentane;128.157;2.341872751712799;3.775262415409088;6.0;14.270506501197815;223.27780276536942
5;2,3,4-trimethyl pentane;114.141;2.286965489387512;3.6168256998062134;6.0;15.468204617500305;217.67041981220245
5;2-methylhexane;100.125;2.232716530561447;3.687408983707428;6.0;14.713615775108337;218.90013813972473
5;2,2,3-trimethylbutane;100.125;2.2948322892189026;3.6944355368614197;6.0;14.758694767951965;224.9711036682129
5;3-methyl-3-ethylpentane;114.141;2.285905361175537;3.7351717352867126;6.0;14.393348693847656;225.52969753742218
5;pentadecane;212.25;2.411673903465271;3.993426263332367;6.0;12.583836913108826;232.38822519779205
5;hexane;86.11;2.251813292503357;3.494751453399658;6.0;16.437192261219025;211.6380773484707
5;2-methyloctane;128.157;2.316472828388214;3.744397759437561;6.0;14.408926367759705;225.70415437221527
5;octacosane;394.454;2.7220911383628845;4.682918071746826;6.0;9.902582543781953;239.68742191791534
5;2,2,4,4-tetramethylpentane;128.157;2.3462981581687927;3.9217666387557983;6.0;12.863879203796387;239.55405950546265
5;2-methyl-3-ethyl-pentane;114.141;2.2977460622787476;3.7295640110969543;6.0;14.547262191772461;220.45250684022903
5;2-methylpentane;86.11;2.23283913731575;3.5687422156333923;6.0;15.589897334575653;224.93383139371872
5;2,3,3,4-tetramethylpentane;128.157;2.356043040752411;3.8722944259643555;6.0;13.411416411399841;231.36816322803497
5;2,3-dimethyldecane;170.203;2.383470058441162;3.8377732038497925;6.0;13.926615118980408;220.71984559297562
5;ethane;30.047;2.0794563367962837;3.1370701491832733;6.0;18.828688114881516;210.5616681277752
5;2,3-dimethylpentane;100.125;2.2617117762565613;3.6366583108901978;6.0;15.240446627140045;216.9875681400299
5;2,3-dimethylundecane;184.219;2.3775579929351807;3.8585901856422424;6.0;13.684528470039368;224.59786236286163
5;pentane;72.094;2.216793939471245;3.471474975347519;6.0;16.439190208911896;217.2643318772316
5;tetradecane;198.235;2.391697645187378;3.982230246067047;6.0;12.564583420753479;235.84395945072174
5;2-methylundecane;170.203;2.3443538546562195;3.824672043323517;6.0;13.802492022514343;228.53050529956818
5;squalane;422.485;2.7918366193771362;4.9368367195129395;6.0;9.828379766216607;253.0418872833252
5;2,2-dimethylbutane;86.11;2.2188240438699722;3.534618616104126;6.0;15.912075638771057;218.76140534877777
5;2-methylpropane;58.078;2.1335025131702423;3.341314822435379;6.0;17.296604216098785;213.39506059885025
5;2,3,3-trimethylpentane;114.141;2.334542453289032;3.806109666824341;6.0;13.921008110046387;228.68205308914185
5;3-ethylhexane;114.141;2.313296616077423;3.6778732538223267;6.0;15.040116310119629;218.5926541686058
5;2,2-dimethylhexane;114.141;2.3072863817214966;3.6565062403678894;6.0;15.210640728473663;217.50267893075943
5;2,2,4-trimethylpentane;114.141;2.3014312386512756;3.7560380697250366;6.0;14.197812676429749;230.68110942840576
5;2,4-dimethylhexane;114.141;2.233359083533287;3.704472243785858;6.0;14.640955328941345;214.43645507097244
5;2,2,5-trimethylhexane;128.157;2.310836136341095;3.759674847126007;6.0;14.222888350486755;228.86074483394623
5;3-methylhexane;100.125;2.2484810203313828;3.6312432289123535;6.0;15.195223093032837;220.41508853435516
5;dodecane;170.203;2.345987379550934;3.823011040687561;6.0;13.829306364059448;227.9430627822876
5;eicosane;282.329;2.502476692199707;4.195762038230896;6.0;11.187769174575806;234.59990322589874
5;2,3-dimethylheptane;128.157;2.2510871291160583;3.765209972858429;6.0;14.249743819236755;211.1205093562603
5;2,7-dimethyloctane;142.172;2.3051809072494507;3.717035710811615;6.0;14.604091048240662;225.16876757144928
5;4-methylheptane;114.141;2.291409134864807;3.7878986597061157;6.0;13.989999890327454;225.01187324523926
5;tetracosane;338.391;2.6367558240890503;4.42209255695343;6.0;9.991928571956898;229.24644351005554
5;methane;16.031;2.0594291649758816;3.067142605781555;6.0;19.38445445150137;207.0800967514515
5;3,3-dimethylpentane;100.125;2.2212813645601273;3.688798666000366;6.0;14.67722773551941;218.2264119386673
5;2,2,3,3-tetramethylpentane;128.157;2.340738356113434;3.8659937381744385;6.0;13.374359011650085;234.28517878055573
5;2,2-dimethylpentane;100.125;2.2624638080596924;3.6355408430099487;6.0;15.174611508846283;222.39404320716858
5;2-methyltridecane;198.235;2.36411714553833;3.872693955898285;6.0;13.459615111351013;229.48322296142578
5;2,3-dimethylbutane;86.11;2.238584667444229;3.476103037595749;6.0;16.53449535369873;212.59722411632538
5;2,3-dimethylhexane;114.141;2.2838253378868103;3.6759949326515198;6.0;15.078567266464233;210.6938548386097
5;2,3-dimethylnonane;156.188;2.3510372638702393;3.7636210918426514;6.0;14.443697929382324;219.70717310905457
5;propane;44.063;2.1229469627141953;3.2284498512744904;6.0;18.214210122823715;210.96656173467636
5;heptane;100.125;2.274767816066742;3.6544840335845947;6.0;15.020567774772644;225.04540979862213
5;2,4-dimethylpentane;100.125;2.255395084619522;3.6176910996437073;6.0;15.255963802337646;225.3279209136963
6;2,5-dimethylhexane;114.141;2.35249662399292;3.785359501838684;6.0;14.22075092792511;226.93980932235718
6;2-methylheptane;114.141;2.3437276780605316;3.8147846460342407;6.0;13.875353336334229;232.63660073280334
6;3-methyldecane;156.188;2.412664085626602;3.8662259578704834;6.0;13.814888000488281;222.39354699850082
6;hexadecane;226.266;2.498258054256439;4.014700531959534;6.0;12.909300327301025;220.01028805971146
6;3,3-dimethylhexane;114.141;2.3737637996673584;3.7885901927948;6.0;14.326169490814209;222.2358226776123
6;3-methyltridecane;198.235;2.428694635629654;3.952068865299225;6.0;13.075572848320007;229.036682844162
6;2-methylbutane;72.094;2.2369298487901688;3.53584223985672;6.0;15.924961864948273;224.16570782661438
6;nonane;128.157;2.3547170758247375;3.766465961933136;6.0;14.420537948608398;224.09948855638504
6;heptacosane;380.438;2.7761595249176025;4.598493814468384;6.0;9.951081695245081;224.70012605190277
6;2,2-dimethylpropane;72.094;2.2452746480703354;3.5562392473220825;6.0;15.778541266918182;224.6567577123642
6;2,4,4-trimethylhexane;128.157;2.420388698577881;3.9964061975479126;6.0;12.586774826049805;236.44410967826843
6;octadecane;254.297;2.546253979206085;4.069314122200012;6.0;12.682666778564453;215.17507880926132
6;heptadecane;240.282;2.521201252937317;4.016396999359131;6.0;13.040587306022644;214.71706479787827
6;n-undecane;156.188;2.3776726126670837;3.7968302369117737;6.0;14.270485639572144;222.30528891086578
6;nonadecane;268.313;2.5620766282081604;4.131546854972839;6.0;12.173781394958496;218.98390650749207
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.5215989351272583;4.276037216186523;6.0;10.49437701702118;246.33868038654327
6;3-methyldodecane;184.219;2.3747910857200623;3.849610209465027;6.0;13.733786940574646;229.44358587265015
6;3,4-dimethylhexane;114.141;2.372618556022644;3.8298041820526123;6.0;13.914205431938171;227.54497230052948
6;3-methylheptane;114.141;2.3824446201324463;3.83919620513916;6.0;13.88536810874939;226.33655667304993
6;n-butane;58.078;2.192209303379059;3.403129816055298;6.0;16.939377188682556;218.6753273010254
6;2,2,5,5-tetramethylhexane;142.172;2.432243585586548;4.043481230735779;6.0;12.201101779937744;239.35254514217377
6;tridecane;184.219;2.40088552236557;3.8747777342796326;6.0;13.65498960018158;226.26202702522278
6;2,2,3-trimethylpentane;114.141;2.4041482508182526;3.9942665100097656;6.0;12.503058910369873;240.07624685764313
6;decane;142.172;2.3671295940876007;3.745612859725952;6.0;14.705281257629395;218.57632249593735
6;3-ethylpentane;100.125;2.3243986666202545;3.709865987300873;6.0;14.780657887458801;224.454003572464
6;2,3-dimethyldodecane;198.235;2.448332190513611;3.96291720867157;6.0;13.095705509185791;225.65392553806305
6;3-methylundecane;170.203;2.419008195400238;3.9188424944877625;6.0;13.339282274246216;227.3000866174698
6;2-methyldecane;156.188;2.3957254886627197;3.8564984798431396;6.0;13.801156282424927;225.2661645412445
6;3-methylpentane;86.11;2.268879473209381;3.609616756439209;6.0;15.406765341758728;225.51812827587128
6;octane;114.141;2.324714958667755;3.701915144920349;6.0;14.860747456550598;223.4069123864174
6;2-methyldodecane;184.219;2.4007239043712616;3.901589334011078;6.0;13.39074969291687;229.5760154724121
6;2,6-dimethyloctane;142.172;2.401316314935684;3.9672444462776184;6.0;12.750061750411987;237.45424449443817
