epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;pentane;72.094;2.74819091796875;3.8249169311523437;6.0;23.67000701904297;450.14787597656255;train
4;2,3-dimethylbutane;86.11;2.5884195556640623;3.9070702514648437;6.0;24.35059356689453;473.5024658203125;train
4;3-methylhexane;100.125;3.21083740234375;3.9980565795898437;6.0;24.001592102050783;498.5150146484375;train
4;2,5-dimethylhexane;114.141;3.557639404296875;3.946111328125;6.0;23.770816345214843;490.0649658203125;train
4;2,2,3-trimethylpentane;114.141;3.0884669189453122;4.10289599609375;6.0;24.342362976074217;522.2064941406251;train
4;2,3,3-trimethylpentane;114.141;3.120330078125;4.162306396484375;6.0;24.534950256347656;537.6155029296875;train
4;4-methylheptane;114.141;3.6145577392578128;3.985075439453125;6.0;23.932215270996092;501.38291015625;train
4;3,3-diethylpentane;128.157;3.3003438720703127;4.044899536132812;6.0;24.16081695556641;511.49401855468744;train
4;2,3-dimethylheptane;128.157;3.8485758056640624;4.0425830078125;6.0;24.05758270263672;518.6060791015625;train
4;2,7-dimethyloctane;142.172;4.296021728515624;3.8663543701171874;6.0;23.471991882324218;481.88132324218753;train
4;3-methylundecane;170.203;4.737941162109375;3.984394348144531;6.0;23.775381774902343;517.7507568359375;train
4;tridecane;184.219;5.615233642578125;3.7981910400390624;6.0;23.25144012451172;480.73449707031256;train
4;tetradecane;198.235;6.2552783203125;3.868705993652344;6.0;23.654667053222656;499.39309082031247;train
4;heptadecane;240.282;7.63528125;3.8633450927734376;6.0;24.320580139160157;481.2852783203125;train
4;heptacosane;380.438;10.3800400390625;4.059954345703125;6.0;26.22560791015625;517.222021484375;train
4;n-butane;58.078;2.2674156188964845;3.6820413208007814;6.0;23.887090148925783;415.76950683593753;train
4;3-methylpentane;86.11;2.8820101928710935;3.9190029907226562;6.0;23.86779815673828;474.55539550781253;train
4;3-ethylpentane;100.125;2.9914775390625;3.9223488159179687;6.0;23.895131530761716;477.2843505859375;train
4;3,3-dimethylpentane;100.125;2.9748576049804685;4.026617065429687;6.0;24.153006896972656;502.165625;train
4;2-methylheptane;114.141;3.638826171875;3.919278625488281;6.0;23.754842834472658;485.79121093750007;train
4;octane;114.141;3.8696248779296876;3.901145568847656;6.0;23.64473846435547;484.78195800781253;train
4;3-ethylhexane;114.141;3.46095556640625;3.9789119262695314;6.0;23.89399261474609;497.2464111328125;train
4;2,3-dimethylhexane;114.141;3.4970979003906253;4.087462646484375;6.0;24.214284973144533;524.165673828125;train
4;2-methyloctane;128.157;4.034074096679687;3.923754943847656;6.0;23.68212554931641;492.3740966796875;train
4;2,2,3,3-tetramethylpentane;128.157;3.251744384765625;4.174071655273438;6.0;24.486295471191404;541.7097900390626;train
4;3-methyldecane;156.188;4.376482177734375;3.94135888671875;6.0;23.60304656982422;501.2066650390625;train
4;2,3-dimethyldecane;170.203;4.530780029296875;4.049048583984375;6.0;23.963861999511717;530.036328125;train
4;2-methyldodecane;184.219;5.3059541015625005;3.9498374633789064;6.0;23.777133483886715;518.6989013671874;train
4;2-methyltridecane;198.235;5.752328369140625;3.918860168457031;6.0;23.64474578857422;514.4164306640624;train
4;octadecane;254.297;8.127081054687501;3.9027046508789063;6.0;24.596788635253905;489.28486328125;train
4;octacosane;394.454;10.32423046875;4.053559936523437;6.0;26.191488037109373;515.5196044921876;train
4;2-methylpropane;58.078;2.1123807601928712;3.6351954956054686;6.0;23.91545318603516;401.8295654296875;train
4;hexane;86.11;3.0430184326171874;3.8465630493164062;6.0;23.63258880615234;459.3330322265626;train
4;2-methylhexane;100.125;3.368846435546875;3.9090615844726564;6.0;23.706695251464843;478.6079833984375;train
4;2,2-dimethylpentane;100.125;3.0377967529296876;4.009709533691407;6.0;24.08577484130859;498.7510498046875;train
4;3,3-dimethylhexane;114.141;3.2727802734375;4.071243896484375;6.0;24.191109924316407;516.9918701171875;train
4;2,3,4-trimethyl pentane;114.141;3.1636885986328123;4.084713500976562;6.0;24.34125885009766;519.3361572265625;train
4;2,2-dimethylhexane;114.141;3.32685888671875;3.911237854003906;6.0;23.71378143310547;478.4750732421875;train
4;nonane;128.157;4.1328681640625;3.9096015625;6.0;23.618439636230466;490.7013671875;train
4;2,2,4,4-tetramethylpentane;128.157;3.2706607666015626;4.148166015625;6.0;24.467951354980467;536.0903564453124;train
4;2,2,5,5-tetramethylhexane;142.172;3.6884638671875;4.000971984863281;6.0;23.91068817138672;505.3977783203125;train
4;n-undecane;156.188;4.815419921875;3.8948319702148435;6.0;23.581163024902345;497.9449462890625;train
4;2-methylundecane;170.203;4.763448974609375;3.986680419921875;6.0;23.801551818847656;518.7421142578125;train
4;2,3-dimethylundecane;184.219;4.885667724609375;4.072443359375;6.0;24.047864685058595;541.3544921874999;train
4;pentadecane;212.25;6.77787158203125;3.875456359863281;6.0;23.93804168701172;496.2698974609375;train
4;nonadecane;268.313;8.665887695312499;3.8969027709960935;6.0;24.883553771972657;480.52604980468755;train
4;squalane;422.485;10.4792919921875;4.053464111328125;6.0;26.3059228515625;512.4987548828125;train
4;methane;16.031;1.8308226623535155;3.3122228088378907;6.0;22.70188201904297;307.31602783203124;val
4;2-methylbutane;72.094;2.3529205627441407;3.755870422363281;6.0;24.05144775390625;434.68127441406244;val
4;2-methylpentane;86.11;2.8931593017578123;3.9631826171875;6.0;24.040032653808595;486.0008544921875;val
4;2,2,3-trimethylbutane;100.125;2.6397142333984376;3.929436950683594;6.0;24.331811218261716;478.88200683593743;val
4;heptane;100.125;3.3620458984374997;3.873747131347656;6.0;23.661661071777345;470.70888671875;val
4;3,4-dimethylhexane;114.141;3.2555302734375;4.061066772460937;6.0;24.19727081298828;514.601171875;val
4;3-methyl-3-ethylpentane;114.141;3.0793967285156247;4.0236730346679686;6.0;24.117361755371096;502.97746582031255;val
4;2,2,4-trimethylpentane;114.141;3.410892822265625;4.16053857421875;6.0;24.469559020996094;541.0994384765626;val
4;2,4,4-trimethylhexane;128.157;3.6710863037109376;4.155341796875;6.0;24.361016540527345;543.0833984375;val
4;2,3,3,4-tetramethylpentane;128.157;3.18227490234375;4.09377978515625;6.0;24.331432189941403;521.5172607421875;val
4;decane;142.172;4.2426301269531255;3.873363220214844;6.0;23.472538146972653;483.24489746093747;val
4;2-methyldecane;156.188;4.3662705078125;3.9595075073242185;6.0;23.71786834716797;505.8713623046875;val
4;dodecane;170.203;5.2542185058593756;3.852924011230469;6.0;23.50687286376953;493.872802734375;val
4;3-methyltridecane;198.235;5.82073828125;3.925883483886719;6.0;23.632803649902343;516.5520996093751;val
4;hexadecane;226.266;7.21292919921875;3.861706726074219;6.0;24.12262725830078;486.0544677734374;val
4;eicosane;282.329;9.05931591796875;3.9418468627929686;6.0;25.21639709472656;490.3552978515625;val
5;ethane;30.047;1.8038748016357422;3.4118877868652344;6.0;23.403136596679687;338.2884765625;train
5;2,2-dimethylpropane;72.094;2.3946326599121095;3.738560852050781;6.0;23.905605468750004;429.0088134765625;train
5;2,2-dimethylbutane;86.11;2.6993519287109375;3.89192236328125;6.0;24.034411010742186;467.634619140625;train
5;2,3-dimethylpentane;100.125;2.9425218505859374;4.031919555664063;6.0;24.268541870117186;503.28081054687493;train
5;2,4-dimethylpentane;100.125;3.1585460205078126;3.9825222778320315;6.0;23.974447631835936;492.79838867187505;train
5;3-methylheptane;114.141;3.7242744140625;3.999551330566406;6.0;23.91706604003906;505.4216796875;train
5;2-methyl-3-ethyl-pentane;114.141;3.382382568359375;4.129913452148438;6.0;24.417999267578125;532.6824462890626;train
5;2,4-dimethylhexane;114.141;3.3977294921875;3.9845104370117186;6.0;23.875037841796875;496.12399902343753;train
5;2,2,3,4-tetramethylpentane;128.157;3.2699398193359377;4.230360961914062;6.0;24.72282470703125;555.4803466796875;train
5;2,2,5-trimethylhexane;128.157;3.6621888427734373;3.974325622558594;6.0;23.80236572265625;497.4030029296875;train
5;2,6-dimethyloctane;142.172;4.255385742187499;3.9248650512695313;6.0;23.63228515625;494.6115966796874;train
5;2,3-dimethylnonane;156.188;4.194659423828125;4.057012939453125;6.0;24.01181701660156;525.9161621093749;train
5;3-methyldodecane;184.219;5.246828369140625;3.9922813720703125;6.0;23.84281494140625;526.6919921875;train
5;2,3-dimethyldodecane;198.235;5.2998408203125;4.018449096679688;6.0;23.938787841796874;533.5475341796875;train
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.466183593749999;4.052553955078125;6.0;24.145300292968752;544.9552734375001;train
5;tetracosane;338.391;10.06376513671875;4.035564453125;6.0;26.02339477539062;509.76025390625;train
5;propane;44.063;2.010509338378906;3.6071126708984376;6.0;23.979152832031254;393.98862304687503;train
5;pentane;72.094;2.7505194091796876;3.827336730957031;6.0;23.667200927734378;450.0859375;train
5;2,3-dimethylbutane;86.11;2.5907901611328126;3.909576721191406;6.0;24.347664794921876;473.4290771484375;train
5;3-methylhexane;100.125;3.2139951171875003;4.001256896972656;6.0;23.997064819335936;498.4574462890625;train
5;2,5-dimethylhexane;114.141;3.56085009765625;3.9493961181640627;6.0;23.76641784667969;490.008544921875;train
5;2,2,3-trimethylpentane;114.141;3.0916546630859374;4.106183349609375;6.0;24.33779602050781;522.132275390625;train
5;2,3,3-trimethylpentane;114.141;3.1237780761718748;4.165709716796875;6.0;24.530827636718755;537.540283203125;train
5;4-methylheptane;114.141;3.6181058349609376;3.9885386352539065;6.0;23.927738037109375;501.3387939453125;train
5;3,3-diethylpentane;128.157;3.3035631103515626;4.0482370605468745;6.0;24.15600830078125;511.42685546875003;train
5;2,3-dimethylheptane;128.157;3.852447998046875;4.046329956054688;6.0;24.052791137695312;518.5620849609375;train
5;2,7-dimethyloctane;142.172;4.2998552246093755;3.8700265502929687;6.0;23.4685986328125;481.861474609375;train
5;3-methylundecane;170.203;4.74255712890625;3.9886676025390626;6.0;23.771117553710937;517.7436767578125;train
5;tridecane;184.219;5.6196794433593755;3.8025352172851563;6.0;23.249615478515622;480.7609130859375;train
5;tetradecane;198.235;6.260396484375;3.8731784057617187;6.0;23.649970703125;499.4236572265625;train
5;heptadecane;240.282;7.641232421875;3.8684660034179688;6.0;24.315265502929687;481.33203125;train
5;heptacosane;380.438;10.387380859375;4.065794067382813;6.0;26.218277587890626;517.2666748046876;train
5;n-butane;58.078;2.2691302185058593;3.68390234375;6.0;23.884950866699217;415.7123779296875;train
5;3-methylpentane;86.11;2.884625244140625;3.9217544555664063;6.0;23.864018554687505;474.4910888671875;train
5;3-ethylpentane;100.125;2.9940921630859374;3.9251959228515627;6.0;23.890928955078124;477.21538085937493;train
5;3,3-dimethylpentane;100.125;2.9779173583984377;4.029649291992188;6.0;24.149453125;502.10170898437497;train
5;2-methylheptane;114.141;3.6421828613281253;3.9226069946289064;6.0;23.750554199218747;485.74775390624995;train
5;octane;114.141;3.873067993164063;3.904577819824219;6.0;23.640341796875;484.73786621093745;train
5;3-ethylhexane;114.141;3.4642492675781247;3.982227600097656;6.0;23.889537353515628;497.1924560546875;train
5;2,3-dimethylhexane;114.141;3.5006517333984375;4.091030883789062;6.0;24.209351806640626;524.1033447265626;train
5;2-methyloctane;128.157;4.03782763671875;3.9273773803710936;6.0;23.677630004882815;492.3400390625;train
5;2,2,3,3-tetramethylpentane;128.157;3.255284912109375;4.177664916992187;6.0;24.48110107421875;541.6390380859375;train
5;3-methyldecane;156.188;4.380724365234375;3.9452913818359376;6.0;23.599122314453123;501.19689941406256;train
5;2,3-dimethyldecane;170.203;4.5356599121093755;4.053384033203125;6.0;23.958554687499998;530.0325927734375;train
5;2-methyldodecane;184.219;5.310890625;3.9544461059570315;6.0;23.772616577148437;518.697607421875;train
5;2-methyltridecane;198.235;5.757459228515625;3.923591369628906;6.0;23.640872802734375;514.4362060546875;train
5;octadecane;254.297;8.133400390624999;3.9081509399414065;6.0;24.591151123046874;489.33554687500003;train
5;octacosane;394.454;10.331673828125;4.059373046875;6.0;26.184239501953126;515.5625;train
5;2-methylpropane;58.078;2.113689384460449;3.636734680175781;6.0;23.913804016113282;401.77988281250003;train
5;hexane;86.11;3.0456396484374997;3.8493131713867186;6.0;23.62867858886719;459.2789794921875;train
5;2-methylhexane;100.125;3.3718836669921872;3.912159118652344;6.0;23.702517700195315;478.5557373046875;train
5;2,2-dimethylpentane;100.125;3.04070361328125;4.012797668457031;6.0;24.081232910156245;498.68225097656256;train
5;3,3-dimethylhexane;114.141;3.2761282958984372;4.074636596679688;6.0;24.186269531249998;516.9291748046876;train
5;2,3,4-trimethyl pentane;114.141;3.166745361328125;4.088008911132812;6.0;24.336323242187497;519.2543701171875;train
5;2,2-dimethylhexane;114.141;3.3298529052734374;3.9143092651367186;6.0;23.709539184570314;478.42062988281253;train
5;nonane;128.157;4.136611328124999;3.9132485351562503;6.0;23.61390075683594;490.6648193359375;train
5;2,2,4,4-tetramethylpentane;128.157;3.274017822265625;4.151685791015625;6.0;24.462760009765624;536.0111328125;train
5;2,2,5,5-tetramethylhexane;142.172;3.6918052978515625;4.0044423217773435;6.0;23.905985107421873;505.33293457031243;train
5;n-undecane;156.188;4.819635986328125;3.8989432373046875;6.0;23.576906738281252;497.92661132812503;train
5;2-methylundecane;170.203;4.768005126953125;3.9909580078125;6.0;23.797214965820316;518.7295654296875;train
5;2,3-dimethylundecane;184.219;4.890763427734375;4.077042724609375;6.0;24.043372802734375;541.3563232421875;train
5;pentadecane;212.25;6.783322265625;3.880192932128906;6.0;23.93314208984375;496.30766601562505;train
5;nonadecane;268.313;8.672522949218749;3.9025658569335935;6.0;24.876100463867186;480.57492675781253;train
5;squalane;422.485;10.4878779296875;4.0592722167968756;6.0;26.299591064453125;512.5939697265626;train
5;methane;16.031;1.8311965637207033;3.3127246398925783;6.0;22.702104492187498;307.2995849609375;val
5;2-methylbutane;72.094;2.3549059143066406;3.757955139160156;6.0;24.049046020507813;434.62429199218747;val
5;2-methylpentane;86.11;2.8959302978515624;3.9659974975585937;6.0;24.036742553710937;485.93298339843756;val
5;2,2,3-trimethylbutane;100.125;2.642288818359375;3.932056091308594;6.0;24.328748779296877;478.81672363281245;val
5;heptane;100.125;3.365033447265625;3.87678125;6.0;23.657645263671874;470.6616943359375;val
5;3,4-dimethylhexane;114.141;3.258893310546875;4.0644384765625;6.0;24.192489013671874;514.5417236328125;val
5;3-methyl-3-ethylpentane;114.141;3.0824296875;4.026826171875;6.0;24.112815551757812;502.9125244140625;val
5;2,2,4-trimethylpentane;114.141;3.4143809814453125;4.164177001953125;6.0;24.4642236328125;541.019970703125;val
5;2,4,4-trimethylhexane;128.157;3.6749121093749997;4.159162353515625;6.0;24.355844726562502;543.01787109375;val
5;2,3,3,4-tetramethylpentane;128.157;3.185525756835937;4.09714111328125;6.0;24.326524047851564;521.4460693359375;val
5;decane;142.172;4.2464130859375;3.877016906738281;6.0;23.468977661132815;483.2219482421875;val
5;2-methyldecane;156.188;4.370558349609375;3.963481201171875;6.0;23.713631591796876;505.85466308593755;val
5;dodecane;170.203;5.2586564941406255;3.8571549682617188;6.0;23.503233642578127;493.8758789062501;val
5;3-methyltridecane;198.235;5.825984619140625;3.9306844482421877;6.0;23.628922119140626;516.5760742187499;val
5;hexadecane;226.266;7.21861181640625;3.866627990722656;6.0;24.117451171875;486.0956787109375;val
5;eicosane;282.329;9.06647412109375;3.947647277832031;6.0;25.209869995117188;490.3991943359375;val
6;ethane;30.047;1.8044583740234375;3.412698791503906;6.0;23.40216552734375;338.26246337890626;train
6;2,2-dimethylpropane;72.094;2.3964586181640626;3.7405624389648438;6.0;23.903320922851563;428.9442138671875;train
6;2,2-dimethylbutane;86.11;2.7017743530273437;3.8944356079101565;6.0;24.03153686523438;467.5678466796875;train
6;2,3-dimethylpentane;100.125;2.945417236328125;4.034866821289063;6.0;24.265118408203126;503.2056396484375;train
6;2,4-dimethylpentane;100.125;3.161450439453125;3.9855798950195314;6.0;23.970045776367186;492.7307373046875;train
6;3-methylheptane;114.141;3.7278339843749997;4.003061584472656;6.0;23.912545166015626;505.3727783203125;train
6;2-methyl-3-ethyl-pentane;114.141;3.3857613525390624;4.133431518554687;6.0;24.4128955078125;532.605419921875;train
6;2,4-dimethylhexane;114.141;3.400968017578125;3.987756408691406;6.0;23.870639648437503;496.06950683593743;train
6;2,2,3,4-tetramethylpentane;128.157;3.27343505859375;4.2340126953125;6.0;24.7174365234375;555.3947998046874;train
6;2,2,5-trimethylhexane;128.157;3.6654595947265625;3.977688903808594;6.0;23.797883911132814;497.34211425781257;train
6;2,6-dimethyloctane;142.172;4.259434326171875;3.9286283569335936;6.0;23.627711181640624;494.588818359375;train
6;2,3-dimethylnonane;156.188;4.199090576171875;4.061052490234375;6.0;24.007044677734374;525.896826171875;train
6;3-methyldodecane;184.219;5.2517744140625;3.996878173828125;6.0;23.83830810546875;526.6869873046876;train
6;2,3-dimethyldodecane;198.235;5.30517431640625;4.023197998046875;6.0;23.93437744140625;533.5625976562501;train
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.471287353515625;4.057369995117187;6.0;24.140380249023437;544.9342529296874;train
