epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;decane;142.172;2.5902374386787415;2.6736919581890106;6.0;14.46148157119751;251.63323283195496
4;3-ethylpentane;100.125;2.445316582918167;2.769201308488846;6.0;16.18341028690338;233.4643542766571
4;2,3-dimethyldodecane;198.235;2.74716979265213;2.5612147450447083;6.0;12.937420010566711;268.5529351234436
4;3-methylundecane;170.203;2.6724023818969727;2.614802360534668;6.0;13.663530349731445;260.49187779426575
4;2-methyldecane;156.188;2.636284828186035;2.64068865776062;6.0;14.014289379119873;256.5978467464447
4;3-methylpentane;86.11;2.3944631814956665;2.814008206129074;6.0;16.362760365009308;230.5257797241211
4;octane;114.141;2.518701732158661;2.724963366985321;6.0;15.156207084655762;243.92059445381165
4;2-methyldodecane;184.219;2.7143585085868835;2.58473140001297;6.0;13.256069421768188;265.0153934955597
4;2,6-dimethyloctane;142.172;2.5875688195228577;2.6756046414375305;6.0;14.487399458885193;251.34552121162415
4;2,2,3,4-tetramethylpentane;128.157;2.544094502925873;2.7067637741565704;6.0;14.909603595733643;246.65831327438354
4;3,3-diethylpentane;128.157;2.5356425046920776;2.7128214836120605;6.0;14.991686344146729;245.74707746505737
4;2,3,4-trimethyl pentane;114.141;2.512523829936981;2.7293912768363953;6.0;15.216204524040222;243.25451850891113
4;2-methylhexane;100.125;2.4350355863571167;2.784929007291794;6.0;15.96873790025711;234.90009903907776
4;2,2,3-trimethylbutane;100.125;2.4661157727241516;2.7626530528068542;6.0;15.666900277137756;238.25101852416992
4;3-methyl-3-ethylpentane;114.141;2.5070011615753174;2.733349472284317;6.0;15.269837975502014;242.65910387039185
4;pentadecane;212.25;2.749923288822174;2.5592412054538727;6.0;12.910680770874023;268.84981393814087
4;hexane;86.11;2.384786158800125;2.8209439516067505;6.0;16.45674020051956;229.48245108127594
4;2-methyloctane;128.157;2.5672325491905212;2.690180152654648;6.0;14.684897065162659;249.15294647216797
4;octacosane;394.454;3.2594133615493774;2.1682006120681763;6.0;9.949548224529412;315.9047245979309
4;2,2,4,4-tetramethylpentane;128.157;2.521036684513092;2.7232899367809296;6.0;15.133530497550964;244.17232871055603
4;2-methyl-3-ethyl-pentane;114.141;2.50899738073349;2.731918752193451;6.0;15.250451862812042;242.87431240081787
4;2-methylpentane;86.11;2.3740537464618683;2.8286361694335938;6.0;16.56096875667572;228.32532227039337
4;2,3,3,4-tetramethylpentane;128.157;2.5461976528167725;2.705256402492523;6.0;14.88917887210846;246.88507318496704
4;2,3-dimethyldecane;170.203;2.679876387119293;2.609445571899414;6.0;13.590946793556213;261.29767894744873
4;ethane;30.047;2.1590389609336853;2.9795737080276012;6.0;18.64841192960739;205.33953122794628
4;2,3-dimethylpentane;100.125;2.453686147928238;2.7715616524219513;6.0;15.787612497806549;236.91092133522034
4;2,3-dimethylundecane;184.219;2.702198088169098;2.5934469997882843;6.0;13.374166488647461;263.70431184768677
4;pentane;72.094;2.313222646713257;2.8722352981567383;6.0;17.1517351269722;221.7668056488037
4;tetradecane;198.235;2.722956657409668;2.5785688757896423;6.0;13.172568678855896;265.9423828125
4;2-methylundecane;170.203;2.677895247936249;2.6108654737472534;6.0;13.610186576843262;261.0840857028961
4;squalane;422.485;3.3324968814849854;2.141696512699127;6.0;9.8798987744416;331.6601276397705
4;2,2-dimethylbutane;86.11;2.4076517522335052;2.804555654525757;6.0;16.23467892408371;231.9477140903473
4;2-methylpropane;58.078;2.2718915045261383;2.9018583223223686;6.0;17.55312591791153;217.31068193912506
4;2,3,3-trimethylpentane;114.141;2.5097007751464844;2.7314145863056183;6.0;15.243620872497559;242.95015931129456
4;3-ethylhexane;114.141;2.474743574857712;2.756469339132309;6.0;15.583110749721527;239.1812264919281
4;2,2-dimethylhexane;114.141;2.4735476672649384;2.7573264241218567;6.0;15.594725906848907;239.05228972434998
4;2,2,4-trimethylpentane;114.141;2.5154809951782227;2.7272717356681824;6.0;15.187486112117767;243.57334971427917
4;2,4-dimethylhexane;114.141;2.502917528152466;2.736276298761368;6.0;15.309496223926544;242.2188103199005
4;2,2,5-trimethylhexane;128.157;2.545223116874695;2.7059548795223236;6.0;14.898643493652344;246.77999019622803
4;3-methylhexane;100.125;2.440769761800766;2.780819147825241;6.0;15.913050472736359;235.51833033561707
4;dodecane;170.203;2.652377963066101;2.629154324531555;6.0;13.858000040054321;258.33293199539185
4;eicosane;282.329;2.943054437637329;2.420819401741028;6.0;11.035069823265076;289.6722912788391
4;2,3-dimethylheptane;128.157;2.5452463030815125;2.705938220024109;6.0;14.898417592048645;246.78248763084412
4;2,7-dimethyloctane;142.172;2.5932965874671936;2.6714994609355927;6.0;14.431774020195007;251.96303725242615
4;4-methylheptane;114.141;2.5030218958854675;2.7362014651298523;6.0;15.308483242988586;242.2300636768341
4;tetracosane;338.391;3.06584632396698;2.3307074904441833;6.0;9.996102049705039;302.27073431015015
4;methane;16.031;2.129824161529541;2.997740440070629;6.0;19.15636070072651;200.18541850149632
4;3,3-dimethylpentane;100.125;2.4710009694099426;2.759151667356491;6.0;15.61945766210556;238.77772092819214
4;2,2,3,3-tetramethylpentane;128.157;2.511016547679901;2.730471581220627;6.0;15.230842530727386;243.09200644493103
4;2,2-dimethylpentane;100.125;2.4405501782894135;2.7809765338897705;6.0;15.915182828903198;235.49466133117676
4;2-methyltridecane;198.235;2.726089835166931;2.5763232111930847;6.0;13.142139911651611;266.280198097229
4;2,3-dimethylbutane;86.11;2.3750011920928955;2.8279570937156677;6.0;16.551767885684967;228.42748165130615
4;2,3-dimethylhexane;114.141;2.4810762107372284;2.75193053483963;6.0;15.521610975265503;239.86399173736572
4;2,3-dimethylnonane;156.188;2.6523552536964417;2.6291707158088684;6.0;13.85822057723999;258.3304762840271
4;propane;44.063;2.223748058080673;2.9363639056682587;6.0;18.020675033330917;212.12008446455002
4;heptane;100.125;2.443517416715622;2.778849869966507;6.0;15.886366367340088;235.81457138061523
4;2,4-dimethylpentane;100.125;2.4332602620124817;2.786201387643814;6.0;15.985979437828064;234.70869660377502
5;2,5-dimethylhexane;114.141;2.468804180622101;2.8654485940933228;6.0;16.14304780960083;229.95353043079376
5;2-methylheptane;114.141;2.452032685279846;2.874216392636299;6.0;16.287679970264435;228.4278005361557
5;3-methyldecane;156.188;2.5744020342826843;2.810244455933571;6.0;15.232408046722412;239.55990374088287
5;hexadecane;226.266;2.687673032283783;2.751028835773468;6.0;14.255596995353699;249.86431300640106
5;3,3-dimethylhexane;114.141;2.493288815021515;2.8526485711336136;6.0;15.9319007396698;232.18092620372772
5;3-methyltridecane;198.235;2.6336950063705444;2.7792474031448364;6.0;14.721084833145142;244.95385587215424
5;2-methylbutane;72.094;2.318659335374832;2.9439410232007504;6.0;17.437846660614014;216.29465371370316
5;nonane;128.157;2.5130565762519836;2.8423144072294235;6.0;15.761430859565735;233.97922813892365
5;heptacosane;380.438;2.988448977470398;2.579525947570801;6.0;11.966707110404968;274.9167323112488
5;2,2-dimethylpropane;72.094;2.304319053888321;2.9514378122985363;6.0;17.56151244044304;214.99009877443314
5;2,4,4-trimethylhexane;128.157;2.5671289563179016;2.8140465766191483;6.0;15.295128226280212;238.89826834201813
5;octadecane;254.297;2.7468705773353577;2.7200816869735718;6.0;13.745096325874329;255.2495837211609
5;heptadecane;240.282;2.715099036693573;2.7366911470890045;6.0;14.019084572792053;252.35928893089294
5;n-undecane;156.188;2.557730972766876;2.818959668278694;6.0;15.376173257827759;238.0433052778244
5;nonadecane;268.313;2.781890392303467;2.7017741203308105;6.0;13.443098068237305;258.43539237976074
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.7582560181617737;2.714129626750946;6.0;13.646912574768066;256.28533959388733
5;3-methyldodecane;184.219;2.6312256455421448;2.780538320541382;6.0;14.742379784584045;244.72923576831818
5;3,4-dimethylhexane;114.141;2.4881689846515656;2.8553251028060913;6.0;15.976052284240723;231.71516954898834
5;3-methylheptane;114.141;2.4591168761253357;2.870512932538986;6.0;16.226588189601898;229.07225787639618
5;n-butane;58.078;2.2824616134166718;2.9589810706675053;6.0;17.83301278948784;212.3729333281517
5;2,2,5,5-tetramethylhexane;142.172;2.500789701938629;2.848727285861969;6.0;15.867215991020203;232.86329805850983
5;tridecane;184.219;2.58702290058136;2.803646504878998;6.0;15.123568773269653;240.7080441713333
5;2,2,3-trimethylpentane;114.141;2.482496500015259;2.8582905530929565;6.0;16.02497011423111;231.19913637638092
5;decane;142.172;2.537863790988922;2.8293457478284836;6.0;15.547501146793365;236.235973238945
5;3-ethylpentane;100.125;2.406018078327179;2.894030049443245;6.0;16.775164008140564;223.55499416589737
5;2,3-dimethyldodecane;198.235;2.6392358541488647;2.776350736618042;6.0;14.673302173614502;245.45791447162628
5;3-methylundecane;170.203;2.5940412282943726;2.7999774515628815;6.0;15.063045620918274;241.34651124477386
5;2-methyldecane;156.188;2.5721710324287415;2.8114107102155685;6.0;15.251646637916565;239.35694992542267
5;3-methylpentane;86.11;2.375674307346344;2.9141348600387573;6.0;16.946168839931488;221.48137241601944
5;octane;114.141;2.4863850474357605;2.8562577217817307;6.0;15.991436839103699;231.5528839826584
5;2-methyldodecane;184.219;2.62692528963089;2.782786399126053;6.0;14.779464602470398;244.3380206823349
5;2,6-dimethyloctane;142.172;2.534109354019165;2.8313084840774536;6.0;15.57987779378891;235.89443266391754
5;2,2,3,4-tetramethylpentane;128.157;2.5170792937278748;2.840211421251297;6.0;15.726739168167114;234.3451827764511
5;3,3-diethylpentane;128.157;2.5049198269844055;2.846568137407303;6.0;15.83159863948822;233.23902189731598
5;2,3,4-trimethyl pentane;114.141;2.4900389313697815;2.85434752702713;6.0;15.959926545619965;231.8852812051773
5;2-methylhexane;100.125;2.4096403419971466;2.896378129720688;6.0;16.65325701236725;224.5713159441948
5;2,2,3-trimethylbutane;100.125;2.4512374699115753;2.874632105231285;6.0;16.29453718662262;228.35545241832733
5;3-methyl-3-ethylpentane;114.141;2.483409136533737;2.857813462615013;6.0;16.017099916934967;231.28215968608856
5;pentadecane;212.25;2.6476471424102783;2.7719535529613495;6.0;14.60076630115509;246.22309505939484
5;hexane;86.11;2.364937335252762;2.919747918844223;6.0;17.038760781288147;220.50462514162064
5;2-methyloctane;128.157;2.525492787361145;2.8358130753040314;6.0;15.654184520244598;235.1105660200119
5;octacosane;394.454;3.0227891206741333;2.5545875430107117;6.0;11.819905638694763;276.9095540046692
5;2,2,4,4-tetramethylpentane;128.157;2.493162512779236;2.8527145981788635;6.0;15.93299001455307;232.1694403886795
5;2-methyl-3-ethyl-pentane;114.141;2.48172327876091;2.8586948066949844;6.0;16.03163778781891;231.12879693508148
5;2-methylpentane;86.11;2.35466405749321;2.925118550658226;6.0;17.12735414505005;219.57004219293594
5;2,3,3,4-tetramethylpentane;128.157;2.521879553794861;2.8377019613981247;6.0;15.68534404039383;234.78186428546906
5;2,3-dimethyldecane;170.203;2.5998557209968567;2.796937808394432;6.0;15.0129035115242;241.87545478343964
5;ethane;30.047;2.1494698226451874;3.0176698453724384;6.0;18.797701597213745;202.8036054223776
5;2,3-dimethylpentane;100.125;2.4334840178489685;2.883913204073906;6.0;16.447636783123016;226.74040496349335
5;2,3-dimethylundecane;184.219;2.6067638993263245;2.7933263778686523;6.0;14.953330159187317;242.5038903951645
5;pentane;72.094;2.296622186899185;2.955461572855711;6.0;17.62788787484169;214.2899051308632
5;tetradecane;198.235;2.629285752773285;2.7815524637699127;6.0;14.759108424186707;244.55274045467377
5;2-methylundecane;170.203;2.6012102365493774;2.796229660511017;6.0;15.001222789287567;241.99868142604828
5;squalane;422.485;3.0718870162963867;2.5501702427864075;6.0;10.942264199256897;284.8167657852173
5;2,2-dimethylbutane;86.11;2.3947469294071198;2.904164105653763;6.0;16.781692802906036;223.2164427638054
5;2-methylpropane;58.078;2.2641904652118683;2.971935499459505;6.0;17.90432959794998;211.40160411596298
5;2,3,3-trimethylpentane;114.141;2.4892886579036713;2.854739785194397;6.0;15.966396629810333;231.817027926445
5;3-ethylhexane;114.141;2.4434564113616943;2.878699854016304;6.0;16.36163830757141;227.64760851860046
5;2,2-dimethylhexane;114.141;2.4437384605407715;2.8785524517297745;6.0;16.359205842018127;227.67326533794403
5;2,2,4-trimethylpentane;114.141;2.4946983754634857;2.8519116789102554;6.0;15.919744968414307;232.30916559696198
5;2,4-dimethylhexane;114.141;2.4760836958885193;2.8616430461406708;6.0;16.080271899700165;230.61575591564178
5;2,2,5-trimethylhexane;128.157;2.5131587982177734;2.842261016368866;6.0;15.760548412799835;233.98851454257965
5;3-methylhexane;100.125;2.416345477104187;2.892872855067253;6.0;16.595434546470642;225.1812905073166
5;dodecane;170.203;2.577034056186676;2.808868423104286;6.0;15.209709405899048;239.79933559894562
5;eicosane;282.329;2.7993621826171875;2.692640244960785;6.0;13.292425870895386;260.02480387687683
5;2,3-dimethylheptane;128.157;2.5033751130104065;2.847375676035881;6.0;15.844919681549072;233.09849798679352
5;2,7-dimethyloctane;142.172;2.5436513423919678;2.8263201862573624;6.0;15.497591495513916;236.7624670267105
5;4-methylheptane;114.141;2.4728402495384216;2.8633386194705963;6.0;16.10824227333069;230.32069504261017
5;tetracosane;338.391;2.885979652404785;2.6473585665225983;6.0;12.545466423034668;267.9045081138611
5;methane;16.031;2.1291754841804504;3.0291850958019495;6.0;19.19826865196228;198.56880716979504
5;3,3-dimethylpentane;100.125;2.4564976394176483;2.8718821555376053;6.0;16.24917507171631;228.83399426937103
5;2,2,3,3-tetramethylpentane;128.157;2.4819267094135284;2.858588457107544;6.0;16.02988362312317;231.14731013774872
5;2,2-dimethylpentane;100.125;2.420584559440613;2.890656739473343;6.0;16.558877825737;225.5669265985489
5;2-methyltridecane;198.235;2.6262150406837463;2.7831577360630035;6.0;14.78558897972107;244.27339136600494
5;2,3-dimethylbutane;86.11;2.3584447503089905;2.9231420755386353;6.0;17.094751000404358;219.91398185491562
5;2,3-dimethylhexane;114.141;2.4480913281440735;2.876276820898056;6.0;16.32166862487793;228.06924283504486
5;2,3-dimethylnonane;156.188;2.5861304998397827;2.8041130751371384;6.0;15.131264925003052;240.62685668468475
5;propane;44.063;2.216703623533249;2.9908665157854557;6.0;18.27412709593773;207.84259885549545
5;heptane;100.125;2.4159440398216248;2.893082693219185;6.0;16.59889578819275;225.14477968215942
5;2,4-dimethylpentane;100.125;2.4118936359882355;2.895200192928314;6.0;16.633825302124023;224.7762992978096
6;2,5-dimethylhexane;114.141;2.5601702332496643;2.9093949645757675;6.0;15.747442841529846;232.597553730011
6;2-methylheptane;114.141;2.533756375312805;2.9195782095193863;6.0;15.956350564956665;230.43934106826782
6;3-methyldecane;156.188;2.6667760610580444;2.868295654654503;6.0;14.90429401397705;241.30805730819702
6;hexadecane;226.266;2.7742543816566467;2.826859876513481;6.0;14.05424416065216;250.08984804153442
6;3,3-dimethylhexane;114.141;2.598413646221161;2.8946511447429657;6.0;15.444974303245544;235.72233319282532
6;3-methyltridecane;198.235;2.7244539856910706;2.846059262752533;6.0;14.44811761379242;246.02078199386597
6;2-methylbutane;72.094;2.3814875185489655;2.978281866759062;6.0;17.160650491714478;217.9978296160698
6;nonane;128.157;2.593404710292816;2.896582216024399;6.0;15.484591126441956;235.31306385993958
6;heptacosane;380.438;3.0791081190109253;2.703750401735306;6.0;11.730188131332397;274.3638336658478
6;2,2-dimethylpropane;72.094;2.3686992526054382;2.9822611697018147;6.0;17.25519597530365;217.08266288042068
6;2,4,4-trimethylhexane;128.157;2.686363995075226;2.86074398458004;6.0;14.749372601509094;242.90854334831238
6;octadecane;254.297;2.8364257216453552;2.8028912246227264;6.0;13.562529683113098;255.1697075366974
6;heptadecane;240.282;2.8032899498939514;2.8156658858060837;6.0;13.824600577354431;252.46227383613586
6;n-undecane;156.188;2.640927255153656;2.8782610297203064;6.0;15.10873258113861;239.19601440429688
6;nonadecane;268.313;2.8749581575393677;2.788035973906517;6.0;13.25777530670166;258.31812620162964
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.897265613079071;2.7794358283281326;6.0;13.081344366073608;260.14079451560974
6;3-methyldodecane;184.219;2.725052297115326;2.845828592777252;6.0;14.443385004997253;246.0696578025818
6;3,4-dimethylhexane;114.141;2.5881434082984924;2.8986105620861053;6.0;15.526202917098999;234.88318920135498
6;3-methylheptane;114.141;2.5438076853752136;2.915703162550926;6.0;15.876854658126831;231.26060962677002
6;n-butane;58.078;2.326454609632492;2.9951130636036396;6.0;17.625727653503418;213.4306624531746
6;2,2,5,5-tetramethylhexane;142.172;2.613645374774933;2.888778895139694;6.0;15.324506759643555;236.96689009666443
6;tridecane;184.219;2.6686243414878845;2.8675830215215683;6.0;14.889675974845886;241.45907163619995
6;2,2,3-trimethylpentane;114.141;2.5900086760520935;2.897891476750374;6.0;15.511449575424194;235.03558039665222
6;decane;142.172;2.6211629509925842;2.8858806639909744;6.0;15.26504933834076;237.58112788200378
6;3-ethylpentane;100.125;2.4801462292671204;2.9381353445351124;6.0;16.413283348083496;225.8188247680664
6;2,3-dimethyldodecane;198.235;2.734194576740265;2.8423040360212326;6.0;14.371078610420227;246.81665897369385
6;3-methylundecane;170.203;2.687831401824951;2.860178217291832;6.0;14.737766981124878;243.02844405174255
6;2-methyldecane;156.188;2.6644867658615112;2.8691781908273697;6.0;14.922399520874023;241.12101197242737
6;3-methylpentane;86.11;2.448302209377289;2.952523048967123;6.0;16.632210612297058;223.4571024775505
6;octane;114.141;2.5641557574272156;2.907858446240425;6.0;15.715921521186829;232.92319774627686
