epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
17;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
17;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
17;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
17;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
17;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
17;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
17;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
17;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
17;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
17;hexane;86.11;NaN;NaN;6.0;NaN;NaN
17;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
17;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
17;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
17;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
17;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
17;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
17;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
17;ethane;30.047;NaN;NaN;6.0;NaN;NaN
17;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
17;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
17;pentane;72.094;NaN;NaN;6.0;NaN;NaN
17;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
17;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
17;squalane;422.485;NaN;NaN;6.0;NaN;NaN
17;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
17;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
17;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
17;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
17;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
17;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
17;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
17;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
17;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
17;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
17;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
17;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
17;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
17;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
17;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
17;methane;16.031;NaN;NaN;6.0;NaN;NaN
17;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
17;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
17;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
17;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
17;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
17;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
17;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
17;propane;44.063;NaN;NaN;6.0;NaN;NaN
17;heptane;100.125;NaN;NaN;6.0;NaN;NaN
17;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
18;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
18;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
18;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
18;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
18;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
18;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
18;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
18;nonane;128.157;NaN;NaN;6.0;NaN;NaN
18;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
18;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
18;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
18;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
18;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
18;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
18;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
18;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
18;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
18;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
18;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
18;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
18;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
18;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
18;decane;142.172;NaN;NaN;6.0;NaN;NaN
18;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
18;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
18;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
18;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
18;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
18;octane;114.141;NaN;NaN;6.0;NaN;NaN
18;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
18;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
18;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
18;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
18;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
18;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
18;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
18;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
18;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
18;hexane;86.11;NaN;NaN;6.0;NaN;NaN
18;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
18;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
18;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
18;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
18;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
18;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
18;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
18;ethane;30.047;NaN;NaN;6.0;NaN;NaN
18;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
18;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
18;pentane;72.094;NaN;NaN;6.0;NaN;NaN
18;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
18;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
18;squalane;422.485;NaN;NaN;6.0;NaN;NaN
18;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
18;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
18;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
18;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
18;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
18;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
18;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
18;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
18;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
18;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
18;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
18;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
18;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
18;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
18;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
18;methane;16.031;NaN;NaN;6.0;NaN;NaN
18;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
18;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
18;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
18;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
18;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
18;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
18;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
18;propane;44.063;NaN;NaN;6.0;NaN;NaN
18;heptane;100.125;NaN;NaN;6.0;NaN;NaN
18;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
19;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
19;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
19;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
19;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
19;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
19;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
19;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
19;nonane;128.157;NaN;NaN;6.0;NaN;NaN
19;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
19;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
19;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
19;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
19;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
19;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
19;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
19;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
19;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
19;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
19;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
19;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
19;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
19;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
19;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
19;decane;142.172;NaN;NaN;6.0;NaN;NaN
19;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
19;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
19;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
19;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
19;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
19;octane;114.141;NaN;NaN;6.0;NaN;NaN
19;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
19;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
19;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
19;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
19;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
19;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
19;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
19;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
19;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
19;hexane;86.11;NaN;NaN;6.0;NaN;NaN
19;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
19;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
19;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
19;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
19;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
19;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
19;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
19;ethane;30.047;NaN;NaN;6.0;NaN;NaN
19;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
19;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
19;pentane;72.094;NaN;NaN;6.0;NaN;NaN
19;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
19;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
19;squalane;422.485;NaN;NaN;6.0;NaN;NaN
19;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
19;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
19;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
19;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
19;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
19;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
19;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
19;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
19;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
19;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
19;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
19;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
19;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
19;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
19;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
19;methane;16.031;NaN;NaN;6.0;NaN;NaN
19;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
19;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
19;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
19;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
19;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
19;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
19;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
19;propane;44.063;NaN;NaN;6.0;NaN;NaN
19;heptane;100.125;NaN;NaN;6.0;NaN;NaN
19;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
20;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
20;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
20;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
20;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
20;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
20;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
20;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
20;nonane;128.157;NaN;NaN;6.0;NaN;NaN
20;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
20;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
20;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
20;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
20;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
20;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
20;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
20;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
20;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
20;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
20;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
20;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
20;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
20;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
20;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
20;decane;142.172;NaN;NaN;6.0;NaN;NaN
20;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
20;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
20;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
20;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
20;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
20;octane;114.141;NaN;NaN;6.0;NaN;NaN
20;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
20;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
20;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
20;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
20;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
20;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
20;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
20;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
20;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
20;hexane;86.11;NaN;NaN;6.0;NaN;NaN
20;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
20;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
20;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
20;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
20;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
20;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
20;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
20;ethane;30.047;NaN;NaN;6.0;NaN;NaN
20;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
20;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
20;pentane;72.094;NaN;NaN;6.0;NaN;NaN
20;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
20;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
20;squalane;422.485;NaN;NaN;6.0;NaN;NaN
20;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
20;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
20;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
20;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
20;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
20;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
20;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
20;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
20;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
20;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
20;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
20;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
20;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
20;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
20;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
20;methane;16.031;NaN;NaN;6.0;NaN;NaN
20;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
20;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
20;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
20;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
20;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
20;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
20;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
20;propane;44.063;NaN;NaN;6.0;NaN;NaN
20;heptane;100.125;NaN;NaN;6.0;NaN;NaN
20;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
21;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
21;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
21;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
21;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
21;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
21;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
21;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
21;nonane;128.157;NaN;NaN;6.0;NaN;NaN
21;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
21;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
21;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
21;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
21;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
21;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
21;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
21;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
21;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
21;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
21;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
21;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
21;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
21;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
21;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
21;decane;142.172;NaN;NaN;6.0;NaN;NaN
21;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
21;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
21;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
21;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
21;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
21;octane;114.141;NaN;NaN;6.0;NaN;NaN
21;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
21;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
21;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
21;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
21;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
21;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
21;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
21;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
21;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
21;hexane;86.11;NaN;NaN;6.0;NaN;NaN
21;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
21;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
21;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
21;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
21;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
21;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
21;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
21;ethane;30.047;NaN;NaN;6.0;NaN;NaN
21;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
21;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
21;pentane;72.094;NaN;NaN;6.0;NaN;NaN
21;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
21;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
21;squalane;422.485;NaN;NaN;6.0;NaN;NaN
21;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
21;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
21;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
21;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
21;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
21;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
21;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
21;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
21;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
21;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
21;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
21;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
21;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
21;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
21;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
21;methane;16.031;NaN;NaN;6.0;NaN;NaN
21;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
21;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
21;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
21;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
21;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
21;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
21;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
21;propane;44.063;NaN;NaN;6.0;NaN;NaN
21;heptane;100.125;NaN;NaN;6.0;NaN;NaN
21;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
22;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
22;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
22;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
22;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
22;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
22;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
22;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
22;nonane;128.157;NaN;NaN;6.0;NaN;NaN
22;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
22;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
22;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
22;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
22;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
22;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
22;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
22;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
22;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
22;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
22;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
22;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
22;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
