81;2,2,3,3-tetramethylpentane;128.157;3.1552484035491943;3.9389305114746094;6.0;9.990293234376727;270.67151069641113
81;2,2-dimethylpentane;100.125;3.234724521636963;3.9199652671813965;6.0;9.990362711231324;249.6067762374878
81;2-methyltridecane;198.235;6.471485614776611;3.8181216716766357;6.0;9.990165881058266;253.3841371536255
81;2,3-dimethylhexane;114.141;3.710127353668213;3.795569658279419;6.0;9.990294351674592;262.35599517822266
81;2,3-dimethylbutane;86.11;2.8711025714874268;3.980262041091919;6.0;9.990744014244553;213.98656368255615
81;2,3-dimethylnonane;156.188;4.3728413581848145;3.963632583618164;6.0;9.990203974248171;281.6593408584595
81;heptane;100.125;3.7308247089385986;3.883655071258545;6.0;9.990596470524393;212.3279333114624
81;propane;44.063;2.034130096435547;2.6843631267547607;6.0;9.992208968263641;116.19853973388672
81;2,4-dimethylpentane;100.125;3.4069442749023438;3.942678451538086;6.0;9.990448473509453;239.3352508544922
82;2,5-dimethylhexane;114.141;3.759443998336792;3.923055410385132;6.0;9.99030095242794;257.95109272003174
82;2-methylheptane;114.141;3.9878597259521484;3.9003067016601562;6.0;9.990408363143219;238.3932590484619
82;3-methyldecane;156.188;4.610902786254883;3.881277561187744;6.0;9.990196002384923;275.7899761199951
82;hexadecane;226.266;7.500056266784668;3.5918235778808594;6.0;9.990145277876225;236.86811923980713
82;3,3-dimethylhexane;114.141;3.3703267574310303;3.8954784870147705;6.0;9.990255259284575;277.49738693237305
82;3-methyltridecane;198.235;6.303689956665039;3.77242374420166;6.0;9.990147235571385;262.12637424468994
82;nonane;128.157;4.485863208770752;3.7519423961639404;6.0;9.990364608902503;231.94692134857178
82;2-methylbutane;72.094;2.587867021560669;4.05811071395874;6.0;9.991052187134098;192.88283586502075
82;heptacosane;380.438;12.717398643493652;3.746598958969116;6.0;9.990038555950601;245.94829082489014
82;2,2-dimethylpropane;72.094;2.426818609237671;3.9818923473358154;6.0;9.99107932374493;194.09940242767334
82;2,4,4-trimethylhexane;128.157;3.6646463871002197;3.9238393306732178;6.0;9.990223392575194;283.2618713378906
82;octadecane;254.297;8.420883178710938;3.6383659839630127;6.0;9.990112874706957;238.11578750610352
82;heptadecane;240.282;8.16256332397461;3.522951602935791;6.0;9.990119787091436;235.94954013824463
82;n-undecane;156.188;5.296855449676514;3.7454710006713867;6.0;9.99027113093986;237.13393211364746
82;nonadecane;268.313;8.887114524841309;3.642991065979004;6.0;9.99010530239289;236.48393154144287
82;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.934709548950195;4.040506839752197;6.0;9.990246261920968;240.01009464263916
82;3-methyldodecane;184.219;5.673366069793701;3.8070523738861084;6.0;9.99017472392637;261.66670322418213
82;3,4-dimethylhexane;114.141;3.4407904148101807;3.86470103263855;6.0;9.990246717605887;279.535436630249
82;3-methylheptane;114.141;3.9138615131378174;3.8175320625305176;6.0;9.990325350997054;254.23977375030518
82;n-butane;58.078;2.356475591659546;3.415315628051758;6.0;9.991707889266793;145.77252864837646
82;2,2,5,5-tetramethylhexane;142.172;4.1415019035339355;4.113356113433838;6.0;9.990324713146741;255.37316799163818
82;tridecane;184.219;6.247991561889648;3.6667985916137695;6.0;9.990196044680689;240.2550458908081
82;2,2,3-trimethylpentane;114.141;3.0676071643829346;4.037509441375732;6.0;9.990299942843277;268.4302806854248
82;decane;142.172;4.880514144897461;3.824552297592163;6.0;9.990302383626254;239.38162326812744
82;3-ethylpentane;100.125;3.4431822299957275;3.883866548538208;6.0;9.990430593580502;238.4784698486328
82;2,3-dimethyldodecane;198.235;6.067775249481201;3.8943300247192383;6.0;9.990213698868429;249.17595386505127
82;3-methylundecane;170.203;5.136404514312744;3.954763650894165;6.0;9.99018357043473;271.25823497772217
82;2-methyldecane;156.188;5.304889678955078;3.832380533218384;6.0;9.99025741009046;247.50096797943115
82;3-methylpentane;86.11;2.9335057735443115;4.010388374328613;6.0;9.99060997111805;224.85079765319824
82;octane;114.141;4.16088342666626;3.8814010620117188;6.0;9.990467630960746;223.04611206054688
82;2-methyldodecane;184.219;6.089075088500977;3.827723979949951;6.0;9.990194543259157;251.4908790588379
82;2,6-dimethyloctane;142.172;4.910748481750488;3.903855323791504;6.0;9.990247084280714;259.531307220459
82;2,2,3,4-tetramethylpentane;128.157;3.1152472496032715;4.062625885009766;6.0;9.99029715050855;269.6185827255249
82;3,3-diethylpentane;128.157;3.434579849243164;4.000382900238037;6.0;9.990235690222367;289.2122745513916
82;2,3,4-trimethyl pentane;114.141;3.3660733699798584;3.9183831214904785;6.0;9.990374291398167;255.07616996765137
82;2-methylhexane;100.125;3.4536707401275635;3.948124885559082;6.0;9.990447771245671;237.4201536178589
82;2,2,3-trimethylbutane;100.125;2.745044469833374;4.024960517883301;6.0;9.99048050033453;242.39623546600342
82;3-methyl-3-ethylpentane;114.141;3.2184579372406006;3.9825551509857178;6.0;9.990269176629825;277.94933319091797
82;pentadecane;212.25;7.136597633361816;3.5287740230560303;6.0;9.990158490164108;238.81211280822754
82;hexane;86.11;3.247476577758789;3.8756473064422607;6.0;9.99085992155848;193.76603364944458
82;2-methyloctane;128.157;4.499401092529297;3.7891652584075928;6.0;9.990298788649998;249.39024448394775
82;octacosane;394.454;13.4962158203125;3.747360944747925;6.0;9.990036402128656;243.843412399292
82;2,2,4,4-tetramethylpentane;128.157;3.2450296878814697;4.181508541107178;6.0;9.990392586437041;252.4796485900879
82;2-methyl-3-ethyl-pentane;114.141;3.541393280029297;3.837768316268921;6.0;9.990267693946521;269.7246551513672
82;2-methylpentane;86.11;3.157515048980713;3.974189281463623;6.0;9.990661114543123;214.6625280380249
82;2,3,3,4-tetramethylpentane;128.157;3.444263458251953;3.9059553146362305;6.0;9.990281850112531;270.83544731140137
82;2,3-dimethyldecane;170.203;5.084410667419434;3.822551727294922;6.0;9.990221234810903;264.50250148773193
82;ethane;30.047;1.7009806632995605;1.9995647855995584;6.0;9.992898532059467;99.97787252147434
82;2,3-dimethylpentane;100.125;3.1730337142944336;3.9568593502044678;6.0;9.990394803785863;249.79708194732666
82;2,3-dimethylundecane;184.219;5.631618022918701;3.967984676361084;6.0;9.990233719950881;253.61347198486328
82;pentane;72.094;2.8047566413879395;3.8072259426116943;6.0;9.991254796617465;170.94768285751343
82;tetradecane;198.235;6.640534400939941;3.5564868450164795;6.0;9.990190542119874;236.08744144439697
82;2-methylundecane;170.203;5.299952030181885;3.92889666557312;6.0;9.99021934767154;256.1039686203003
82;squalane;422.485;10.845086097717285;4.283255577087402;6.0;9.990052378737403;226.89383029937744
82;2,2-dimethylbutane;86.11;2.7894256114959717;3.994030475616455;6.0;9.99057958015084;228.96418571472168
82;2-methylpropane;58.078;2.295646905899048;3.5189850330352783;6.0;9.991711968907243;153.43374013900757
82;3-ethylhexane;114.141;3.8000240325927734;3.7770445346832275;6.0;9.990270768343322;264.25278186798096
82;2,3,3-trimethylpentane;114.141;2.849764823913574;4.123432159423828;6.0;9.99029652927089;285.82377433776855
82;2,2-dimethylhexane;114.141;3.6831703186035156;3.962219476699829;6.0;9.990309292260648;259.2089653015137
82;2,4-dimethylhexane;114.141;3.5365004539489746;3.8813700675964355;6.0;9.990249020227495;274.06766414642334
82;2,2,5-trimethylhexane;128.157;4.2269487380981445;3.7917158603668213;6.0;9.99029119037041;256.9932699203491
82;2,2,4-trimethylpentane;114.141;3.473055601119995;4.060357570648193;6.0;9.990356695906865;255.7262659072876
82;3-methylhexane;100.125;3.4298596382141113;3.94417667388916;6.0;9.990346922335775;255.68528175354004
82;dodecane;170.203;5.890515327453613;3.679236650466919;6.0;9.990220010064284;240.27183055877686
82;eicosane;282.329;9.26768684387207;3.6576430797576904;6.0;9.990089905673559;239.43965435028076
82;2,3-dimethylheptane;128.157;4.070689678192139;3.821873426437378;6.0;9.990287105366024;255.72104454040527
82;2,7-dimethyloctane;142.172;4.8074164390563965;3.8422045707702637;6.0;9.990266443833525;254.08122539520264
82;4-methylheptane;114.141;3.9013147354125977;3.78582763671875;6.0;9.99030550324995;255.39071559906006
82;tetracosane;338.391;10.940587043762207;3.666459083557129;6.0;9.990056918049044;234.50331687927246
82;methane;16.031;0.9997977124823076;1.9992877341371922;6.0;9.993292321910362;99.96612413044944
82;3,3-dimethylpentane;100.125;2.949037551879883;3.957460880279541;6.0;9.990331744795096;261.41908168792725
82;2,2,3,3-tetramethylpentane;128.157;3.154822826385498;3.9385464191436768;6.0;9.990293414946436;270.5904006958008
82;2,2-dimethylpentane;100.125;3.236050844192505;3.9202144145965576;6.0;9.990362987198191;249.55275058746338
82;2-methyltridecane;198.235;6.47510290145874;3.8173654079437256;6.0;9.990166136187929;253.24480533599854
82;2,3-dimethylbutane;86.11;2.872605562210083;3.980470895767212;6.0;9.990744467339704;213.94035816192627
82;2,3-dimethylhexane;114.141;3.7118523120880127;3.7956812381744385;6.0;9.990294597965182;262.29143142700195
82;2,3-dimethylnonane;156.188;4.3749799728393555;3.9634830951690674;6.0;9.99020420975928;281.56731128692627
82;heptane;100.125;3.733009099960327;3.883781909942627;6.0;9.99059688634809;212.27011680603027
82;propane;44.063;2.0354018211364746;2.6846389770507812;6.0;9.992209715060753;116.1683440208435
82;2,4-dimethylpentane;100.125;3.408653974533081;3.942829132080078;6.0;9.99044878540946;239.28070068359375
83;2,5-dimethylhexane;114.141;3.7594058513641357;3.9234225749969482;6.0;9.990301732815276;257.7382564544678
83;2-methylheptane;114.141;3.988067388534546;3.900653839111328;6.0;9.990409409265643;238.18135261535645
83;3-methyldecane;156.188;4.611017227172852;3.881234884262085;6.0;9.990196707834974;275.48930644989014
83;hexadecane;226.266;7.501236438751221;3.5920557975769043;6.0;9.990146175936344;236.39264106750488
83;3-methyltridecane;198.235;6.304049015045166;3.7719838619232178;6.0;9.99014790045777;261.74235343933105
83;3,3-dimethylhexane;114.141;3.3684604167938232;3.8951690196990967;6.0;9.990255764727774;277.27184295654297
83;2-methylbutane;72.094;2.588313579559326;4.0584845542907715;6.0;9.991053955055158;192.74321794509888
83;nonane;128.157;4.486428260803223;3.7520694732666016;6.0;9.990365701676364;231.69629573822021
83;heptacosane;380.438;12.719482421875;3.7471065521240234;6.0;9.990038931533348;245.20208835601807
83;2,2-dimethylpropane;72.094;2.4267125129699707;3.9823668003082275;6.0;9.991081209309076;193.96215677261353
83;2,4,4-trimethylhexane;128.157;3.6624202728271484;3.9234840869903564;6.0;9.990223892935383;283.01470279693604
83;octadecane;254.297;8.422159194946289;3.6386284828186035;6.0;9.99011364478203;237.5922679901123
83;heptadecane;240.282;8.163668632507324;3.5223305225372314;6.0;9.990120423452849;235.4933261871338
83;n-undecane;156.188;5.297569274902344;3.7453689575195312;6.0;9.990272115160986;236.8272066116333
83;nonadecane;268.313;8.888401985168457;3.6433088779449463;6.0;9.990106049980747;235.94043254852295
83;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.933603286743164;4.039881706237793;6.0;9.990247528149515;239.58959579467773
83;3-methyldodecane;184.219;5.673635959625244;3.806770086288452;6.0;9.990175458763046;261.3119602203369
83;3,4-dimethylhexane;114.141;3.439297914505005;3.8642351627349854;6.0;9.99024717006781;279.3114423751831
83;3-methylheptane;114.141;3.9140102863311768;3.817841053009033;6.0;9.990326201728541;254.0233850479126
83;n-butane;58.078;2.357069253921509;3.415789842605591;6.0;9.99171030613597;145.6524133682251
83;2,2,5,5-tetramethylhexane;142.172;4.140498638153076;4.113638877868652;6.0;9.990325793134344;255.1091432571411
83;tridecane;184.219;6.248873710632324;3.666454792022705;6.0;9.99019687674314;239.8930549621582
83;2,2,3-trimethylpentane;114.141;3.0655479431152344;4.037317752838135;6.0;9.990300542425823;268.2138681411743
83;decane;142.172;4.881144046783447;3.8245811462402344;6.0;9.990303386670112;239.10274505615234
83;3-ethylpentane;100.125;3.4434375762939453;3.884239912033081;6.0;9.99043157686415;238.28954696655273
83;2,3-dimethyldodecane;198.235;6.067497253417969;3.894005060195923;6.0;9.99021463640794;248.80826473236084
83;3-methylundecane;170.203;5.13659143447876;3.954580545425415;6.0;9.990184289568166;270.9291934967041
83;2-methyldecane;156.188;5.305231094360352;3.832310438156128;6.0;9.990258338714321;247.19786643981934
83;3-methylpentane;86.11;2.933823347091675;4.010769844055176;6.0;9.990611182720745;224.6861219406128
83;octane;114.141;4.161384582519531;3.8816354274749756;6.0;9.9904688715014;222.82512187957764
83;2-methyldodecane;184.219;6.089539051055908;3.8274123668670654;6.0;9.990195359121156;251.1352300643921
83;2,6-dimethyloctane;142.172;4.910419464111328;3.9042165279388428;6.0;9.990247855724;259.2759847640991
83;2,2,3,4-tetramethylpentane;128.157;3.1128687858581543;4.062309265136719;6.0;9.99029782331616;269.3772077560425
83;3,3-diethylpentane;128.157;3.4324653148651123;4.000027656555176;6.0;9.990236205061528;288.967227935791
83;2,3,4-trimethyl pentane;114.141;3.365598201751709;3.9187889099121094;6.0;9.990375274304748;254.8654317855835
83;2-methylhexane;100.125;3.4539568424224854;3.9484989643096924;6.0;9.990448800068531;237.22975254058838
83;2,2,3-trimethylbutane;100.125;2.7442026138305664;4.025521278381348;6.0;9.99048162135164;242.21608638763428
83;3-methyl-3-ethylpentane;114.141;3.2165699005126953;3.9823172092437744;6.0;9.990269701657441;277.730131149292
83;pentadecane;212.25;7.137580394744873;3.52826189994812;6.0;9.990159249797028;238.40131759643555
83;hexane;86.11;3.247999906539917;3.8760764598846436;6.0;9.990861639505352;193.60201358795166
83;2-methyloctane;128.157;4.49962043762207;3.7893898487091064;6.0;9.990299662433067;249.1469144821167
83;octacosane;394.454;13.49832820892334;3.7479159832000732;6.0;9.990036769054033;243.0720329284668
83;2,2,4,4-tetramethylpentane;128.157;3.244007110595703;4.181840419769287;6.0;9.990393775267362;252.24196910858154
83;2-methyl-3-ethyl-pentane;114.141;3.5411465167999268;3.8381776809692383;6.0;9.990268405690133;269.509220123291
83;2-methylpentane;86.11;3.1578426361083984;3.9745612144470215;6.0;9.990662429549692;214.49742317199707
83;2,3,3,4-tetramethylpentane;128.157;3.4442203044891357;3.9058327674865723;6.0;9.990282684604427;270.58162689208984
83;2,3-dimethyldecane;170.203;5.084057331085205;3.8224575519561768;6.0;9.99022209307438;264.1817569732666
83;ethane;30.047;1.7013591527938843;1.9995649015497414;6.0;9.992900560004495;99.97782550734577
83;2,3-dimethylpentane;100.125;3.1729488372802734;3.95721435546875;6.0;9.990395732041698;249.60474967956543
83;2,3-dimethylundecane;184.219;5.631319522857666;3.967740297317505;6.0;9.990234687183687;253.26814651489258
83;pentane;72.094;2.805173397064209;3.807598352432251;6.0;9.991256954266557;170.80681324005127
83;tetradecane;198.235;6.641477584838867;3.556036949157715;6.0;9.990191401657292;235.7013702392578
83;2-methylundecane;170.203;5.300309181213379;3.9287168979644775;6.0;9.990220197249023;255.77740669250488
83;squalane;422.485;10.841773986816406;4.2846150398254395;6.0;9.990052730578682;226.3664722442627
83;2,2-dimethylbutane;86.11;2.789151906967163;3.9945123195648193;6.0;9.990580781718462;228.79960536956787
83;2-methylpropane;58.078;2.2959775924682617;3.519601345062256;6.0;9.991714388892776;153.32496166229248
83;3-ethylhexane;114.141;3.8001484870910645;3.777397632598877;6.0;9.990271475833664;264.0373945236206
83;2,3,3-trimethylpentane;114.141;2.847583055496216;4.123282432556152;6.0;9.990297138181566;285.60571670532227
83;2,2-dimethylhexane;114.141;3.6827633380889893;3.962630033493042;6.0;9.990310129393462;258.99200439453125
83;2,2,4-trimethylpentane;114.141;3.4724364280700684;4.060810089111328;6.0;9.990357657164395;255.51376342773438
83;2,2,5-trimethylhexane;128.157;4.226232051849365;3.7921533584594727;6.0;9.990292064980782;256.75504207611084
83;2,4-dimethylhexane;114.141;3.536379098892212;3.8817248344421387;6.0;9.990249674642383;273.8525629043579
83;3-methylhexane;100.125;3.4300780296325684;3.944532871246338;6.0;9.990347720271885;255.49418926239014
83;dodecane;170.203;5.891300201416016;3.6790292263031006;6.0;9.990220875688117;239.93794918060303
83;eicosane;282.329;9.269003868103027;3.658003091812134;6.0;9.990090569322058;238.87524604797363
83;2,3-dimethylheptane;128.157;4.070400714874268;3.8221681118011475;6.0;9.99028794759105;255.48155307769775
83;2,7-dimethyloctane;142.172;4.807285785675049;3.842556953430176;6.0;9.990267284260037;253.82344722747803
83;4-methylheptane;114.141;3.9014222621917725;3.7861440181732178;6.0;9.990306296679288;255.1758050918579
83;tetracosane;338.391;10.942164421081543;3.666977643966675;6.0;9.990057409887633;233.8440179824829
83;methane;16.031;0.9997978328337768;1.9992877568279217;6.0;9.993293490173308;99.96610439139795
83;3,3-dimethylpentane;100.125;2.9484517574310303;3.957990884780884;6.0;9.990332549524028;261.2285614013672
83;2,2,3,3-tetramethylpentane;128.157;3.152082681655884;3.9381885528564453;6.0;9.990294140161215;270.33684253692627
83;2,2-dimethylpentane;100.125;3.2356953620910645;3.9206693172454834;6.0;9.990363863288923;249.36046600341797
83;2-methyltridecane;198.235;6.475715637207031;3.8168861865997314;6.0;9.990166888216224;252.8580665588379
83;2,3-dimethylhexane;114.141;3.7116870880126953;3.7960104942321777;6.0;9.99029538088897;262.07427978515625
83;2,3-dimethylbutane;86.11;2.872673511505127;3.980867862701416;6.0;9.990745954899506;213.7772798538208
83;2,3-dimethylnonane;156.188;4.374669075012207;3.963578701019287;6.0;9.990204937566558;281.27427101135254
83;propane;44.063;2.035877227783203;2.6850080490112305;6.0;9.992212079320874;116.07730388641357
83;heptane;100.125;3.7334842681884766;3.884103298187256;6.0;9.990598273261867;212.07756996154785
83;2,4-dimethylpentane;100.125;3.4086997509002686;3.943187952041626;6.0;9.99044981774221;239.09144401550293
84;2,5-dimethylhexane;114.141;3.7580182552337646;3.923844814300537;6.0;9.990302903147931;257.4109077453613
84;2-methylheptane;114.141;3.986902952194214;3.9010329246520996;6.0;9.990410987542678;237.8549098968506
84;3-methyldecane;156.188;4.609266757965088;3.881232738494873;6.0;9.990197744157982;275.04122257232666
84;hexadecane;226.266;7.499791145324707;3.5927281379699707;6.0;9.990147484491247;235.70120334625244
84;3,3-dimethylhexane;114.141;3.3650805950164795;3.894869089126587;6.0;9.990256586824357;276.9305944442749
84;3-methyltridecane;198.235;6.30203104019165;3.7716195583343506;6.0;9.990148869379361;261.1804723739624
84;nonane;128.157;4.48545503616333;3.752213478088379;6.0;9.9903673188683;231.3199281692505
84;2-methylbutane;72.094;2.587899923324585;4.0588788986206055;6.0;9.991056645698496;192.52560138702393
84;heptacosane;380.438;12.71730899810791;3.7483150959014893;6.0;9.990039486147825;244.1070795059204
84;2,2-dimethylpropane;72.094;2.425771474838257;3.9829370975494385;6.0;9.991084038535107;193.74918937683105
84;2,4,4-trimethylhexane;128.157;3.658557653427124;3.9231455326080322;6.0;9.990224692286693;282.64288902282715
84;octadecane;254.297;8.420489311218262;3.639390707015991;6.0;9.990114769662492;236.82947158813477
84;heptadecane;240.282;8.161906242370605;3.5218160152435303;6.0;9.990121353131176;234.82871055603027
84;n-undecane;156.188;5.29641580581665;3.745300531387329;6.0;9.990273559190394;236.37337684631348
84;nonadecane;268.313;8.886587142944336;3.6441495418548584;6.0;9.990107144943025;235.14649868011475
84;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.929878234863281;4.03951358795166;6.0;9.990249349954919;238.97888660430908
84;3-methyldodecane;184.219;5.671699523925781;3.806546688079834;6.0;9.990176532448118;260.78948974609375
84;3,4-dimethylhexane;114.141;3.4363291263580322;3.8637502193450928;6.0;9.990247924932042;278.9719343185425
84;3-methylheptane;114.141;3.912775754928589;3.8181779384613037;6.0;9.990327478602163;253.69129180908203
84;n-butane;58.078;2.356980323791504;3.41630482673645;6.0;9.9917139616061;145.46802043914795
84;2,2,5,5-tetramethylhexane;142.172;4.137805461883545;4.114044666290283;6.0;9.990327374776237;254.7112226486206
84;tridecane;184.219;6.247565269470215;3.6661627292633057;6.0;9.990198089803293;239.3634557723999
84;2,2,3-trimethylpentane;114.141;3.0620200634002686;4.037154674530029;6.0;9.99030150341804;267.88485050201416
84;decane;142.172;4.880072116851807;3.8246400356292725;6.0;9.990304865131115;238.68696689605713
84;3-ethylpentane;100.125;3.442497491836548;3.8846428394317627;6.0;9.990433061008897;237.9976511001587
84;2,3-dimethyldodecane;198.235;6.064850807189941;3.893768548965454;6.0;9.990216010646893;248.26397895812988
84;3-methylundecane;170.203;5.1347455978393555;3.95444655418396;6.0;9.990185342906264;270.4418659210205
84;2-methyldecane;156.188;5.303706169128418;3.832270860671997;6.0;9.990259704001845;246.7463731765747
84;3-methylpentane;86.11;2.9330952167510986;4.011175155639648;6.0;9.990613024881076;224.4298219680786
84;octane;114.141;4.160498142242432;3.8818914890289307;6.0;9.990470724905634;222.48945236206055
84;2-methyldodecane;184.219;6.087818145751953;3.8271524906158447;6.0;9.9901965517708;250.6114959716797
84;2,6-dimethyloctane;142.172;4.908383369445801;3.9046578407287598;6.0;9.990249012390638;258.8839292526245
84;2,2,3,4-tetramethylpentane;128.157;3.1088898181915283;4.062035083770752;6.0;9.990298883409919;269.01464462280273
84;3,3-diethylpentane;128.157;3.4287149906158447;3.9996793270111084;6.0;9.990237035315069;288.5976314544678
84;2,3,4-trimethyl pentane;114.141;3.3637821674346924;3.919268846511841;6.0;9.990376729434068;254.54330444335938
84;2-methylhexane;100.125;3.4530246257781982;3.948896884918213;6.0;9.99045035772243;236.93511486053467
84;2,2,3-trimethylbutane;100.125;2.742185354232788;4.026191234588623;6.0;9.990483281050487;241.9377565383911
84;3-methyl-3-ethylpentane;114.141;3.213193655014038;3.982090473175049;6.0;9.990270556359217;277.3962736129761
84;pentadecane;212.25;7.136024475097656;3.5278358459472656;6.0;9.990160357287273;237.8028154373169
84;hexane;86.11;3.2474706172943115;3.8765182495117188;6.0;9.99086425346149;193.3469533920288
84;2-methyloctane;128.157;4.498302936553955;3.789640426635742;6.0;9.990300966204765;248.77684116363525
84;octacosane;394.454;13.496027946472168;3.7491960525512695;6.0;9.990037311485116;241.93878173828125
84;2,2,4,4-tetramethylpentane;128.157;3.241482734680176;4.182304859161377;6.0;9.9903955142478;251.88329219818115
84;2-methyl-3-ethyl-pentane;114.141;3.539530038833618;3.8386390209198;6.0;9.990269463973862;269.17903423309326
84;2-methylpentane;86.11;3.1571264266967773;3.9749536514282227;6.0;9.990664427598334;214.24074172973633
84;2,3,3,4-tetramethylpentane;128.157;3.4432308673858643;3.9055721759796143;6.0;9.99028390753693;270.19786834716797
84;2,3-dimethyldecane;170.203;5.081693172454834;3.822422504425049;6.0;9.990223350130258;263.7042284011841
84;ethane;30.047;1.7014169692993164;1.9995650309276;6.0;9.992903588141232;99.97775437199344
84;2,3-dimethylpentane;100.125;3.1716766357421875;3.9576244354248047;6.0;9.990397119619153;249.30951595306396
84;2,3-dimethylundecane;184.219;5.6288275718688965;3.9675705432891846;6.0;9.990236104897187;252.75559425354004
84;pentane;72.094;2.8046743869781494;3.8079781532287598;6.0;9.99126024682394;170.58725357055664
84;tetradecane;198.235;6.640051364898682;3.5556581020355225;6.0;9.99019265409296;235.1386308670044
84;2-methylundecane;170.203;5.298644065856934;3.9285788536071777;6.0;9.99022144415521;255.29320240020752
84;squalane;422.485;10.83327579498291;4.286391258239746;6.0;9.990053287138883;225.51348209381104
84;2,2-dimethylbutane;86.11;2.78784441947937;3.995081901550293;6.0;9.990582579540185;228.54478359222412
84;2-methylpropane;58.078;2.2955682277679443;3.5204403400421143;6.0;9.991718082479244;153.15618515014648
84;2,3,3-trimethylpentane;114.141;2.843932628631592;4.123157978057861;6.0;9.990298105203713;285.2745771408081
84;3-ethylhexane;114.141;3.7989001274108887;3.7777788639068604;6.0;9.990272536670608;263.70675563812256
84;2,2-dimethylhexane;114.141;3.6809680461883545;3.963121175765991;6.0;9.990311375200363;258.65986347198486
84;2,2,4-trimethylpentane;114.141;3.4704720973968506;4.061356544494629;6.0;9.990359072917999;255.18977642059326
84;2,2,5-trimethylhexane;128.157;4.22399377822876;3.792687177658081;6.0;9.990293352202995;256.39281272888184
84;2,4-dimethylhexane;114.141;3.5349173545837402;3.882124662399292;6.0;9.990250652797467;273.52240085601807
84;3-methylhexane;100.125;3.4290785789489746;3.944913625717163;6.0;9.990348927273725;255.1985740661621
84;dodecane;170.203;5.890056610107422;3.678865909576416;6.0;9.990222141688822;239.44673538208008
84;eicosane;282.329;9.267064094543457;3.658914566040039;6.0;9.990091543506704;238.0493402481079
84;2,3-dimethylheptane;128.157;4.068577289581299;3.822514057159424;6.0;9.990289200600648;255.11627197265625
84;2,7-dimethyloctane;142.172;4.805469989776611;3.8429813385009766;6.0;9.99026853921253;253.42960357666016
84;4-methylheptane;114.141;3.9001407623291016;3.7864840030670166;6.0;9.990307487572931;254.845929145813
84;tetracosane;338.391;10.939888954162598;3.6681466102600098;6.0;9.99005813621755;232.8744888305664
84;methane;16.031;0.9997978082009039;1.9992877824021587;6.0;9.993295241822866;99.96607413813396
84;3,3-dimethylpentane;100.125;2.9466352462768555;3.958609104156494;6.0;9.990333745239768;260.93459129333496
84;2,2,3,3-tetramethylpentane;128.157;3.147674083709717;3.937889575958252;6.0;9.99029526091035;269.95887756347656
84;2,2-dimethylpentane;100.125;3.234114646911621;3.921208143234253;6.0;9.99036516854928;249.06470775604248
84;2-methyltridecane;198.235;6.473972320556641;3.8164682388305664;6.0;9.99016798365258;252.29291915893555
84;2,3-dimethylhexane;114.141;3.7101595401763916;3.7963805198669434;6.0;9.990296546168215;261.74213886260986
84;2,3-dimethylbutane;86.11;2.871739625930786;3.9813265800476074;6.0;9.990748190699371;213.52529525756836
84;2,3-dimethylnonane;156.188;4.372499465942383;3.9637324810028076;6.0;9.990206009191308;280.83412647247314
84;heptane;100.125;3.732741355895996;3.8844408988952637;6.0;9.990600361645393;211.78205013275146
84;propane;44.063;2.0358381271362305;2.6854100227355957;6.0;9.992215640821806;115.93782901763916
84;2,4-dimethylpentane;100.125;3.4075684547424316;3.9435999393463135;6.0;9.990451368489415;238.79985809326172
85;2,5-dimethylhexane;114.141;3.75775146484375;3.9240188598632812;6.0;9.990303350650407;257.2854518890381
85;2-methylheptane;114.141;3.98691463470459;3.9011764526367188;6.0;9.990411586581807;237.7288818359375
85;3-methyldecane;156.188;4.6088032722473145;3.880976676940918;6.0;9.990198143367413;274.8643398284912
85;hexadecane;226.266;7.499623775482178;3.5926003456115723;6.0;9.990147980383542;235.43381690979004
85;3-methyltridecane;198.235;6.301337718963623;3.771054744720459;6.0;9.990149227474596;260.96439361572266
85;3,3-dimethylhexane;114.141;3.3636422157287598;3.894902467727661;6.0;9.990256912053425;276.80163383483887
85;2-methylbutane;72.094;2.5883264541625977;4.0590620040893555;6.0;9.99105770821783;192.43769645690918
85;nonane;128.157;4.485687732696533;3.7520880699157715;6.0;9.990367961446736;231.16533756256104
85;heptacosane;380.438;12.717093467712402;3.7483737468719482;6.0;9.990039685685982;243.70689392089844
85;2,2-dimethylpropane;72.094;2.4255475997924805;3.9833295345306396;6.0;9.991085159904493;193.66878271102905
85;2,4,4-trimethylhexane;128.157;3.656764030456543;3.92324161529541;6.0;9.990225015390084;282.50722885131836
85;octadecane;254.297;8.420166969299316;3.6393163204193115;6.0;9.990115184223388;236.54398918151855
85;heptadecane;240.282;8.161609649658203;3.5211377143859863;6.0;9.990121684719739;234.57882404327393
85;n-undecane;156.188;5.296536445617676;3.744966983795166;6.0;9.990274123024339;236.1886501312256
85;nonadecane;268.313;8.886151313781738;3.6441454887390137;6.0;9.990107541679675;234.8552703857422
85;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.9276556968688965;4.038816928863525;6.0;9.9902500252647;238.751220703125
85;3-methyldodecane;184.219;5.671074390411377;3.8061020374298096;6.0;9.99017693430394;260.5873107910156
