epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2,2,3-trimethylbutane;100.125;2.031195442199707;3.030729187011719;6.0;19.436206245422362;203.15426406860348;train
4;2,3-dimethylpentane;100.125;2.0378564834594726;3.0365348472595217;6.0;19.339305419921875;203.55298919677733;train
4;3-methylhexane;100.125;2.040620750427246;3.0405392570495606;6.0;19.281731567382813;203.86256980895996;train
4;3,3-dimethylpentane;100.125;2.036362762451172;3.0379100532531735;6.0;19.326088943481444;203.66855239868164;train
4;2,2-dimethylpentane;100.125;2.0344651260375977;3.0347240753173828;6.0;19.36640556335449;203.4546642303467;train
4;heptane;100.125;2.037339683532715;3.0376504516601566;6.0;19.32003402709961;203.70849189758297;train
4;2,4-dimethylpentane;100.125;2.033088718414307;3.0316822662353515;6.0;19.40535530090332;203.37377128601074;train
4;2,5-dimethylhexane;114.141;2.037899208068848;3.0370644874572754;6.0;19.325588912963866;203.66653633117676;train
4;2-methylheptane;114.141;2.0410847969055173;3.040180431365967;6.0;19.277435760498047;203.89063377380376;train
4;3,3-dimethylhexane;114.141;2.0407524604797365;3.041992214202881;6.0;19.260344467163087;203.9512176513672;train
4;3,4-dimethylhexane;114.141;2.0427530403137206;3.0420536918640138;6.0;19.25183708190918;203.9961082458496;train
4;3-methylheptane;114.141;2.0423128585815427;3.042397621154785;6.0;19.25106391906738;204.002534866333;train
4;2,2,3-trimethylpentane;114.141;2.038778945922852;3.0378622817993164;6.0;19.321563949584963;203.62263984680177;train
4;octane;114.141;2.0388600082397463;3.039939235687256;6.0;19.291636962890625;203.87734336853026;train
4;2,3,4-trimethyl pentane;114.141;2.0335198287963867;3.0319779930114743;6.0;19.415367584228516;203.22050704956052;train
4;3-methyl-3-ethylpentane;114.141;2.0346291046142575;3.0358371124267576;6.0;19.357279434204102;203.56016044616698;train
4;2-methyl-3-ethyl-pentane;114.141;2.0377671279907226;3.0371628303527833;6.0;19.32754570007324;203.65594482421878;train
4;2,3,3-trimethylpentane;114.141;2.0406405830383303;3.0405132522583007;6.0;19.280509490966796;203.84474220275877;train
4;3-ethylhexane;114.141;2.0398594284057614;3.0398584899902343;6.0;19.296753921508788;203.83510894775387;train
4;2,2-dimethylhexane;114.141;2.038463882446289;3.038648998260498;6.0;19.303949432373045;203.71918334960935;train
4;2,2,4-trimethylpentane;114.141;2.0346689186096194;3.0340589141845706;6.0;19.37005973815918;203.50860099792482;train
4;2,4-dimethylhexane;114.141;2.041153274536133;3.040579959869385;6.0;19.276529388427733;203.88376274108884;train
4;4-methylheptane;114.141;2.042357421875;3.0417624053955077;6.0;19.251353683471677;204.01074104309083;train
4;2,3-dimethylhexane;114.141;2.04289778137207;3.0422061767578126;6.0;19.254480056762695;203.93870620727537;train
4;nonane;128.157;2.040497932434082;3.041625457763672;6.0;19.268258209228513;203.97847671508788;train
4;2,4,4-trimethylhexane;128.157;2.043557472229004;3.0435034561157224;6.0;19.231581726074218;204.07012443542482;train
4;2,2,3,4-tetramethylpentane;128.157;2.0358970108032226;3.0349556198120116;6.0;19.3680179977417;203.46365203857425;train
4;3,3-diethylpentane;128.157;2.0297549228668212;3.031005006790161;6.0;19.439874000549317;203.1931911468506;train
4;2-methyloctane;128.157;2.042171531677246;3.0417836227416992;6.0;19.255845413208007;204.01368789672853;train
4;2,2,4,4-tetramethylpentane;128.157;2.0314751052856446;3.0313332862854003;6.0;19.420840454101562;203.33696899414062;train
4;2,3,3,4-tetramethylpentane;128.157;2.035609481811523;3.0348662261962893;6.0;19.375110473632812;203.5065700531006;train
4;2,2,5-trimethylhexane;128.157;2.038008197784424;3.03784818649292;6.0;19.31626037597656;203.6404685974121;train
4;2,3-dimethylheptane;128.157;2.043955581665039;3.0434326667785645;6.0;19.231099090576173;204.08291091918946;train
4;2,3-dimethylundecane;184.219;2.0488769874572754;3.049968952178955;6.0;19.145495147705077;204.58097152709965;train
4;3-methyltridecane;198.235;2.047608383178711;3.048827693939209;6.0;19.15581184387207;204.53824539184572;train
4;2,3-dimethyldodecane;198.235;2.04941748046875;3.0504831619262696;6.0;19.136874160766602;204.5979820251465;train
4;tetradecane;198.235;2.0435469245910642;3.046157138824463;6.0;19.201816635131838;204.36384353637695;train
4;2-methyltridecane;198.235;2.0465839729309083;3.0476553153991697;6.0;19.170470581054687;204.47133407592776;train
4;pentadecane;212.25;2.0441016235351563;3.046750289916992;6.0;19.19278854370117;204.40731201171874;train
4;hexadecane;226.266;2.0442744522094727;3.047233757019043;6.0;19.18560791015625;204.4665355682373;train
4;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.044085571289062;3.043573944091797;6.0;19.229725418090823;204.22390747070312;train
4;heptadecane;240.282;2.0447106285095216;3.047397666931152;6.0;19.17933837890625;204.48361434936527;train
4;octadecane;254.297;2.044732204437256;3.0479256057739255;6.0;19.171635055541994;204.51980361938476;train
4;nonadecane;268.313;2.0457128829956055;3.0483069953918456;6.0;19.16494918823242;204.55819816589357;train
4;eicosane;282.329;2.0463564796447753;3.0487438163757323;6.0;19.160477600097657;204.5691589355469;train
4;tetracosane;338.391;2.046851516723633;3.049129467010498;6.0;19.1526904296875;204.6102012634277;train
4;heptacosane;380.438;2.0476834869384763;3.049945583343506;6.0;19.139768142700195;204.7036575317383;train
4;octacosane;394.454;2.0475705642700195;3.0498301162719725;6.0;19.141484909057617;204.6899627685547;train
4;squalane;422.485;2.0538125610351563;3.0577381973266604;6.0;19.024911727905273;205.29874420166018;train
4;2,2,3,3-tetramethylpentane;128.157;2.0366708755493166;3.0376076126098632;6.0;19.32659942626953;203.677018737793;val
4;2,2,5,5-tetramethylhexane;142.172;2.034760040283203;3.034860340118408;6.0;19.357183685302736;203.51856079101563;val
4;decane;142.172;2.0409163436889646;3.0427050933837894;6.0;19.253251876831055;204.0736057281494;val
4;2,6-dimethyloctane;142.172;2.044622489929199;3.044483825683594;6.0;19.217353134155275;204.16221771240234;val
4;2,7-dimethyloctane;142.172;2.0416204071044923;3.0411332931518555;6.0;19.269923629760743;203.96308288574215;val
4;3-methyldecane;156.188;2.0449437980651854;3.046459297180176;6.0;19.198540267944338;204.3241096496582;val
4;n-undecane;156.188;2.0418897857666014;3.0435292739868167;6.0;19.237416381835935;204.1869743347168;val
4;2-methyldecane;156.188;2.0445533676147463;3.0454019584655763;6.0;19.207159805297852;204.30875091552733;val
4;2,3-dimethylnonane;156.188;2.046151741027832;3.046335060119629;6.0;19.192240753173827;204.30450630187988;val
4;3-methylundecane;170.203;2.0457964935302737;3.047447608947754;6.0;19.183493041992186;204.42148933410644;val
4;2,3-dimethyldecane;170.203;2.047561637878418;3.048731678009033;6.0;19.163945846557617;204.45935249328616;val
4;2-methylundecane;170.203;2.044982643127441;3.0461643371582032;6.0;19.197505569458006;204.37321205139162;val
4;dodecane;170.203;2.042953578948975;3.0445691413879397;6.0;19.22135803222656;204.22154006958007;val
4;3-methyldodecane;184.219;2.046212532043457;3.0478419494628906;6.0;19.17518096923828;204.44770088195804;val
4;tridecane;184.219;2.043544334411621;3.0454088668823243;6.0;19.20952049255371;204.30790557861326;val
4;2-methyldodecane;184.219;2.0457479820251465;3.046486587524414;6.0;19.183154907226562;204.40575408935544;val
5;methane;16.031;2.0002380645126103;3.0024030833244324;6.0;19.94407581329346;200.2510508060455;train
5;ethane;30.047;1.997733525276184;3.0051662182807926;6.0;19.8519495677948;200.64884152412415;train
5;propane;44.063;2.025689998626709;3.0270510330200198;6.0;19.50547222137451;202.85166244506837;train
5;n-butane;58.078;2.0356486396789553;3.037224582672119;6.0;19.35337242126465;203.6037487030029;train
5;2-methylpropane;58.078;2.028496114730835;3.0283872852325437;6.0;19.480542373657226;202.93155784606932;train
5;2-methylbutane;72.094;2.044075210571289;3.045347602844238;6.0;19.221513671874998;204.23353652954103;train
5;2,2-dimethylpropane;72.094;2.028740478515625;3.030153625488281;6.0;19.460789260864257;203.09188079833982;train
5;pentane;72.094;2.043142925262451;3.045658576965332;6.0;19.222264404296876;204.23948135375974;train
5;3-methylpentane;86.11;2.049718593597412;3.05253511428833;6.0;19.124833221435548;204.70711135864255;train
5;hexane;86.11;2.0484564590454104;3.05148983001709;6.0;19.134912261962892;204.65678710937502;train
5;2-methylpentane;86.11;2.0489380378723148;3.050900779724121;6.0;19.14009246826172;204.65098686218263;train
5;2,2-dimethylbutane;86.11;2.041831024169922;3.044521282196045;6.0;19.241655578613283;204.1470016479492;train
5;2,3-dimethylbutane;86.11;2.0408244552612302;3.041582542419434;6.0;19.28760208129883;203.8678234100342;train
5;3-ethylpentane;100.125;2.043232234954834;3.0453696060180664;6.0;19.230593338012696;204.23843994140626;train
5;2-methylhexane;100.125;2.0537319526672366;3.056789432525635;6.0;19.058266677856444;205.006916809082;train
5;2,2,3-trimethylbutane;100.125;2.043350421905518;3.045160675048828;6.0;19.233745574951172;204.1672336578369;train
5;2,3-dimethylpentane;100.125;2.0512161293029783;3.0534228324890136;6.0;19.10891471862793;204.76079101562502;train
5;3-methylhexane;100.125;2.0549686241149905;3.058655891418457;6.0;19.037003860473632;205.1286235809326;train
5;3,3-dimethylpentane;100.125;2.0503392143249513;3.054777240753174;6.0;19.09439163208008;204.84178657531737;train
5;2,2-dimethylpentane;100.125;2.0474171028137205;3.0506951751708984;6.0;19.147409667968752;204.59357566833498;train
5;heptane;100.125;2.051280849456787;3.054616123199463;6.0;19.088768768310548;204.87823638916015;train
5;2,4-dimethylpentane;100.125;2.0456366386413576;3.0469151229858396;6.0;19.194912643432616;204.43746566772464;train
5;2,5-dimethylhexane;114.141;2.051526554107666;3.0543454399108887;6.0;19.09186721801758;204.8640396118164;train
5;2-methylheptane;114.141;2.055812015533447;3.058725715637207;6.0;19.02609420776367;205.17984199523926;train
5;3,3-dimethylhexane;114.141;2.055762893676758;3.0608673553466796;6.0;19.005224685668946;205.26632347106934;train
5;3,4-dimethylhexane;114.141;2.057781063079834;3.061339698791504;6.0;18.993265228271486;205.3411674499512;train
5;3-methylheptane;114.141;2.0575213088989255;3.0615219955444335;6.0;18.99358787536621;205.31469802856446;train
5;2,2,3-trimethylpentane;114.141;2.0526474418640137;3.055548374176025;6.0;19.081847763061525;204.86758728027343;train
5;octane;114.141;2.0533610954284667;3.057621101379395;6.0;19.049921340942383;205.08555526733397;train
5;2,3,4-trimethyl pentane;114.141;2.0458865470886227;3.0471768646240234;6.0;19.201086578369143;204.33074188232422;train
5;3-methyl-3-ethylpentane;114.141;2.048154201507568;3.051994049072266;6.0;19.133568496704104;204.68517990112306;train
5;2-methyl-3-ethyl-pentane;114.141;2.0516279258728027;3.054420269012451;6.0;19.091949157714843;204.88778114318848;train
5;2,3,3-trimethylpentane;114.141;2.0552109031677244;3.0590268478393554;6.0;19.029571685791016;205.1532386779785;train
5;3-ethylhexane;114.141;2.0540815925598146;3.05783984375;6.0;19.051132583618163;205.0742946624756;train
5;2,2-dimethylhexane;114.141;2.05251904296875;3.05631506729126;6.0;19.06489936828613;204.961833190918;train
5;2,2,4-trimethylpentane;114.141;2.0479562721252442;3.0504817695617676;6.0;19.14580093383789;204.64885406494142;train
5;2,4-dimethylhexane;114.141;2.0557869606018064;3.059306339263916;6.0;19.026074600219726;205.19621276855472;train
5;4-methylheptane;114.141;2.057579750061035;3.0610777854919435;6.0;18.99390739440918;205.33486976623533;train
5;2,3-dimethylhexane;114.141;2.0577554931640627;3.0615018577575683;6.0;18.996853256225585;205.28421936035156;train
5;nonane;128.157;2.0556090774536133;3.06018595123291;6.0;19.015545196533203;205.2403213500977;train
5;2,4,4-trimethylhexane;128.157;2.0591785774230957;3.0636432838439944;6.0;18.963429794311523;205.45862045288087;train
5;2,2,3,4-tetramethylpentane;128.157;2.049156433105469;3.0515342483520507;6.0;19.138956680297852;204.6344223022461;train
5;3,3-diethylpentane;128.157;2.0422138671875;3.0454339599609375;6.0;19.23506492614746;204.2175800323486;train
5;2-methyloctane;128.157;2.05751717376709;3.06111079788208;6.0;18.99556106567383;205.31767578125;train
5;2,2,4,4-tetramethylpentane;128.157;2.0438771934509274;3.0462394638061525;6.0;19.213634643554688;204.3680015563965;train
5;2,3,3,4-tetramethylpentane;128.157;2.048794715881348;3.051381145477295;6.0;19.145704498291014;204.64410171508786;train
5;2,2,5-trimethylhexane;128.157;2.052161682128906;3.0555486488342285;6.0;19.076990966796874;204.88129386901855;train
5;2,3-dimethylheptane;128.157;2.059573429107666;3.0635159072875977;6.0;18.96088981628418;205.47911911010743;train
5;2,3-dimethylundecane;184.219;2.0664714279174805;3.072570404052734;6.0;18.839764022827147;206.09136085510252;train
5;3-methyltridecane;198.235;2.0651803054809568;3.0712301483154296;6.0;18.855139083862305;206.03687629699706;train
5;2,3-dimethyldodecane;198.235;2.0672478408813477;3.0735874786376955;6.0;18.825581741333007;206.1439414978027;train
5;tetradecane;198.235;2.0606434211730957;3.0672013931274416;6.0;18.91711441040039;205.77183532714844;train
5;2-methyltridecane;198.235;2.063962314605713;3.0697080307006837;6.0;18.87415184020996;205.95805358886716;train
5;pentadecane;212.25;2.0614107398986814;3.068168342590332;6.0;18.90203422546387;205.8530048370361;train
5;hexadecane;226.266;2.061915130615234;3.0690400466918946;6.0;18.891313552856445;205.9111228942871;train
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0605697784423826;3.064930534362793;6.0;18.943223190307616;205.6392578125;train
5;heptadecane;240.282;2.0625027389526367;3.069547073364258;6.0;18.881453094482424;205.94873733520504;train
5;octadecane;254.297;2.062869270324707;3.0705392990112306;6.0;18.868680267333986;206.01756095886233;train
5;nonadecane;268.313;2.064019706726074;3.071318130493164;6.0;18.858142700195312;206.06599655151365;train
5;eicosane;282.329;2.064721244812012;3.071872406005859;6.0;18.8513582611084;206.0969497680664;train
5;tetracosane;338.391;2.065427665710449;3.0728480453491214;6.0;18.836835479736326;206.17940063476564;train
5;heptacosane;380.438;2.0665234298706054;3.0741207580566403;6.0;18.81845199584961;206.2822982788086;train
5;octacosane;394.454;2.0664722442626955;3.0740435256958007;6.0;18.81886688232422;206.2803409576416;train
5;squalane;422.485;2.0757133102416994;3.0869510803222657;6.0;18.644021911621095;207.1477066040039;train
5;2,2,3,3-tetramethylpentane;128.157;2.0505854454040526;3.054902877807617;6.0;19.090504989624023;204.88601379394532;val
5;2,2,5,5-tetramethylhexane;142.172;2.0480538215637205;3.051202732086182;6.0;19.13482978820801;204.6647087097168;val
5;decane;142.172;2.0565098152160646;3.0616330299377443;6.0;18.99580497741699;205.3478672027588;val
5;2,6-dimethyloctane;142.172;2.0606883316040037;3.065052444458008;6.0;18.940578536987303;205.57382202148435;val
5;2,7-dimethyloctane;142.172;2.056694179534912;3.060290199279785;6.0;19.00864616394043;205.2947620391846;val
5;3-methyldecane;156.188;2.0616927833557126;3.0672480087280274;6.0;18.917588729858398;205.71720428466796;val
5;n-undecane;156.188;2.057782970428467;3.0630474014282227;6.0;18.972713470458984;205.49098281860353;val
5;2-methyldecane;156.188;2.0610142974853516;3.065944694519043;6.0;18.93020225524902;205.67365531921388;val
5;2,3-dimethylnonane;156.188;2.062782054901123;3.067735885620117;6.0;18.9048477935791;205.754874420166;val
5;3-methylundecane;170.203;2.0629181327819825;3.06876522064209;6.0;18.896215438842773;205.82835998535157;val
5;2,3-dimethyldecane;170.203;2.06470671081543;3.0706008224487302;6.0;18.869157333374027;205.9334571838379;val
5;2-methylundecane;170.203;2.0618219261169433;3.0671173095703126;6.0;18.914599914550784;205.7715171813965;val
5;dodecane;170.203;2.059268424987793;3.064753875732422;6.0;18.948327560424804;205.5799575805664;val
5;3-methyldodecane;184.219;2.0635079383850097;3.0695124282836916;6.0;18.883221740722654;205.89409217834475;val
5;tridecane;184.219;2.060170738220215;3.066023468017578;6.0;18.929086837768555;205.70744857788083;val
5;2-methyldodecane;184.219;2.0627818641662596;3.068039016723633;6.0;18.89360549926758;205.85162811279298;val
6;methane;16.031;2.0016574664115905;3.0039604477882387;6.0;19.918467864990234;200.3963502407074;train
6;ethane;30.047;2.0008615388274196;3.008166149139404;6.0;19.80223243713379;200.9578320503235;train
6;propane;44.063;2.0361553192138673;3.0391557426452636;6.0;19.34407341003418;203.68321266174317;train
6;n-butane;58.078;2.048474090576172;3.0530723762512206;6.0;19.14312469482422;204.6727317810059;train
6;2-methylpropane;58.078;2.0391923141479493;3.0412881088256833;6.0;19.309045028686526;203.82800559997557;train
6;2-methylbutane;72.094;2.0593301849365235;3.065109634399414;6.0;18.9671728515625;205.5133083343506;train
6;2,2-dimethylpropane;72.094;2.040126564025879;3.0437418937683107;6.0;19.279936752319337;204.0152717590332;train
6;pentane;72.094;2.058436634063721;3.0649358291625974;6.0;18.972145233154297;205.5008125305176;train
6;3-methylpentane;86.11;2.0670852737426757;3.075001968383789;6.0;18.837451553344728;206.13632011413574;train
