epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-methylhexane;100.125;3.4160347900390624;3.9811983032226563;6.0;16.475942077636716;244.60935363769528;train
4;3,3-dimethylpentane;100.125;3.2867752685546874;3.8950184326171877;6.0;16.74311065673828;240.71524353027343;train
4;2,2-dimethylpentane;100.125;3.2370650634765625;3.8616532592773436;6.0;16.84705902099609;239.23081665039066;train
4;heptane;100.125;3.34985595703125;3.9366549682617187;6.0;16.619437255859374;242.5509246826172;train
4;2,4-dimethylpentane;100.125;3.20766357421875;3.8416043090820313;6.0;16.908439331054687;238.3594024658203;train
4;2,5-dimethylhexane;114.141;3.3973778076171874;3.9690206909179686;6.0;16.513584594726563;244.07506408691404;train
4;2-methylheptane;114.141;3.5209569091796875;4.051623657226562;6.0;16.259334716796875;247.78688049316403;train
4;3,3-dimethylhexane;114.141;3.518484252929688;4.050519287109375;6.0;16.25895263671875;247.6910369873047;train
4;3,4-dimethylhexane;114.141;3.54109228515625;4.065421630859375;6.0;16.21290344238281;248.39996337890625;train
4;3-methylheptane;114.141;3.5637623291015625;4.080737182617187;6.0;16.167227783203124;249.06292114257812;train
4;2,2,3-trimethylpentane;114.141;3.3562218017578127;3.9411740112304687;6.0;16.598976440429688;242.81732482910155;train
4;octane;114.141;3.450778564453125;4.004277282714844;6.0;16.412249755859378;245.5930908203125;train
4;2,3,4-trimethyl pentane;114.141;3.189099609375;3.8292617797851562;6.0;16.94803436279297;237.80108947753905;train
4;3-methyl-3-ethylpentane;114.141;3.2356324462890624;3.8604771118164063;6.0;16.853150024414063;239.1654510498047;train
4;2-methyl-3-ethyl-pentane;114.141;3.3835112304687502;3.9596219482421873;6.0;16.542512817382814;243.6699462890625;train
4;2,3,3-trimethylpentane;114.141;3.448032470703125;4.003014709472656;6.0;16.405560607910157;245.6097595214844;train
4;3-ethylhexane;114.141;3.445929931640625;4.00118408203125;6.0;16.417847900390626;245.4984558105469;train
4;2,2-dimethylhexane;114.141;3.427473876953125;3.989281677246094;6.0;16.452838134765628;244.93486938476562;train
4;2,2,4-trimethylpentane;114.141;3.3142049560546876;3.9134351806640626;6.0;16.682525329589843;241.57306518554685;train
4;2,4-dimethylhexane;114.141;3.46346142578125;4.013233276367187;6.0;16.37592926025391;246.04340515136718;train
4;4-methylheptane;114.141;3.592643432617187;4.100135375976563;6.0;16.10608673095703;249.95794982910152;train
4;2,3-dimethylhexane;114.141;3.5096899414062497;4.044276000976563;6.0;16.280775451660155;247.44869689941407;train
4;nonane;128.157;3.549634033203125;4.070894287109375;6.0;16.204683227539064;248.59740295410154;train
4;2,4,4-trimethylhexane;128.157;3.6611922607421876;4.147198852539063;6.0;15.953235473632812;252.08441772460935;train
4;2,2,3,4-tetramethylpentane;128.157;3.312973388671875;3.912426330566406;6.0;16.687320861816406;241.523486328125;train
4;3,3-diethylpentane;128.157;3.1610394287109376;3.810320861816406;6.0;17.01219787597656;236.95081787109373;train
4;2-methyloctane;128.157;3.6128629150390625;4.11398583984375;6.0;16.064667358398438;250.55792541503905;train
4;2,2,4,4-tetramethylpentane;128.157;3.2252802734375;3.8537554931640625;6.0;16.871519470214842;238.87149353027343;train
4;2,3,3,4-tetramethylpentane;128.157;3.3198004150390625;3.916841979980469;6.0;16.674028625488283;241.72906799316408;train
4;2,2,5-trimethylhexane;128.157;3.456805297851562;4.009111572265625;6.0;16.38750671386719;245.8554992675781;train
4;2,3-dimethylheptane;128.157;3.6781444091796875;4.1582447509765625;6.0;15.924673767089843;252.58224487304685;train
4;2,3-dimethylundecane;184.219;4.067142578125;4.4225175781249995;6.0;15.104039001464844;264.47495727539064;train
4;3-methyltridecane;198.235;4.061823486328125;4.418711181640625;6.0;15.113787841796874;264.27862548828125;train
4;2,3-dimethyldodecane;198.235;4.1387617187500005;4.471217651367187;6.0;14.95243408203125;266.66942138671874;train
4;tetradecane;198.235;3.9107666015625;4.315985961914063;6.0;15.435594177246092;259.62498779296874;train
4;2-methyltridecane;198.235;4.028645751953125;4.396264892578125;6.0;15.184242553710938;263.2703491210938;train
4;pentadecane;212.25;3.9699224853515624;4.356299560546875;6.0;15.308948059082033;261.4630981445313;train
4;hexadecane;226.266;4.0182802734375;4.38937451171875;6.0;15.205294799804687;262.9514099121094;train
4;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.0470625;4.4097265624999995;6.0;15.134699707031249;263.86065673828125;train
4;heptadecane;240.282;4.059314208984375;4.417182250976563;6.0;15.119133605957032;264.2117065429687;train
4;octadecane;254.297;4.09806494140625;4.44362451171875;6.0;15.036986389160155;265.39987792968753;train
4;nonadecane;268.313;4.11679345703125;4.4562008056640625;6.0;14.99702362060547;265.9590209960938;train
4;eicosane;282.329;4.14511083984375;4.475441528320312;6.0;14.937075500488282;266.8282165527344;train
4;tetracosane;338.391;4.1799428710937505;4.499145385742187;6.0;14.863552856445313;267.8921752929687;train
4;heptacosane;380.438;4.2426130371093755;4.5418812255859375;6.0;14.731851806640623;269.80110473632817;train
4;octacosane;394.454;4.26247802734375;4.555394775390625;6.0;14.690141601562502;270.40269165039064;train
4;squalane;422.485;4.833202636718751;4.9434879150390625;6.0;13.489749145507812;287.9608459472656;train
4;2,2,3,3-tetramethylpentane;128.157;3.373038940429687;3.95295263671875;6.0;16.560963439941403;243.31446838378906;val
4;2,2,5,5-tetramethylhexane;142.172;3.3190909423828128;3.916817626953125;6.0;16.676122131347654;241.6648895263672;val
4;decane;142.172;3.599833740234375;4.105039672851563;6.0;16.09894989013672;250.11883239746092;val
4;2,6-dimethyloctane;142.172;3.790216064453125;4.234533447265625;6.0;15.687357482910155;256.0017639160156;val
4;2,7-dimethyloctane;142.172;3.6556884765625;4.1432648925781255;6.0;15.973985290527343;251.8929443359375;val
4;3-methyldecane;156.188;3.8268446044921873;4.259229370117188;6.0;15.611243896484375;257.0795104980469;val
4;n-undecane;156.188;3.68716455078125;4.163995849609375;6.0;15.913114929199219;252.78992919921873;val
4;2-methyldecane;156.188;3.779232421875;4.2267697753906255;6.0;15.713254699707031;255.65796508789066;val
4;2,3-dimethylnonane;156.188;3.8883524169921877;4.30126513671875;6.0;15.478801574707031;258.9868408203125;val
4;3-methylundecane;170.203;3.894683837890625;4.30516357421875;6.0;15.467941589355469;259.16309204101566;val
4;2,3-dimethyldecane;170.203;3.971466674804687;4.357667358398437;6.0;15.304048156738281;261.54298095703126;val
4;2-methylundecane;170.203;3.854367919921875;4.277837890625;6.0;15.553056335449218;257.94411010742186;val
4;dodecane;170.203;3.766623046875;4.2180761718749995;6.0;15.743583679199219;255.1995361328125;val
4;3-methyldodecane;184.219;3.961497314453125;4.350509033203125;6.0;15.326954345703125;261.1968688964844;val
4;tridecane;184.219;3.84421240234375;4.270814208984375;6.0;15.577720642089844;257.5825378417969;val
4;2-methyldodecane;184.219;3.9360806884765625;4.333247802734375;6.0;15.37915222167969;260.44966430664067;val
5;methane;16.031;1.9896851949691774;2.9954525337219238;6.0;19.987717708349226;199.75917108058928;train
5;ethane;30.047;2.053143573760986;3.0654798889160153;6.0;19.472332382202147;203.94714889526364;train
5;propane;44.063;2.533185791015625;3.394201354980469;6.0;18.321889648437498;218.30499420166015;train
5;n-butane;58.078;2.7806954345703128;3.5578896484375;6.0;17.902911682128906;225.39235229492186;train
5;2-methylpropane;58.078;2.6236085205078123;3.4540172424316404;6.0;18.17208938598633;220.91778106689452;train
5;2-methylbutane;72.094;3.008233154296875;3.7092459106445315;6.0;17.478802642822266;231.94057922363282;train
5;2,2-dimethylpropane;72.094;2.70929248046875;3.5113150939941407;6.0;18.02231964111328;223.40388336181638;train
5;pentane;72.094;3.0378406982421877;3.728927001953125;6.0;17.431312561035156;232.7869659423828;train
5;3-methylpentane;86.11;3.221225830078125;3.851996032714844;6.0;17.079326171875;238.1756683349609;train
5;hexane;86.11;3.2275294189453128;3.8562499389648437;6.0;17.070754089355468;238.33179931640623;train
5;2-methylpentane;86.11;3.2151413574218752;3.84806787109375;6.0;17.087724914550783;238.04856567382814;train
5;2,2-dimethylbutane;86.11;2.998477111816406;3.7029945678710936;6.0;17.499471740722655;231.65790100097655;train
5;2,3-dimethylbutane;86.11;2.9490147705078122;3.669611328125;6.0;17.592540130615234;230.21966247558595;train
5;3-ethylpentane;100.125;3.0816984863281247;3.7584732666015626;6.0;17.348997802734374;234.05907897949217;train
5;2-methylhexane;100.125;3.3900855712890623;3.965369445800781;6.0;16.757349548339842;243.1990203857422;train
5;2,2,3-trimethylbutane;100.125;3.0506551513671876;3.7380620727539062;6.0;17.40007507324219;233.1887725830078;train
5;2,3-dimethylpentane;100.125;3.2750133056640625;3.888116271972656;6.0;16.975430603027345;239.80265197753906;train
5;3-methylhexane;100.125;3.436061889648437;3.9961329345703125;6.0;16.669967651367188;244.5714538574219;train
5;3,3-dimethylpentane;100.125;3.2946083984375;3.9016766357421875;6.0;16.936167297363284;240.36756286621093;train
5;2,2-dimethylpentane;100.125;3.2523389892578125;3.8733130493164065;6.0;17.017299194335937;239.1255828857422;train
5;heptane;100.125;3.3763922119140624;3.9559368286132814;6.0;16.789762268066404;242.73274230957034;train
5;2,4-dimethylpentane;100.125;3.2201483154296877;3.85146826171875;6.0;17.07889984130859;238.1772399902344;train
5;2,5-dimethylhexane;114.141;3.415599365234375;3.9826820678710937;6.0;16.70802429199219;243.98539428710936;train
5;2-methylheptane;114.141;3.5513724365234376;4.073296020507812;6.0;16.455130920410156;248.00235900878906;train
5;3,3-dimethylhexane;114.141;3.535521850585938;4.063366333007813;6.0;16.477426147460935;247.51479797363282;train
5;3,4-dimethylhexane;114.141;3.5562335205078126;4.076830932617187;6.0;16.441475830078126;248.1489471435547;train
5;3-methylheptane;114.141;3.5900151367187503;4.09935693359375;6.0;16.381902160644533;249.12401733398437;train
5;2,2,3-trimethylpentane;114.141;3.35960693359375;3.9448164672851562;6.0;16.814087829589845;242.31288146972653;train
5;octane;114.141;3.4805401611328124;4.025873413085938;6.0;16.59448516845703;245.83159484863285;train
5;2,3,4-trimethyl pentane;114.141;3.1859244384765626;3.8286115112304686;6.0;17.145504150390625;237.1689910888672;train
5;3-methyl-3-ethylpentane;114.141;3.2442841796875;3.8676820068359374;6.0;17.035508422851564;238.85838928222657;train
5;2-methyl-3-ethyl-pentane;114.141;3.397394897460938;3.9703114624023437;6.0;16.741792907714842;243.45716247558596;train
5;2,3,3-trimethylpentane;114.141;3.4536544189453124;4.0083485717773435;6.0;16.63193878173828;245.1364471435547;train
5;3-ethylhexane;114.141;3.4652828369140627;4.015721496582032;6.0;16.61809814453125;245.42999572753908;train
5;2,2-dimethylhexane;114.141;3.44854833984375;4.0048895263671875;6.0;16.646444091796873;244.92298278808593;train
5;2,2,4-trimethylpentane;114.141;3.327183959960937;3.92358544921875;6.0;16.871275939941405;241.36625061035156;train
5;2,4-dimethylhexane;114.141;3.4763427734375;4.023381713867187;6.0;16.59129486083984;245.7688690185547;train
5;4-methylheptane;114.141;3.6192813720703123;4.118914428710937;6.0;16.326451110839844;250.01105957031248;train
5;2,3-dimethylhexane;114.141;3.52440478515625;4.055594482421875;6.0;16.50211761474609;247.2072723388672;train
5;nonane;128.157;3.5824793701171878;4.0940634765625;6.0;16.404381103515625;248.86538391113282;train
5;2,4,4-trimethylhexane;128.157;3.675585815429687;4.157410766601562;6.0;16.21043243408203;251.72764282226564;train
5;2,2,3,4-tetramethylpentane;128.157;3.31113720703125;3.912648254394531;6.0;16.904376525878906;240.88215332031248;train
5;3,3-diethylpentane;128.157;3.1711546630859377;3.818483093261719;6.0;17.179317016601562;236.7184112548828;train
5;2-methyloctane;128.157;3.645328491210938;4.136689819335937;6.0;16.278854064941406;250.77164611816409;train
5;2,2,4,4-tetramethylpentane;128.157;3.239554443359375;3.864790771484375;6.0;17.04217742919922;238.74352722167967;train
5;2,3,3,4-tetramethylpentane;128.157;3.3130966796875;3.9137890625000002;6.0;16.90138031005859;240.9401123046875;train
5;2,2,5-trimethylhexane;128.157;3.4704273681640627;4.019771789550781;6.0;16.60068603515625;245.6110931396484;train
5;2,3-dimethylheptane;128.157;3.7041612548828127;4.176318481445312;6.0;16.165145568847656;252.5589111328125;train
5;2,3-dimethylundecane;184.219;4.10960546875;4.451258056640625;6.0;15.38937042236328;264.6857116699219;train
5;3-methyltridecane;198.235;4.11073583984375;4.451685668945313;6.0;15.386237487792968;264.68410034179686;train
5;2,3-dimethyldodecane;198.235;4.186568603515624;4.503580322265625;6.0;15.240860290527344;266.9871459960938;train
5;tetradecane;198.235;3.95867529296875;4.348322509765625;6.0;15.68148956298828;260.11008911132814;train
5;2-methyltridecane;198.235;4.0793303222656245;4.430526000976562;6.0;15.447154235839843;263.7546875;train
5;pentadecane;212.25;4.0205849609375;4.3905126953125;6.0;15.560635070800782;261.9916076660156;train
5;hexadecane;226.266;4.07129345703125;4.425152954101563;6.0;15.46180908203125;263.5169250488281;train
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.088260498046875;4.437346557617188;6.0;15.418184509277344;264.0471496582031;train
5;heptadecane;240.282;4.114926025390625;4.4546573486328125;6.0;15.378409423828126;264.8251892089844;train
5;octadecane;254.297;4.15608447265625;4.48271044921875;6.0;15.299054870605469;266.06434326171876;train
5;nonadecane;268.313;4.1768369140625;4.496612426757812;6.0;15.258887329101562;266.67219848632817;train
5;eicosane;282.329;4.206947021484375;4.517051147460938;6.0;15.200644226074218;267.57420043945314;train
5;tetracosane;338.391;4.246462158203125;4.543944946289063;6.0;15.124956359863281;268.7611511230469;train
5;heptacosane;380.438;4.312334228515625;4.588814575195313;6.0;14.99894989013672;270.72797241210935;train
5;octacosane;394.454;4.3330244140625;4.6028770751953125;6.0;14.959429931640624;271.34108276367186;train
5;squalane;422.485;4.93858642578125;5.0148671875;6.0;13.79153564453125;289.5834106445312;train
5;2,2,3,3-tetramethylpentane;128.157;3.37798876953125;3.9576243286132815;6.0;16.77588653564453;242.84595947265623;val
5;2,2,5,5-tetramethylhexane;142.172;3.3343928222656247;3.9284702758789063;6.0;16.861068420410156;241.52146911621094;val
5;decane;142.172;3.634168701171875;4.129015380859375;6.0;16.307150573730468;250.39997253417968;val
5;2,6-dimethyloctane;142.172;3.8250552978515624;4.258392333984375;6.0;15.93453155517578;256.16721801757814;val
5;2,7-dimethyloctane;142.172;3.68967578125;4.166951293945313;6.0;16.193304138183592;252.1251281738281;val
5;3-methyldecane;156.188;3.8641326904296873;4.28458642578125;6.0;15.8619140625;257.3019226074219;val
5;n-undecane;156.188;3.7259970703125003;4.1907764892578125;6.0;16.1317529296875;253.15170288085938;val
5;2-methyldecane;156.188;3.8171416015624997;4.252787719726562;6.0;15.952899475097656;255.93139038085937;val
5;2,3-dimethylnonane;156.188;3.9241248779296876;4.325550537109375;6.0;15.743504333496094;259.1123352050781;val
5;3-methylundecane;170.203;3.9345126953125;4.332187622070313;6.0;15.726481323242187;259.4166076660156;val
5;2,3-dimethyldecane;170.203;4.0089959716796875;4.383089965820313;6.0;15.581360168457032;261.6706604003906;val
5;2-methylundecane;170.203;3.8978896484375003;4.3074411621093756;6.0;15.796413269042969;258.3326110839844;val
5;dodecane;170.203;3.8085124511718753;4.246664794921875;6.0;15.973226623535158;255.60216674804684;val
5;3-methyldodecane;184.219;4.006329223632813;4.380760986328125;6.0;15.588650817871095;261.5509826660156;val
5;tridecane;184.219;3.8892592773437498;4.301383178710937;6.0;15.816099243164064;258.0285705566406;val
5;2-methyldodecane;184.219;3.982966552734375;4.3650054931640625;6.0;15.632140808105468;260.8835815429687;val
6;methane;16.031;1.9912246675491332;2.9982474451065064;6.0;19.965684561729432;199.9582979977131;train
6;ethane;30.047;2.0562999801635744;3.0685590744018554;6.0;19.464578094482423;204.08559379577636;train
6;propane;44.063;2.5393341064453123;3.399028503417969;6.0;18.376912078857423;218.26769866943357;train
6;n-butane;58.078;2.7871661987304686;3.5620676879882813;6.0;18.000601348876955;225.28282165527344;train
6;2-methylpropane;58.078;2.630870544433594;3.4592339782714845;6.0;18.241499176025393;220.86917877197268;train
6;2-methylbutane;72.094;3.0110819091796874;3.712642639160156;6.0;17.60418487548828;231.75068359374998;train
6;2,2-dimethylpropane;72.094;2.710817932128906;3.5125607299804686;6.0;18.115679473876952;223.17718505859375;train
6;pentane;72.094;3.047041748046875;3.736639953613281;6.0;17.55070526123047;232.76423950195314;train
6;3-methylpentane;86.11;3.2231790771484374;3.855304016113281;6.0;17.238996887207033;237.88768920898437;train
6;hexane;86.11;3.24188330078125;3.8679515991210938;6.0;17.21010955810547;238.3926086425781;train
6;2-methylpentane;86.11;3.2225877685546873;3.8551102294921877;6.0;17.23662353515625;237.91381225585937;train
6;2,2-dimethylbutane;86.11;2.9963609008789063;3.7030231323242186;6.0;17.63231430053711;231.3267333984375;train
