epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2,3-dimethyldodecane;198.235;5.765937566757202;4.181969046592712;6.0;9.584229905077148;95.0000087535231
4;3-methylundecane;170.203;5.646595478057861;4.142500519752502;6.0;9.650238295896632;95.00003502444562
4;2-methyldecane;156.188;5.0809385776519775;4.007871508598328;6.0;9.666569178684977;95.00017054102356
4;3-methylpentane;86.11;3.8179149627685547;3.479462206363678;6.0;10.544358491897583;95.02939315941235
4;octane;114.141;4.209843397140503;3.544654965400696;6.0;9.859587555809851;95.00532215962504
4;2-methyldodecane;184.219;5.540506362915039;4.175177693367004;6.0;9.599597405351046;95.00002154106959
4;2,6-dimethyloctane;142.172;4.669128656387329;4.150497317314148;6.0;9.651217593719332;95.00045204326415
4;2,2,3,4-tetramethylpentane;128.157;4.534311532974243;3.8958427906036377;6.0;9.723029718054638;95.00114765249977
4;3,3-diethylpentane;128.157;4.33851170539856;3.8861656188964844;6.0;9.70336930580321;95.00159206661216
4;2,3,4-trimethyl pentane;114.141;3.941369414329529;3.654250383377075;6.0;9.761487189650458;95.00624351496579
4;2-methylhexane;100.125;3.93640398979187;3.6528884768486023;6.0;9.866964370563876;95.01204092954436
4;2,2,3-trimethylbutane;100.125;3.8830983638763428;3.711968958377838;6.0;9.82920238941481;95.01166866063167
4;3-methyl-3-ethylpentane;114.141;3.9122676849365234;3.5990726947784424;6.0;9.794012600080121;95.00813350510049
4;pentadecane;212.25;5.693941354751587;4.164301037788391;6.0;9.57684376769062;95.00000876717439
4;hexane;86.11;3.61689031124115;3.3296675086021423;6.0;10.632163882255554;95.04592493066603
4;2-methyloctane;128.157;4.510516166687012;3.9368151426315308;6.0;9.719421664932723;95.00121403332507
4;octacosane;394.454;8.025259017944336;4.935245156288147;6.0;9.50465982552198;95.00000000015973
4;2,2,4,4-tetramethylpentane;128.157;4.3137922286987305;3.8185231685638428;6.0;9.715713055140556;95.00182106738723
4;2-methyl-3-ethyl-pentane;114.141;4.2575414180755615;3.6343008279800415;6.0;9.852552389338925;95.0047871260439
4;2-methylpentane;86.11;3.660313606262207;3.463231921195984;6.0;9.980860835106068;95.03668913867575
4;2,3,3,4-tetramethylpentane;128.157;4.270718574523926;3.9681665897369385;6.0;9.67446306010667;95.00149245362446
4;2,3-dimethyldecane;170.203;5.443015813827515;3.98717200756073;6.0;9.653012100617172;95.0000559019578
4;ethane;30.047;2.5012431740760803;3.053341396152973;6.0;16.45031839609146;97.12606131396893
4;2,3-dimethylpentane;100.125;3.8568968772888184;3.5846225023269653;6.0;9.866873347340288;95.01418423241891
4;2,3-dimethylundecane;184.219;5.666732311248779;4.134649991989136;6.0;9.61816720263658;95.00002094744666
4;pentane;72.094;3.3328734636306763;3.278622269630432;6.0;12.167030572891235;95.1246487629144
4;tetradecane;198.235;5.605031251907349;4.148117661476135;6.0;9.598017389089756;95.00001737540302
4;2-methylundecane;170.203;5.317798614501953;4.016991972923279;6.0;9.644589376659145;95.00007079701945
4;squalane;422.485;7.266258239746094;5.730618000030518;6.0;9.500561029893266;95.00000000003351
4;2,2-dimethylbutane;86.11;3.5507220029830933;3.51863557100296;6.0;9.950240339903853;95.04454492242385
4;2-methylpropane;58.078;2.9946097135543823;3.3266836404800415;6.0;11.762577295303345;95.28643348349998
4;3-ethylhexane;114.141;4.283862590789795;3.688483715057373;6.0;9.861944225590864;95.00486053492352
4;2,3,3-trimethylpentane;114.141;4.200188159942627;3.8862659335136414;6.0;9.762858493631576;95.00371638405444
4;2,2-dimethylhexane;114.141;4.115392684936523;3.773694157600403;6.0;9.784333459245248;95.00501637702881
4;2,2,4-trimethylpentane;114.141;4.144996166229248;3.784175992012024;6.0;9.768075379294832;95.00417976609592
4;2,2,5-trimethylhexane;128.157;4.392133474349976;3.873096227645874;6.0;9.707217998754249;95.00142365836722
4;2,4-dimethylhexane;114.141;4.368030786514282;3.7665419578552246;6.0;9.848185472996576;95.00380793855894
4;3-methylhexane;100.125;4.08743953704834;3.6527206897735596;6.0;9.916166738311219;95.010329867844
4;dodecane;170.203;5.064394950866699;3.9000083208084106;6.0;9.64469497089276;95.00012738700491
4;eicosane;282.329;6.368600368499756;4.47869074344635;6.0;9.521533914228895;95.00000016404624
4;2,3-dimethylheptane;128.157;4.594337224960327;3.8990811109542847;6.0;9.73222499890515;95.00106245728551
4;2,7-dimethyloctane;142.172;4.312296390533447;3.9000219106674194;6.0;9.641795063787379;95.0008655883011
4;4-methylheptane;114.141;4.212377309799194;3.7061668634414673;6.0;9.81423037242103;95.00452206048931
4;tetracosane;338.391;7.268603324890137;4.711469531059265;6.0;9.510392381006842;95.0000000045695
4;methane;16.031;2.233078196644783;3.0698609426617622;6.0;17.6364628970623;107.76939988136292
4;3,3-dimethylpentane;100.125;3.9170271158218384;3.643097698688507;6.0;9.868583894865004;95.01269204532271
4;2,2,3,3-tetramethylpentane;128.157;4.56266975402832;4.004860520362854;6.0;9.697646643904047;95.00090644643959
4;2,2-dimethylpentane;100.125;3.8450156450271606;3.652179479598999;6.0;9.85125587663602;95.01404343524786
4;2-methyltridecane;198.235;5.708406686782837;4.276795744895935;6.0;9.579660675054438;95.00000969577425
4;2,3-dimethylhexane;114.141;4.090649127960205;3.6613004207611084;6.0;9.788861123751216;95.00514154823905
4;2,3-dimethylbutane;86.11;3.5596582889556885;3.472351610660553;6.0;9.943143881763623;95.04103144210669
4;2,3-dimethylnonane;156.188;5.154233694076538;4.0109968185424805;6.0;9.68211630832101;95.00016736707344
4;heptane;100.125;3.959638476371765;3.5110443830490112;6.0;9.919788227042764;95.01340722308687
4;propane;44.063;2.9367258548736572;3.176252007484436;6.0;15.647728145122528;95.63509134731436
4;2,4-dimethylpentane;100.125;3.7845593690872192;3.606162965297699;6.0;9.846236799582787;95.01553903349279
5;2,5-dimethylhexane;114.141;3.286855697631836;3.7707735300064087;6.0;9.685259347527063;95.01551963989255
5;2-methylheptane;114.141;3.5075807571411133;3.810683846473694;6.0;9.701980624463381;95.01044742265636
5;3-methyldecane;156.188;4.571566820144653;4.070621848106384;6.0;9.648557548530356;95.00039150270146
5;hexadecane;226.266;4.773946523666382;4.221816420555115;6.0;9.53884327948341;95.00001805112991
5;3-methyltridecane;198.235;5.011246681213379;4.3348388671875;6.0;9.560658024410554;95.00002472962379
5;3,3-dimethylhexane;114.141;3.437829375267029;3.7053090929985046;6.0;9.717170856515263;95.01353323063593
5;nonane;128.157;3.9174786806106567;3.682031750679016;6.0;9.738678815870404;95.0044273361735
5;2-methylbutane;72.094;3.1206473112106323;3.397744297981262;6.0;11.158832311630249;95.16658482108893
5;heptacosane;380.438;6.178244113922119;4.916602253913879;6.0;9.502861919624388;95.00000000395832
5;2,2-dimethylpropane;72.094;2.9829331636428833;3.4438449144363403;6.0;9.958589017475353;95.16709771897177
5;2,4,4-trimethylhexane;128.157;3.5859999656677246;3.8724416494369507;6.0;9.666124073354048;95.0060103480246
5;octadecane;254.297;5.012147665023804;4.412422299385071;6.0;9.522793604871346;95.00000379962562
5;heptadecane;240.282;4.9051244258880615;4.324416279792786;6.0;9.531415661390696;95.00000896405577
5;n-undecane;156.188;4.132307529449463;3.9123939275741577;6.0;9.62944071561553;95.00087289399679
5;nonadecane;268.313;5.120117902755737;4.484437823295593;6.0;9.5171162480709;95.00000170032058
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.02038311958313;4.617749094963074;6.0;9.533662068275495;95.0000091781026
5;3-methyldodecane;184.219;4.887578725814819;4.241070508956909;6.0;9.583959534517541;95.00006128169315
5;3,4-dimethylhexane;114.141;3.362932562828064;3.621264100074768;6.0;9.723678910513861;95.0165708116064
5;3-methylheptane;114.141;3.76784884929657;3.798854112625122;6.0;9.750465378172295;95.00786638469837
5;n-butane;58.078;2.7364158630371094;3.206241488456726;6.0;12.531574964523315;95.53784701728264
5;2,2,5,5-tetramethylhexane;142.172;3.6556501388549805;3.905435800552368;6.0;9.63060001867893;95.00317747632279
5;tridecane;184.219;4.540116310119629;4.093835711479187;6.0;9.581861221122244;95.00013418715486
5;2,2,3-trimethylpentane;114.141;3.377996802330017;3.833828866481781;6.0;9.69282851449826;95.01371624219348
5;decane;142.172;4.086038112640381;3.7321529388427734;6.0;9.705612989247177;95.00217315628105
5;3-ethylpentane;100.125;3.431205153465271;3.5042977333068848;6.0;9.875296059877728;95.03524907598361
5;2,3-dimethyldodecane;198.235;4.674253225326538;4.190314888954163;6.0;9.554323238903264;95.00004463485688
5;3-methylundecane;170.203;4.724045276641846;4.144764423370361;6.0;9.6052241699776;95.00013881041227
5;2-methyldecane;156.188;4.256094455718994;4.0102925300598145;6.0;9.620822772385129;95.00058410553646
5;3-methylpentane;86.11;3.3037736415863037;3.4830195903778076;6.0;9.933661527331257;95.06498069718708
5;octane;114.141;3.644628643989563;3.565689206123352;6.0;9.788038991192938;95.01231848672604
5;2-methyldodecane;184.219;4.6168975830078125;4.182332873344421;6.0;9.569672440483698;95.00008443286598
5;2,6-dimethyloctane;142.172;3.8414978981018066;4.142067790031433;6.0;9.608961296169825;95.00158497371756
5;2,2,3,4-tetramethylpentane;128.157;3.5647454261779785;3.885909855365753;6.0;9.648685288479756;95.00516396118498
5;3,3-diethylpentane;128.157;3.461478352546692;3.885624945163727;6.0;9.64141912678331;95.00617318321103
5;2,3,4-trimethyl pentane;114.141;3.162719488143921;3.6598355174064636;6.0;9.688596127320269;95.02081603410602
5;2-methylhexane;100.125;3.36222243309021;3.6653743386268616;6.0;9.791855155242745;95.02884305422428
5;2,2,3-trimethylbutane;100.125;3.111444354057312;3.7010592222213745;6.0;9.738552149477197;95.03896553895201
5;3-methyl-3-ethylpentane;114.141;3.124750018119812;3.5992319583892822;6.0;9.711443015614737;95.02770227335708
5;pentadecane;212.25;4.755984306335449;4.178484201431274;6.0;9.553498124045527;95.00003450667323
5;hexane;86.11;3.1814159154891968;3.341757357120514;6.0;9.950389521410589;95.08839637374021
5;2-methyloctane;128.157;3.8067582845687866;3.9354296922683716;6.0;9.666821946146234;95.00349602748366
5;octacosane;394.454;6.408117294311523;5.011105060577393;6.0;9.502437314219048;95.00000000166023
5;2,2,4,4-tetramethylpentane;128.157;3.408341884613037;3.801627278327942;6.0;9.648176541201838;95.0073745566248
5;2-methyl-3-ethyl-pentane;114.141;3.51837694644928;3.643850326538086;6.0;9.75988044471572;95.01488525520472
5;2-methylpentane;86.11;3.1552101373672485;3.4684667587280273;6.0;9.895036789084457;95.07981698269138
5;2,3,3,4-tetramethylpentane;128.157;3.283796787261963;3.9451735615730286;6.0;9.615306663254373;95.00693141266702
5;2,3-dimethyldecane;170.203;4.443027973175049;3.99155592918396;6.0;9.60216252070725;95.00025119814104
5;ethane;30.047;2.347057282924652;3.0590358674526215;6.0;15.85036426782608;97.65845124572937
5;2,3-dimethylpentane;100.125;3.200080394744873;3.589495539665222;6.0;9.780654753543118;95.0392169004563
5;2,3-dimethylundecane;184.219;4.617388010025024;4.140475749969482;6.0;9.577478891588193;95.00010100136356
5;pentane;72.094;2.965541183948517;3.2876968383789062;6.0;10.754064321517944;95.21664168138003
5;tetradecane;198.235;4.714344024658203;4.161481499671936;6.0;9.569530078604956;95.00006384155262
5;2-methylundecane;170.203;4.44289755821228;4.021463751792908;6.0;9.602891104356456;95.00025999515633
5;squalane;422.485;5.352147579193115;5.785892486572266;6.0;9.50025498184375;95.00000000056377
5;2,2-dimethylbutane;86.11;2.9421626329421997;3.5141616463661194;6.0;9.85056055335459;95.11530187618912
5;2-methylpropane;58.078;2.667371988296509;3.32753786444664;6.0;10.539169311523438;95.47485240713533
5;2,3,3-trimethylpentane;114.141;3.297542452812195;3.8622803688049316;6.0;9.680552304091757;95.01524716705036
5;3-ethylhexane;114.141;3.6286661624908447;3.700849771499634;6.0;9.778870917197487;95.01321392928946
5;2,2-dimethylhexane;114.141;3.343912124633789;3.76406991481781;6.0;9.706651880160585;95.01643088406686
5;2,2,5-trimethylhexane;128.157;3.4980785846710205;3.8620662689208984;6.0;9.643017645394782;95.0056306941791
5;2,2,4-trimethylpentane;114.141;3.3215556144714355;3.77736634016037;6.0;9.690112333070346;95.01494260239446
5;2,4-dimethylhexane;114.141;3.6470755338668823;3.777680277824402;6.0;9.75961127365041;95.0115067784763
5;3-methylhexane;100.125;3.4941881895065308;3.661556601524353;6.0;9.82964461266426;95.02564503102211
5;dodecane;170.203;4.2729597091674805;3.909494996070862;6.0;9.606542753317543;95.00040746156174
5;eicosane;282.329;5.196008682250977;4.5384663343429565;6.0;9.513519737815377;95.00000090491368
5;2,3-dimethylheptane;128.157;3.7767921686172485;3.894662022590637;6.0;9.667158968389009;95.00370099157341
5;2,7-dimethyloctane;142.172;3.511130452156067;3.8940685987472534;6.0;9.602988612793501;95.00291440112377
5;4-methylheptane;114.141;3.5616588592529297;3.7201148867607117;6.0;9.742437720415865;95.01217038074064
5;tetracosane;338.391;5.879014492034912;4.781452298164368;6.0;9.505971708020269;95.0000000342261
5;methane;16.031;2.1486728191375732;3.0733236744999886;6.0;17.30938881635666;119.69438791275024
5;3,3-dimethylpentane;100.125;3.1910955905914307;3.6417705416679382;6.0;9.772713411778236;95.0393296553944
5;2,2,3,3-tetramethylpentane;128.157;3.5697985887527466;3.9780081510543823;6.0;9.631216871850496;95.00423989079756
5;2,2-dimethylpentane;100.125;3.1483815908432007;3.6396361589431763;6.0;9.764042551210204;95.0413344876878
5;2-methyltridecane;198.235;4.741715669631958;4.284335255622864;6.0;9.554877006419302;95.00004047205947
5;2,3-dimethylhexane;114.141;3.3559083938598633;3.67288339138031;6.0;9.71332151850046;95.01592771316231
5;2,3-dimethylbutane;86.11;3.004857063293457;3.474295735359192;6.0;9.854571731024407;95.09701334301403
5;2,3-dimethylnonane;156.188;4.215242624282837;4.012133240699768;6.0;9.624362786645433;95.0006906852486
5;propane;44.063;2.7003644704818726;3.1832520961761475;6.0;14.73106861114502;95.8987170825829
5;heptane;100.125;3.4580495357513428;3.5280279517173767;6.0;9.845393843493593;95.02831060078024
5;2,4-dimethylpentane;100.125;3.161942481994629;3.6125922799110413;6.0;9.768534996027888;95.04045801641574
6;2,5-dimethylhexane;114.141;3.2010351419448853;3.6524722576141357;6.0;9.707326420847147;95.0217800826123
6;2-methylheptane;114.141;3.458685278892517;3.695483446121216;6.0;9.730939934139608;95.01385311160921
6;3-methyldecane;156.188;4.5228283405303955;3.9151188135147095;6.0;9.679868851907957;95.00055835705076
6;hexadecane;226.266;4.837088346481323;3.995859980583191;6.0;9.554278276373008;95.00002383665142
6;3-methyltridecane;198.235;5.018049240112305;4.136728405952454;6.0;9.580264485079148;95.00003481338281
6;3,3-dimethylhexane;114.141;3.2744789123535156;3.5871781706809998;6.0;9.733545387580458;95.02162222583894
6;2-methylbutane;72.094;3.0553059577941895;3.318493902683258;6.0;11.889535188674927;95.21179126376177
6;nonane;128.157;3.90621817111969;3.554180145263672;6.0;9.78238613441657;95.00560514351915
6;heptacosane;380.438;6.274102687835693;4.530345797538757;6.0;9.50495550489728;95.00000000636199
6;2,2-dimethylpropane;72.094;2.8732296228408813;3.3634151220321655;6.0;9.980493477244282;95.22715201800976
6;2,4,4-trimethylhexane;128.157;3.3889445066452026;3.737178146839142;6.0;9.678517657950463;95.01035089224536
6;octadecane;254.297;5.0880608558654785;4.156732678413391;6.0;9.533280325727816;95.00000515291403
6;heptadecane;240.282;4.976064443588257;4.084212899208069;6.0;9.544873918922232;95.00001195865855
6;n-undecane;156.188;4.150954961776733;3.7630213499069214;6.0;9.661186005971416;95.00110537832559
6;nonadecane;268.313;5.199504375457764;4.213136792182922;6.0;9.52552499130164;95.00000235011287
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.833341121673584;4.372863173484802;6.0;9.542124884165506;95.00001884895381
6;3-methyldodecane;184.219;4.876932859420776;4.057407259941101;6.0;9.607912845055482;95.00008649169983
6;3,4-dimethylhexane;114.141;3.2471944093704224;3.500027656555176;6.0;9.747041171104934;95.02450969851893
6;3-methylheptane;114.141;3.698813319206238;3.683305323123932;6.0;9.783862063295901;95.01080519641727
6;n-butane;58.078;2.707619071006775;3.146559491753578;6.0;13.194702863693237;95.6222986083534
6;2,2,5,5-tetramethylhexane;142.172;3.4821923971176147;3.762598991394043;6.0;9.644139930904505;95.00537298939211
6;tridecane;184.219;4.580673933029175;3.917114496231079;6.0;9.607087102067192;95.00017213580625
6;2,2,3-trimethylpentane;114.141;3.1870012283325195;3.710188865661621;6.0;9.705139713050801;95.02303268115678
6;decane;142.172;4.089579820632935;3.597444176673889;6.0;9.7490781294337;95.00274974019169
6;3-ethylpentane;100.125;3.354728102684021;3.400535225868225;6.0;9.914395488488681;95.0475470147374
6;2,3-dimethyldodecane;198.235;4.641403913497925;3.9953818321228027;6.0;9.570081808950487;95.00006680852165
6;3-methylundecane;170.203;4.6962621212005615;3.9746923446655273;6.0;9.631552671063744;95.00019663907486
6;2-methyldecane;156.188;4.242406368255615;3.856065511703491;6.0;9.648837408442436;95.0007862900554
6;3-methylpentane;86.11;3.2283467054367065;3.3908533453941345;6.0;9.972079119810225;95.08584723321671
6;octane;114.141;3.627230167388916;3.450945496559143;6.0;9.833645762285398;95.01540006201165
6;2-methyldodecane;184.219;4.633530378341675;4.000195860862732;6.0;9.590678372660467;95.00011376982945
6;2,6-dimethyloctane;142.172;3.765230655670166;3.9958202838897705;6.0;9.627755228888153;95.00231307456792
6;2,2,3,4-tetramethylpentane;128.157;3.3442575931549072;3.749003052711487;6.0;9.658416539721106;95.00929974978827
6;3,3-diethylpentane;128.157;3.296616315841675;3.7436039447784424;6.0;9.655409277518409;95.01014434915137
6;2,3,4-trimethyl pentane;114.141;3.0117270946502686;3.5403504967689514;6.0;9.703612565096968;95.03244772537136
6;2-methylhexane;100.125;3.301394462585449;3.5610538721084595;6.0;9.825565869562459;95.0380288150012
6;2,2,3-trimethylbutane;100.125;2.9268123507499695;3.5915181636810303;6.0;9.74970405894916;95.06313163942315
6;3-methyl-3-ethylpentane;114.141;2.968930423259735;3.47883278131485;6.0;9.727558134082528;95.0434897044532
