epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-ethylpentane;100.125;2.843889892101288;3.384584069252014;6.0;15.64163088798523;249.24465417861938
4;2,3-dimethyldodecane;198.235;3.7435678243637085;3.642720103263855;6.0;12.114015221595764;312.03633546829224
4;3-methylundecane;170.203;3.3866870403289795;3.5096434354782104;6.0;13.610550165176392;284.6806526184082
4;2-methyldecane;156.188;3.2055447101593018;3.4748584926128387;6.0;14.045273065567017;269.7773337364197
4;3-methylpentane;86.11;2.7204670310020447;3.3377031087875366;6.0;16.083874702453613;238.26969265937805
4;octane;114.141;2.8839608430862427;3.383401244878769;6.0;15.237088203430176;245.96118927001953
4;2-methyldodecane;184.219;3.3839818239212036;3.5207630395889282;6.0;13.499698638916016;286.0801577568054
4;2,6-dimethyloctane;142.172;3.2517104148864746;3.551058530807495;6.0;13.370378613471985;272.544801235199
4;2,2,3,4-tetramethylpentane;128.157;3.278869152069092;3.529569387435913;6.0;14.217079877853394;287.70373463630676
4;3,3-diethylpentane;128.157;3.1199053525924683;3.474002480506897;6.0;14.489103555679321;270.1131045818329
4;2,3,4-trimethyl pentane;114.141;3.0556188821792603;3.4784361124038696;6.0;14.77454662322998;267.3599123954773
4;2-methylhexane;100.125;2.8199127912521362;3.399426579475403;6.0;15.21616816520691;244.839346408844
4;2,2,3-trimethylbutane;100.125;3.0499794483184814;3.470757395029068;6.0;14.888162612915039;269.0384864807129
4;3-methyl-3-ethylpentane;114.141;3.1473495960235596;3.5088504552841187;6.0;14.131360054016113;268.66855025291443
4;pentadecane;212.25;3.293288230895996;3.458883583545685;6.0;14.28565502166748;281.5239489078522
4;hexane;86.11;2.591756761074066;3.291139245033264;6.0;16.584401428699493;230.01657128334045
4;2-methyloctane;128.157;3.0759047269821167;3.476476728916168;6.0;14.197012186050415;260.4909837245941
4;octacosane;394.454;3.5615792274475098;3.5659111738204956;6.0;13.239298462867737;303.4158945083618
4;2,2,4,4-tetramethylpentane;128.157;3.3316256999969482;3.516609787940979;6.0;14.08957302570343;291.6957139968872
4;2-methyl-3-ethyl-pentane;114.141;3.1030306816101074;3.486467659473419;6.0;14.594460725784302;268.3126211166382
4;2-methylpentane;86.11;2.7352957725524902;3.3553139567375183;6.0;15.84652841091156;239.70369696617126
4;2,3,3,4-tetramethylpentane;128.157;3.221749424934387;3.5255770683288574;6.0;14.17514979839325;283.50220918655396
4;2,3-dimethyldecane;170.203;3.517210364341736;3.6375681161880493;6.0;12.295447587966919;290.17695784568787
4;ethane;30.047;2.1632178276777267;3.1026358902454376;6.0;18.90179730951786;208.13883766531944
4;2,3-dimethylpentane;100.125;3.010687232017517;3.4505627751350403;6.0;14.897010326385498;262.2088313102722
4;2,3-dimethylundecane;184.219;3.6400481462478638;3.6293212175369263;6.0;12.257944345474243;302.09922790527344
4;pentane;72.094;2.515021562576294;3.2620449662208557;6.0;16.939935088157654;227.05808877944946
4;tetradecane;198.235;3.3074278831481934;3.4721328020095825;6.0;14.11626398563385;281.18014335632324
4;2-methylundecane;170.203;3.3081568479537964;3.5349081158638;6.0;13.268192410469055;274.1061866283417
4;squalane;422.485;3.924436926841736;3.951280355453491;6.0;9.922527402387919;307.0120930671692
4;2,2-dimethylbutane;86.11;2.9356685280799866;3.420561045408249;6.0;15.322290658950806;258.0228626728058
4;2-methylpropane;58.078;2.4650761485099792;3.2490614503622055;6.0;16.954112648963928;222.7500155568123
4;2,3,3-trimethylpentane;114.141;3.2118709087371826;3.4948364794254303;6.0;14.391565322875977;279.54769134521484
4;3-ethylhexane;114.141;2.926850736141205;3.4352549016475677;6.0;14.973446726799011;252.58352756500244
4;2,2-dimethylhexane;114.141;3.1545767784118652;3.4829853177070618;6.0;14.361221194267273;272.4107801914215
4;2,2,4-trimethylpentane;114.141;3.1021900177001953;3.476294994354248;6.0;14.656319618225098;268.8623785972595
4;2,4-dimethylhexane;114.141;2.9851059317588806;3.439603477716446;6.0;15.010098218917847;259.01503562927246
4;2,2,5-trimethylhexane;128.157;3.170321464538574;3.5180681347846985;6.0;14.031668901443481;271.16620540618896
4;3-methylhexane;100.125;2.890477478504181;3.4274623692035675;6.0;14.952400922775269;248.30586314201355
4;dodecane;170.203;3.1360960006713867;3.440910756587982;6.0;14.439502954483032;266.07701778411865
4;eicosane;282.329;3.3763614892959595;3.487757444381714;6.0;14.255990982055664;296.6597616672516
4;2,3-dimethylheptane;128.157;3.177218437194824;3.5003673434257507;6.0;14.138376712799072;272.1149802207947
4;2,7-dimethyloctane;142.172;3.107230067253113;3.534633755683899;6.0;13.42507541179657;258.0102562904358
4;4-methylheptane;114.141;2.9375007152557373;3.450083613395691;6.0;14.628273248672485;250.08122324943542
4;tetracosane;338.391;3.5541566610336304;3.5073160529136658;6.0;13.791165947914124;305.61485290527344
4;methane;16.031;2.0546980872750282;3.0545949935913086;6.0;19.549832493066788;203.80887798964977
4;3,3-dimethylpentane;100.125;3.1779348850250244;3.5056808590888977;6.0;14.312725067138672;274.8940944671631
4;2,2,3,3-tetramethylpentane;128.157;3.3200762271881104;3.4795052111148834;6.0;14.632462859153748;295.5404758453369
4;2,2-dimethylpentane;100.125;3.0639525651931763;3.4778557121753693;6.0;14.45218563079834;263.4949803352356
4;2-methyltridecane;198.235;3.5162854194641113;3.5588008761405945;6.0;12.981513738632202;295.44312953948975
4;2,3-dimethylbutane;86.11;2.8110917806625366;3.3624927401542664;6.0;15.88958740234375;249.2894470691681
4;2,3-dimethylhexane;114.141;3.1134763956069946;3.510411262512207;6.0;14.095611572265625;266.784930229187
4;2,3-dimethylnonane;156.188;3.515168786048889;3.654375433921814;6.0;11.89214289188385;285.0689649581909
4;propane;44.063;2.3130508363246918;3.1712400317192078;6.0;18.03395450115204;214.53009098768234
4;heptane;100.125;2.787700831890106;3.3181025087833405;6.0;16.10990822315216;244.19898390769958
4;2,4-dimethylpentane;100.125;2.885710895061493;3.4017655849456787;6.0;15.327442586421967;251.14328861236572
5;2,5-dimethylhexane;114.141;3.200766682624817;3.5768539905548096;6.0;14.269276857376099;262.9071056842804
5;2-methylheptane;114.141;3.1446245908737183;3.513702690601349;6.0;14.661964178085327;258.491975069046
5;3-methyldecane;156.188;3.6392189264297485;3.617902994155884;6.0;13.4378981590271;287.6759946346283
5;hexadecane;226.266;3.739755153656006;3.624882757663727;6.0;13.392308950424194;298.7146198749542
5;3,3-dimethylhexane;114.141;3.5418953895568848;3.6948285698890686;6.0;13.030530214309692;282.53480195999146
5;3-methyltridecane;198.235;4.053390741348267;3.727164566516876;6.0;12.365988492965698;317.8912162780762
5;2-methylbutane;72.094;2.7789669036865234;3.383421242237091;6.0;16.2266406416893;239.32424783706665
5;nonane;128.157;3.2178739309310913;3.4868490397930145;6.0;14.726495146751404;261.44644021987915
5;heptacosane;380.438;4.098714828491211;3.7794657945632935;6.0;11.933099031448364;316.9124484062195
5;2,2-dimethylpropane;72.094;2.8566372990608215;3.4441477358341217;6.0;15.439276993274689;241.32652282714844
5;2,4,4-trimethylhexane;128.157;3.584912061691284;3.6771863102912903;6.0;13.54693055152893;290.28926491737366
5;octadecane;254.297;3.878677487373352;3.6863778233528137;6.0;12.669503688812256;305.2136182785034
5;heptadecane;240.282;3.811890125274658;3.6394043564796448;6.0;13.355584144592285;304.750657081604
5;n-undecane;156.188;3.3921799659729004;3.5287501215934753;6.0;14.402610063552856;274.89203214645386
5;nonadecane;268.313;3.886865735054016;3.6962061524391174;6.0;12.426637411117554;302.51240730285645
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.9154855012893677;3.7538254857063293;6.0;13.93884539604187;331.3643217086792
5;3-methyldodecane;184.219;3.909977674484253;3.6968475580215454;6.0;12.545691728591919;304.2951822280884
5;3,4-dimethylhexane;114.141;3.4278613328933716;3.649011552333832;6.0;13.622344732284546;277.1422863006592
5;3-methylheptane;114.141;3.221009373664856;3.552731990814209;6.0;14.356326460838318;263.3119523525238
5;n-butane;58.078;2.505158483982086;3.2810953557491302;6.0;17.208318412303925;223.6546814441681
5;2,2,5,5-tetramethylhexane;142.172;3.528498649597168;3.638163387775421;6.0;14.01824951171875;293.9540684223175
5;tridecane;184.219;3.542394518852234;3.554786264896393;6.0;14.140483140945435;285.9734833240509
5;2,2,3-trimethylpentane;114.141;3.397208094596863;3.64443176984787;6.0;13.804643154144287;277.81388759613037
5;decane;142.172;3.289160370826721;3.493295520544052;6.0;14.871420860290527;269.9356257915497
5;3-ethylpentane;100.125;3.0389293432235718;3.4768059253692627;6.0;15.226477980613708;252.89157629013062
5;2,3-dimethyldodecane;198.235;4.239612579345703;3.8009749054908752;6.0;11.712021827697754;329.33361530303955
5;3-methylundecane;170.203;3.807549476623535;3.651672661304474;6.0;13.040607571601868;299.30819869041443
5;2-methyldecane;156.188;3.578006863594055;3.599391520023346;6.0;13.5319185256958;283.03940892219543
5;3-methylpentane;86.11;2.8815321922302246;3.4290401339530945;6.0;15.641985833644867;240.99909365177155
5;octane;114.141;3.1319470405578613;3.469040811061859;6.0;14.754555225372314;252.03037858009338
5;2-methyldodecane;184.219;3.8186025619506836;3.661213755607605;6.0;12.970750331878662;301.35443210601807
5;2,6-dimethyloctane;142.172;3.5768539905548096;3.700283706188202;6.0;12.734811902046204;281.69583678245544
5;2,2,3,4-tetramethylpentane;128.157;3.5247474908828735;3.661769688129425;6.0;13.966401815414429;292.77618527412415
5;3,3-diethylpentane;128.157;3.3585474491119385;3.5985226035118103;6.0;14.09542441368103;275.511234998703
5;2,3,4-trimethyl pentane;114.141;3.2757850885391235;3.601463198661804;6.0;14.401844143867493;272.23020792007446
5;2-methylhexane;100.125;3.0447946786880493;3.507401406764984;6.0;14.689407348632812;250.80442428588867
5;2,2,3-trimethylbutane;100.125;3.25283682346344;3.588797688484192;6.0;14.565286040306091;272.635418176651
5;3-methyl-3-ethylpentane;114.141;3.3826398849487305;3.637748599052429;6.0;13.675392270088196;273.37738275527954
5;pentadecane;212.25;3.665122866630554;3.6157280802726746;6.0;13.524395227432251;292.1066999435425
5;hexane;86.11;2.752597153186798;3.3632673025131226;6.0;16.19461327791214;233.89846980571747
5;2-methyloctane;128.157;3.391771912574768;3.6004146933555603;6.0;13.636016249656677;270.53385376930237
5;octacosane;394.454;4.022745609283447;3.7933868169784546;6.0;11.855125427246094;311.462664604187
5;2,2,4,4-tetramethylpentane;128.157;3.5668705701828003;3.649873733520508;6.0;13.852090835571289;295.20866870880127
5;2-methyl-3-ethyl-pentane;114.141;3.3535186052322388;3.6170767545700073;6.0;14.088497757911682;274.1707921028137
5;2-methylpentane;86.11;2.9114800095558167;3.4539245069026947;6.0;15.394839942455292;243.89407336711884
5;2,3,3,4-tetramethylpentane;128.157;3.4619005918502808;3.6558427214622498;6.0;13.918830156326294;288.4834885597229
5;2,3-dimethyldecane;170.203;3.940516471862793;3.774907171726227;6.0;11.965289115905762;305.434787273407
5;ethane;30.047;2.178362712264061;3.1175613701343536;6.0;18.753572702407837;206.96997940540314
5;2,3-dimethylpentane;100.125;3.2381646633148193;3.5710143446922302;6.0;14.44295048713684;267.42182970046997
5;2,3-dimethylundecane;184.219;4.10488224029541;3.775815427303314;6.0;11.907799243927002;318.81330013275146
5;pentane;72.094;2.633035719394684;3.3388217985630035;6.0;16.62495255470276;230.02435863018036
5;tetradecane;198.235;3.6813420057296753;3.624109387397766;6.0;13.39702308177948;292.0783817768097
5;2-methylundecane;170.203;3.7116273641586304;3.6645739674568176;6.0;12.768471240997314;288.67249488830566
5;squalane;422.485;4.573053359985352;4.296127200126648;6.0;9.812078514739472;307.14391469955444
5;2,2-dimethylbutane;86.11;3.12453293800354;3.533063590526581;6.0;14.880650043487549;260.8875513076782
5;2-methylpropane;58.078;2.5520212054252625;3.3127156496047974;6.0;16.680235862731934;223.64728450775146
5;2,3,3-trimethylpentane;114.141;3.458699941635132;3.627930998802185;6.0;14.002766609191895;284.63568091392517
5;3-ethylhexane;114.141;3.1634395122528076;3.556493103504181;6.0;14.412975907325745;258.76914858818054
5;2,2-dimethylhexane;114.141;3.410194516181946;3.623123824596405;6.0;13.773630857467651;277.1191895008087
5;2,2,4-trimethylpentane;114.141;3.328650116920471;3.5972949266433716;6.0;14.266334176063538;273.40928316116333
5;2,4-dimethylhexane;114.141;3.231640577316284;3.5658861994743347;6.0;14.429843425750732;265.0530278682709
5;2,2,5-trimethylhexane;128.157;3.429875135421753;3.6536147594451904;6.0;13.517716526985168;276.56574845314026
5;3-methylhexane;100.125;3.121458888053894;3.540928304195404;6.0;14.42072868347168;254.30583357810974
5;dodecane;170.203;3.458985447883606;3.575247347354889;6.0;13.791552186012268;275.7763624191284
5;eicosane;282.329;3.8960258960723877;3.6724618673324585;6.0;12.818957567214966;306.6426992416382
5;2,3-dimethylheptane;128.157;3.475861072540283;3.6436376571655273;6.0;13.534388542175293;279.9817979335785
5;2,7-dimethyloctane;142.172;3.3959792852401733;3.658183515071869;6.0;13.01081895828247;267.80181527137756
5;4-methylheptane;114.141;3.180885672569275;3.576088011264801;6.0;14.021547436714172;256.53135776519775
5;tetracosane;338.391;4.03629994392395;3.7046985030174255;6.0;12.687617540359497;316.94661378860474
5;methane;16.031;2.0516211427748203;3.0627546161413193;6.0;19.607248082756996;203.48549038171768
5;3,3-dimethylpentane;100.125;3.4097187519073486;3.6386831402778625;6.0;13.859729170799255;278.82935404777527
5;2,2,3,3-tetramethylpentane;128.157;3.562587261199951;3.619241178035736;6.0;14.331650733947754;299.24638867378235
5;2,2-dimethylpentane;100.125;3.2842131853103638;3.601953148841858;6.0;13.970268964767456;267.35478043556213
5;2-methyltridecane;198.235;3.9812939167022705;3.7098559737205505;6.0;12.437149286270142;311.49916648864746
5;2,3-dimethylbutane;86.11;2.9866217970848083;3.458739012479782;6.0;15.529035031795502;252.95891165733337
5;2,3-dimethylhexane;114.141;3.3792762756347656;3.6446335315704346;6.0;13.57137680053711;273.38998317718506
5;2,3-dimethylnonane;156.188;3.9170738458633423;3.7933714985847473;6.0;11.509910225868225;298.8972306251526
5;propane;44.063;2.3579797744750977;3.1977275907993317;6.0;17.89235681295395;215.07064253091812
5;heptane;100.125;3.0023828744888306;3.4136300683021545;6.0;15.590960085391998;249.69927370548248
5;2,4-dimethylpentane;100.125;3.0890315771102905;3.5117766857147217;6.0;14.83389437198639;255.41516542434692
6;2,5-dimethylhexane;114.141;3.2062493562698364;3.6476972699165344;6.0;14.432750344276428;255.5447518825531
6;2-methylheptane;114.141;3.1937071084976196;3.5813068747520447;6.0;14.797964096069336;254.42705750465393
6;3-methyldecane;156.188;3.7339046001434326;3.6635184288024902;6.0;13.656397461891174;279.313325881958
6;hexadecane;226.266;3.856158494949341;3.717460513114929;6.0;13.430426716804504;292.00568199157715
6;3,3-dimethylhexane;114.141;3.4965351819992065;3.773745894432068;6.0;13.260979056358337;269.47869062423706
6;3-methyltridecane;198.235;4.176390647888184;3.791144907474518;6.0;12.658843398094177;307.8309416770935
6;2-methylbutane;72.094;2.778696596622467;3.4135228395462036;6.0;16.318760812282562;233.58336687088013
6;nonane;128.157;3.2920345067977905;3.518282949924469;6.0;14.818024039268494;254.91576194763184
6;heptacosane;380.438;4.197354555130005;3.743412494659424;6.0;12.665815353393555;299.70130920410156
6;2,2-dimethylpropane;72.094;2.8217262029647827;3.475529909133911;6.0;15.550996363162994;232.8728884458542
6;2,4,4-trimethylhexane;128.157;3.520481586456299;3.7313385009765625;6.0;13.901907801628113;274.092835187912
6;octadecane;254.297;4.004580497741699;3.7725272178649902;6.0;12.790680527687073;297.744482755661
6;heptadecane;240.282;3.9355815649032593;3.732067286968231;6.0;13.428285121917725;297.92768955230713
6;n-undecane;156.188;3.485793352127075;3.5902702808380127;6.0;14.503886699676514;269.65965032577515
6;nonadecane;268.313;4.011280536651611;3.7533429861068726;6.0;12.651228904724121;293.4294521808624
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.8221468925476074;3.8168933391571045;6.0;14.01944875717163;306.9053292274475
6;3-methyldodecane;184.219;4.023504018783569;3.7286568880081177;6.0;12.907184362411499;293.7556207180023
6;3,4-dimethylhexane;114.141;3.4146937131881714;3.7230626344680786;6.0;13.823108673095703;266.5956437587738
6;3-methylheptane;114.141;3.270554542541504;3.6235733032226562;6.0;14.375085830688477;256.75145983695984
6;n-butane;58.078;2.5089866518974304;3.2991241216659546;6.0;17.169724702835083;219.75053697824478
6;2,2,5,5-tetramethylhexane;142.172;3.4382413625717163;3.7086811661720276;6.0;14.429739117622375;277.9645562171936
6;tridecane;184.219;3.6530333757400513;3.6258652806282043;6.0;14.190629124641418;279.8902988433838
6;2,2,3-trimethylpentane;114.141;3.3331159353256226;3.709611654281616;6.0;14.082619547843933;264.31201696395874
6;decane;142.172;3.3725578784942627;3.5465692281723022;6.0;14.94392454624176;264.0478491783142
6;3-ethylpentane;100.125;3.047356367111206;3.5173829197883606;6.0;15.361628532409668;244.9131429195404
6;2,3-dimethyldodecane;198.235;4.314161062240601;3.8660131096839905;6.0;12.337458729743958;319.0082311630249
6;3-methylundecane;170.203;3.912019729614258;3.6968055963516235;6.0;13.34118127822876;290.30898213386536
6;2-methyldecane;156.188;3.6725536584854126;3.640896439552307;6.0;13.76354694366455;275.324946641922
6;3-methylpentane;86.11;2.881944179534912;3.420017182826996;6.0;15.779362618923187;233.7920755147934
6;octane;114.141;3.175421714782715;3.466647684574127;6.0;14.90121066570282;245.30298709869385
