epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2,3-dimethylpentane;100.125;3.159700927734375;3.79881396484375;6.0;16.06695098876953;243.04147033691405;train
4;3-methylhexane;100.125;3.2240633544921877;3.8391944580078126;6.0;15.915354614257813;245.10538635253906;train
4;3,3-dimethylpentane;100.125;3.116798828125;3.7727182006835935;6.0;16.15655731201172;241.7514892578125;train
4;2,2-dimethylpentane;100.125;3.1282364501953124;3.779670471191406;6.0;16.13388488769531;242.0471984863281;train
4;heptane;100.125;3.1654808349609374;3.800995666503906;6.0;16.06805450439453;243.08735961914064;train
4;2,4-dimethylpentane;100.125;3.1196375732421875;3.772913330078125;6.0;16.16719940185547;241.67312011718752;train
4;2,5-dimethylhexane;114.141;3.2775039062499998;3.873859619140625;6.0;15.776242675781251;246.93348083496093;train
4;2-methylheptane;114.141;3.372946533203125;3.9346212158203127;6.0;15.536492309570313;250.04712829589843;train
4;3,3-dimethylhexane;114.141;3.256323486328125;3.8621393432617186;6.0;15.809260253906249;246.3923309326172;train
4;3,4-dimethylhexane;114.141;3.2954350585937497;3.8858522338867187;6.0;15.724485778808594;247.58974304199216;train
4;3-methylheptane;114.141;3.3921389160156252;3.947052307128906;6.0;15.48475372314453;250.6763122558594;train
4;2,2,3-trimethylpentane;114.141;3.2063612060546873;3.830768981933594;6.0;15.925995483398436;244.79999084472658;train
4;octane;114.141;3.2859415283203126;3.8782091674804686;6.0;15.767196960449219;247.10745544433595;train
4;2,3,4-trimethyl pentane;114.141;3.161802490234375;3.8010777587890625;6.0;16.04898254394531;243.22906188964845;train
4;3-methyl-3-ethylpentane;114.141;3.1929265136718747;3.8215394287109374;6.0;15.966248168945311;244.32439270019532;train
4;2-methyl-3-ethyl-pentane;114.141;3.2593747558593753;3.862677795410156;6.0;15.815774230957032;246.3956359863281;train
4;2,3,3-trimethylpentane;114.141;3.20199755859375;3.8282944946289064;6.0;15.932508239746092;244.7128723144531;train
4;3-ethylhexane;114.141;3.3062644042968747;3.8923355712890624;6.0;15.703086547851562;247.90460205078125;train
4;2,2-dimethylhexane;114.141;3.2921357421875;3.88457763671875;6.0;15.724460754394531;247.5374298095703;train
4;2,2,4-trimethylpentane;114.141;3.1942777099609376;3.82230419921875;6.0;15.963258056640626;244.33942565917968;train
4;2,4-dimethylhexane;114.141;3.30352783203125;3.891002502441406;6.0;15.704055786132812;247.8394012451172;train
4;4-methylheptane;114.141;3.3535714111328128;3.922311279296875;6.0;15.582643127441408;249.4237335205078;train
4;2,3-dimethylhexane;114.141;3.3281499023437497;3.906899963378906;6.0;15.64200653076172;248.67040405273437;train
4;nonane;128.157;3.3932462158203123;3.9470657958984376;6.0;15.487737426757812;250.6635772705078;train
4;2,4,4-trimethylhexane;128.157;3.3288937988281253;3.9091533203125;6.0;15.619018249511718;248.91170959472655;train
4;2,2,3,4-tetramethylpentane;128.157;3.203425537109375;3.8293728637695312;6.0;15.92855224609375;244.77801208496092;train
4;3,3-diethylpentane;128.157;3.2354660644531252;3.848950439453125;6.0;15.856485900878905;245.78385314941409;train
4;2-methyloctane;128.157;3.5002677001953124;4.0164814453125;6.0;15.200357971191405;254.306982421875;train
4;2,2,4,4-tetramethylpentane;128.157;3.241741943359375;3.8532161254882813;6.0;15.839684448242188;245.9957183837891;train
4;2,3,3,4-tetramethylpentane;128.157;3.2000922851562503;3.8277723388671876;6.0;15.930440673828127;244.72938537597656;train
4;2,2,5-trimethylhexane;128.157;3.3349771728515627;3.9124718627929687;6.0;15.612930603027344;249.0326202392578;train
4;2,3-dimethylheptane;128.157;3.482224609375;4.0056504516601565;6.0;15.239203186035155;253.80524291992188;train
4;2,2,3,3-tetramethylpentane;128.157;3.24008447265625;3.854006103515625;6.0;15.823382873535156;246.1075408935547;train
4;2,2,5,5-tetramethylhexane;142.172;3.349454345703125;3.922448181152344;6.0;15.568618469238281;249.5866424560547;train
4;decane;142.172;3.4739453124999997;3.999251403808594;6.0;15.274068908691408;253.38211059570312;train
4;2,6-dimethyloctane;142.172;3.592241943359375;4.076128173828125;6.0;14.953246765136718;257.422314453125;train
4;2,7-dimethyloctane;142.172;3.527602783203125;4.034515380859375;6.0;15.12491455078125;255.26408691406252;train
4;3-methyldecane;156.188;3.7273448486328125;4.1644006347656255;6.0;14.583619995117187;262.04453125000003;train
4;n-undecane;156.188;3.56736474609375;4.059352416992187;6.0;15.027179870605469;256.5;train
4;2-methyldecane;156.188;3.6871414794921877;4.137852294921875;6.0;14.697743530273437;260.6388671875;train
4;2,3-dimethylnonane;156.188;3.705599365234375;4.150647094726563;6.0;14.641430053710938;261.33441162109375;train
4;3-methylundecane;170.203;3.805051025390625;4.21559326171875;6.0;14.367318725585939;264.75055541992185;train
4;2,3-dimethyldecane;170.203;3.8011269531250003;4.213239990234375;6.0;14.376864624023437;264.65186157226566;train
4;2-methylundecane;170.203;3.7684178466796876;4.19145703125;6.0;14.471687622070313;263.4851989746094;train
4;dodecane;170.203;3.632821899414062;4.101885620117187;6.0;14.849371948242187;258.7506469726562;train
4;3-methyldodecane;184.219;3.8694788818359376;4.25811083984375;6.0;14.18668762207031;267.0115112304687;train
4;tridecane;184.219;3.7040843505859375;4.1488752441406245;6.0;14.651931152343751;261.20986328124997;train
4;2-methyldodecane;184.219;3.842473388671875;4.2402192382812505;6.0;14.264324340820313;266.0567138671875;train
4;2,3-dimethylundecane;184.219;3.86339208984375;4.254471435546875;6.0;14.201582641601561;266.8435424804687;val
4;3-methyltridecane;198.235;3.9339937744140627;4.30071240234375;6.0;14.003770141601564;269.2652160644531;val
4;2,3-dimethyldodecane;198.235;3.911276123046875;4.285954345703125;6.0;14.068055419921874;268.5178527832031;val
4;tetradecane;198.235;3.70162353515625;4.147243530273437;6.0;14.658414306640623;261.11005249023435;val
4;2-methyltridecane;198.235;3.8768845214843752;4.263005493164062;6.0;14.165799560546875;267.2547241210937;val
4;pentadecane;212.25;3.697795166015625;4.144788696289062;6.0;14.668131713867187;260.9887939453125;val
4;hexadecane;226.266;3.7053906249999997;4.1499000244140625;6.0;14.645918579101561;261.2432067871094;val
4;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.528383056640625;4.03800927734375;6.0;15.09007354736328;255.61646728515623;val
4;heptadecane;240.282;3.70201953125;4.147776245117187;6.0;14.655211791992189;261.13367919921876;val
4;octadecane;254.297;3.704742919921875;4.149628173828125;6.0;14.648060913085938;261.2167114257812;val
4;nonadecane;268.313;3.702916748046875;4.14840478515625;6.0;14.653270874023438;261.1652587890625;val
4;eicosane;282.329;3.7082822265625;4.1520654296875;6.0;14.636936645507813;261.3524475097656;val
4;tetracosane;338.391;3.7035062255859375;4.148818115234375;6.0;14.649924316406251;261.19639892578124;val
4;heptacosane;380.438;3.7196622314453123;4.159603881835937;6.0;14.604048461914063;261.7416687011719;val
4;octacosane;394.454;3.7181151123046874;4.158558715820313;6.0;14.607412719726563;261.704296875;val
4;squalane;422.485;3.943351440429687;4.3078548583984375;6.0;13.97135009765625;269.6920654296875;val
5;methane;16.031;1.9188743438720703;2.9923303203582763;6.0;19.7793981552124;199.24104504585264;train
5;ethane;30.047;2.0870669021606445;3.1061164932250978;6.0;19.034624786376956;207.47852401733397;train
5;propane;44.063;2.4355445556640625;3.3341138610839844;6.0;17.980593261718752;218.67476348876954;train
5;n-butane;58.078;2.647961364746094;3.4699616088867185;6.0;17.462646026611328;225.70993347167968;train
5;2-methylpropane;58.078;2.64149072265625;3.466277618408203;6.0;17.47561538696289;225.5352752685547;train
5;2-methylbutane;72.094;2.894788818359375;3.626811340332031;6.0;16.883128662109375;233.84080505371094;train
5;2,2-dimethylpropane;72.094;2.7693020629882814;3.5491452636718748;6.0;17.155485229492186;229.88359985351562;train
5;pentane;72.094;2.8600302734375003;3.6037920532226564;6.0;16.974639282226562;232.64368286132813;train
5;3-methylpentane;86.11;3.0654364013671875;3.735014465332031;6.0;16.478993835449216;239.4666748046875;train
5;hexane;86.11;3.0208298950195314;3.705975280761719;6.0;16.593876342773438;237.9257629394531;train
5;2-methylpentane;86.11;3.0672996826171874;3.736238220214844;6.0;16.474102478027344;239.50849304199218;train
5;2,2-dimethylbutane;86.11;2.9771746215820314;3.681158142089844;6.0;16.664044189453126;236.7358612060547;train
5;2,3-dimethylbutane;86.11;2.9719139404296877;3.6765064697265624;6.0;16.692520141601562;236.48551330566409;train
5;3-ethylpentane;100.125;3.1109462890625;3.764301452636719;6.0;16.368283996582033;240.9843933105469;train
5;2-methylhexane;100.125;3.2444888916015624;3.849410400390625;6.0;16.04731872558594;245.33565368652344;train
5;2,2,3-trimethylbutane;100.125;3.0369145507812503;3.720169738769531;6.0;16.511866760253906;238.8674011230469;train
5;2,3-dimethylpentane;100.125;3.1589473876953127;3.7956511230468752;6.0;16.24784729003906;242.6254577636719;train
5;3-methylhexane;100.125;3.2410479736328126;3.8471900024414065;6.0;16.054462280273437;245.21286315917968;train
5;3,3-dimethylpentane;100.125;3.1034681396484376;3.7617763061523437;6.0;16.358768920898438;240.9684356689453;train
5;2,2-dimethylpentane;100.125;3.1215157470703128;3.7728764648437503;6.0;16.322361450195313;241.46716918945313;train
5;heptane;100.125;3.193133422851562;3.815938537597656;6.0;16.178890991210938;243.5803924560547;train
5;2,4-dimethylpentane;100.125;3.1244307861328124;3.773352294921875;6.0;16.329129028320313;241.4648986816406;train
5;2,5-dimethylhexane;114.141;3.289475830078125;3.8785005493164064;6.0;15.929424133300781;246.84079895019534;train
5;2-methylheptane;114.141;3.400318603515625;3.9491763916015623;6.0;15.656491088867188;250.41893310546874;train
5;3,3-dimethylhexane;114.141;3.2469252929687498;3.853370422363281;6.0;16.017228698730467;245.64551391601563;train
5;3,4-dimethylhexane;114.141;3.2983265380859375;3.884663818359375;6.0;15.9019140625;247.19188232421874;train
5;3-methylheptane;114.141;3.4154383544921876;3.9592338256835937;6.0;15.614727478027344;250.93118286132812;train
5;2,2,3-trimethylpentane;114.141;3.1848679199218752;3.814415466308594;6.0;16.160538635253907;243.7017333984375;train
5;octane;114.141;3.3186339111328125;3.896021911621094;6.0;15.86822052001953;247.67437133789062;train
5;2,3,4-trimethyl pentane;114.141;3.1484375;3.789921936035156;6.0;16.25887451171875;242.4142578125;train
5;3-methyl-3-ethylpentane;114.141;3.181154541015625;3.8114199829101563;6.0;16.1759912109375;243.5482147216797;train
5;2-methyl-3-ethyl-pentane;114.141;3.26054833984375;3.8605739135742185;6.0;15.996556396484376;245.98026123046876;train
5;2,3,3-trimethylpentane;114.141;3.1777026367187498;3.810160095214844;6.0;16.173289489746093;243.53107910156248;train
5;3-ethylhexane;114.141;3.3219002685546872;3.899265075683594;6.0;15.848658752441407;247.9140869140625;train
5;2,2-dimethylhexane;114.141;3.292360595703125;3.8817907104492186;6.0;15.908287353515625;247.0685302734375;train
5;2,2,4-trimethylpentane;114.141;3.1822059326171876;3.8119443359375;6.0;16.173898315429685;243.5479431152344;train
5;2,4-dimethylhexane;114.141;3.3112563476562498;3.892895751953125;6.0;15.869622802734376;247.59566650390624;train
5;4-methylheptane;114.141;3.3734448242187502;3.9318491821289063;6.0;15.72203857421875;249.54092407226565;train
5;2,3-dimethylhexane;114.141;3.332950439453125;3.906837158203125;6.0;15.816879577636719;248.31198120117188;train
5;nonane;128.157;3.4305823974609373;3.968604553222656;6.0;15.5785791015625;251.4033142089844;train
5;2,4,4-trimethylhexane;128.157;3.3130129394531247;3.8960264892578125;6.0;15.84632537841797;247.90119628906248;train
5;2,2,3,4-tetramethylpentane;128.157;3.172962890625;3.80736279296875;6.0;16.18367431640625;243.39513549804684;train
5;3,3-diethylpentane;128.157;3.2241978759765626;3.83906689453125;6.0;16.068267517089843;244.99603576660158;train
5;2-methyloctane;128.157;3.5329777832031253;4.03608251953125;6.0;15.302620544433594;254.93854370117188;train
5;2,2,4,4-tetramethylpentane;128.157;3.2220142822265627;3.837923400878906;6.0;16.072281799316407;244.92664794921873;train
5;2,3,3,4-tetramethylpentane;128.157;3.1643212890625003;3.802399230957031;6.0;16.19710693359375;243.18012084960938;train
5;2,2,5-trimethylhexane;128.157;3.32827783203125;3.905092834472656;6.0;15.817324523925782;248.3040496826172;train
5;2,3-dimethylheptane;128.157;3.4916348876953123;4.009411804199219;6.0;15.407561950683593;253.60814819335937;train
5;2,2,3,3-tetramethylpentane;128.157;3.2022410888671873;3.827312255859375;6.0;16.09949645996094;244.47491760253905;train
5;2,2,5,5-tetramethylhexane;142.172;3.3329632568359377;3.908859619140625;6.0;15.797889709472656;248.5372802734375;train
5;decane;142.172;3.5147803955078123;4.024034301757812;6.0;15.353687744140625;254.28997802734378;train
5;2,6-dimethyloctane;142.172;3.61212109375;4.088415405273437;6.0;15.087338867187498;257.6809936523437;train
5;2,7-dimethyloctane;142.172;3.551396728515625;4.048445068359375;6.0;15.251726379394533;255.60076293945312;train
5;3-methyldecane;156.188;3.766518310546875;4.190077880859375;6.0;14.673023071289064;262.9675476074219;train
5;n-undecane;156.188;3.6118289794921874;4.087887939453125;6.0;15.092247314453125;257.6105529785156;train
5;2-methyldecane;156.188;3.7298774414062503;4.16581396484375;6.0;14.77382080078125;261.6953552246094;train
5;2,3-dimethylnonane;156.188;3.7261798095703123;4.164014526367188;6.0;14.778953247070312;261.6250549316406;train
5;3-methylundecane;170.203;3.849743896484375;4.2449493408203125;6.0;14.449701538085938;265.83696899414065;train
5;2,3-dimethyldecane;170.203;3.8281655273437503;4.23095361328125;6.0;14.505990600585935;265.13109741210934;train
5;2-methylundecane;170.203;3.815257568359375;4.222208740234375;6.0;14.544646606445312;264.6566833496094;train
5;dodecane;170.203;3.6807144775390626;4.13313525390625;6.0;14.907259216308596;259.99108276367184;train
5;3-methyldodecane;184.219;3.9179370117187498;4.289946166992188;6.0;14.265673217773438;268.19970703125;train
5;tridecane;184.219;3.7554757080078125;4.182604858398437;6.0;14.706339721679687;262.56227416992186;train
5;2-methyldodecane;184.219;3.8934520263671875;4.273712768554687;6.0;14.333748168945313;267.34271850585935;train
5;2,3-dimethylundecane;184.219;3.8943502197265625;4.2747646484375;6.0;14.326749877929688;267.432421875;val
5;3-methyltridecane;198.235;3.984952880859375;4.33420947265625;6.0;14.08266052246094;270.51116943359375;val
5;2,3-dimethyldodecane;198.235;3.944602661132812;4.307799194335938;6.0;14.191792602539062;269.1661926269531;val
5;tetradecane;198.235;3.7529132080078123;4.180898071289063;6.0;14.712791137695312;262.45762329101564;val
5;2-methyltridecane;198.235;3.9290489501953125;4.297309814453125;6.0;14.235445556640624;268.56870117187503;val
5;pentadecane;212.25;3.7483549804687497;4.177961669921875;6.0;14.724089965820312;262.3143615722656;val
5;hexadecane;226.266;3.7554307861328127;4.18274658203125;6.0;14.703916015625001;262.5514282226562;val
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.50780908203125;4.021978698730469;6.0;15.34542755126953;254.39152221679686;val
5;heptadecane;240.282;3.7515535888671874;4.180279296875;6.0;14.714341430664062;262.42392578125;val
5;octadecane;254.297;3.7536490478515625;4.181718627929687;6.0;14.708982543945313;262.48179931640624;val
5;nonadecane;268.313;3.7523280029296875;4.180828247070313;6.0;14.712631225585938;262.4488586425781;val
5;eicosane;282.329;3.7575948486328126;4.184416137695313;6.0;14.697128295898438;262.6274719238281;val
5;tetracosane;338.391;3.7522246093750002;4.1807667236328125;6.0;14.711392822265626;262.4553466796875;val
5;heptacosane;380.438;3.7677030029296876;4.19114404296875;6.0;14.668888549804686;262.9781921386719;val
5;octacosane;394.454;3.764525390625;4.189014404296875;6.0;14.676660156249998;262.88739013671875;val
5;squalane;422.485;3.961188232421875;4.319549438476562;6.0;14.140001220703125;269.8111328125;val
6;methane;16.031;1.9162716140747071;2.991021535873413;6.0;19.778030109405517;199.2145525455475;train
6;ethane;30.047;2.073733528137207;3.099486358642578;6.0;19.059308624267576;207.42248458862304;train
6;propane;44.063;2.4262691040039064;3.329736846923828;6.0;18.011393127441405;218.83223724365237;train
6;n-butane;58.078;2.6421425170898436;3.4679218139648436;6.0;17.500380249023436;225.99890136718753;train
6;2-methylpropane;58.078;2.6275647583007813;3.4591373291015626;6.0;17.530543975830078;225.56309661865237;train
6;2-methylbutane;72.094;2.883122863769531;3.6217919311523437;6.0;16.952773132324218;234.03396606445312;train
6;2,2-dimethylpropane;72.094;2.7316621704101562;3.527491455078125;6.0;17.268221435546877;229.18965454101564;train
6;pentane;72.094;2.8586036987304686;3.605117980957031;6.0;17.018656311035155;233.15855102539064;train
6;3-methylpentane;86.11;3.0541346435546872;3.730921813964844;6.0;16.567110290527346;239.77180786132814;train
6;hexane;86.11;3.023178405761719;3.7104364013671876;6.0;16.646275939941408;238.66002197265627;train
6;2-methylpentane;86.11;3.0589815673828125;3.7341164550781247;6.0;16.556043090820314;239.91783447265624;train
6;2,2-dimethylbutane;86.11;2.9384337768554687;3.6591893920898437;6.0;16.80002502441406;236.08977050781252;train
