epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2,2,3-trimethylbutane;100.125;2.055402202606201;3.0562081489562987;6.0;19.032578887939454;205.23353233337406;train
4;2,3,3-trimethylpentane;114.141;2.0591353187561037;3.0601554603576657;6.0;18.977796630859377;205.463130569458;train
4;3-ethylhexane;114.141;2.0538432579040524;3.0539743804931643;6.0;19.059519119262696;205.1074562072754;train
4;2,2-dimethylhexane;114.141;2.056759704589844;3.0576497840881345;6.0;19.009104385375977;205.3490337371826;train
4;2,2,4-trimethylpentane;114.141;2.0563110160827636;3.0572078056335448;6.0;19.017397537231446;205.26506576538085;train
4;2,4-dimethylhexane;114.141;2.0548738059997556;3.055488891601563;6.0;19.040318679809573;205.1450637817383;train
4;4-methylheptane;114.141;2.0551826171875;3.055151393890381;6.0;19.04872009277344;205.12681083679198;train
4;2,3-dimethylhexane;114.141;2.056636650085449;3.056847667694092;6.0;19.019627685546876;205.30500450134275;train
4;nonane;128.157;2.052279727935791;3.053243133544922;6.0;19.0791300201416;205.01493072509768;train
4;2,4,4-trimethylhexane;128.157;2.059441883087158;3.06071484375;6.0;18.967527542114258;205.5398208618164;train
4;2,2,3,4-tetramethylpentane;128.157;2.0589711151123047;3.060126037597656;6.0;18.97779769897461;205.44312591552733;train
4;3,3-diethylpentane;128.157;2.056606132507324;3.058527416229248;6.0;19.001625900268554;205.36296195983886;train
4;2-methyloctane;128.157;2.0564239082336426;3.0570067138671875;6.0;19.024159851074216;205.28881225585937;train
4;2,2,4,4-tetramethylpentane;128.157;2.0580589408874514;3.059122142791748;6.0;18.986825256347654;205.40737915039062;train
4;2,3,3,4-tetramethylpentane;128.157;2.0594440307617186;3.0604213066101074;6.0;18.9725;205.47554206848142;train
4;2,2,5-trimethylhexane;128.157;2.0582911643981934;3.0590988006591795;6.0;18.989760818481443;205.43488159179688;train
4;2,3-dimethylheptane;128.157;2.05884041595459;3.059341972351074;6.0;18.98898338317871;205.48969192504885;train
4;2,2,3,3-tetramethylpentane;128.157;2.0608761215209963;3.062337718963623;6.0;18.94564163208008;205.62305068969727;train
4;2,2,5,5-tetramethylhexane;142.172;2.058885883331299;3.059980010986328;6.0;18.974638137817383;205.5190040588379;train
4;decane;142.172;2.053598762512207;3.054844085693359;6.0;19.056608352661133;205.11287422180175;train
4;2,6-dimethyloctane;142.172;2.0586985549926755;3.059451648712158;6.0;18.98653099060059;205.46842575073242;train
4;2,7-dimethyloctane;142.172;2.0574835891723633;3.0587314300537107;6.0;19.001700286865237;205.38544540405272;train
4;3-methyldecane;156.188;2.059526466369629;3.060304126739502;6.0;18.974644775390626;205.55280380249022;train
4;n-undecane;156.188;2.055125518798828;3.056238368988037;6.0;19.035825881958008;205.24452285766603;train
4;2-methyldecane;156.188;2.058871212005615;3.059710620880127;6.0;18.984793014526367;205.4848678588867;train
4;2,3-dimethylnonane;156.188;2.061404644012451;3.062299644470215;6.0;18.946056747436522;205.695064163208;train
4;3-methylundecane;170.203;2.060240623474121;3.0615898323059083;6.0;18.954591217041017;205.62849349975582;train
4;2,3-dimethyldecane;170.203;2.0623439750671384;3.0633321037292482;6.0;18.9284228515625;205.7813522338867;train
4;2-methylundecane;170.203;2.05990124130249;3.06104976272583;6.0;18.963248519897462;205.6012187957764;train
4;dodecane;170.203;2.0562218437194826;3.057060817718506;6.0;19.022327728271485;205.31493988037107;train
4;3-methyldodecane;184.219;2.0612037620544434;3.062533515930176;6.0;18.93955810546875;205.74253273010257;train
4;tridecane;184.219;2.0573579406738283;3.058426868438721;6.0;19.00501937866211;205.39794425964354;train
4;2-methyldodecane;184.219;2.0612291717529296;3.0620292320251465;6.0;18.947953338623048;205.67315063476565;train
4;2,3-dimethylundecane;184.219;2.0633348503112794;3.0649186782836915;6.0;18.907709655761717;205.90041427612303;train
4;3-methyltridecane;198.235;2.062471496582031;3.0636079788208006;6.0;18.92395164489746;205.796102142334;train
4;2,3-dimethyldodecane;198.235;2.06404988861084;3.065506057739258;6.0;18.896324386596678;205.95139465332028;train
4;tetradecane;198.235;2.058071388244629;3.0592364387512205;6.0;18.992418975830077;205.4272186279297;train
4;2-methyltridecane;198.235;2.0617874488830568;3.0625254173278806;6.0;18.93667877197266;205.75161361694336;train
4;pentadecane;212.25;2.0580525665283202;3.059353439331055;6.0;18.98701271057129;205.48175888061522;train
4;hexadecane;226.266;2.0586154251098634;3.06015731048584;6.0;18.97715774536133;205.52480773925782;train
4;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.066170104980469;3.067971946716309;6.0;18.86667854309082;205.99266662597654;train
4;heptadecane;240.282;2.0590067672729493;3.060554531097412;6.0;18.971579971313478;205.57109184265138;train
4;octadecane;254.297;2.0597056198120116;3.061187347412109;6.0;18.9641024017334;205.59983444213867;train
4;nonadecane;268.313;2.059825370788574;3.0614329109191893;6.0;18.95842597961426;205.63432044982912;train
4;eicosane;282.329;2.0602652549743654;3.062166217803955;6.0;18.949199447631834;205.64609603881837;train
4;tetracosane;338.391;2.0617868537902835;3.0632549629211425;6.0;18.931360931396487;205.713395690918;train
4;heptacosane;380.438;2.0625445518493652;3.0639491386413575;6.0;18.91657043457031;205.7957565307617;train
4;octacosane;394.454;2.0626292915344235;3.0639961891174314;6.0;18.915479736328123;205.81838569641113;train
4;squalane;422.485;2.071255729675293;3.07307967376709;6.0;18.792116165161133;206.4438537597656;train
4;2,3-dimethylpentane;100.125;2.0537640800476074;3.0539523963928223;6.0;19.062782592773438;205.06386985778812;val
4;3-methylhexane;100.125;2.0524469146728515;3.0524648284912113;6.0;19.08363296508789;204.97051239013672;val
4;3,3-dimethylpentane;100.125;2.0548730087280274;3.055906204223633;6.0;19.034720458984374;205.20062675476078;val
4;2,2-dimethylpentane;100.125;2.0544062690734863;3.055142879486084;6.0;19.051496200561523;205.08952293395996;val
4;heptane;100.125;2.048187656402588;3.0491103630065917;6.0;19.142940521240234;204.67334327697753;val
4;2,4-dimethylpentane;100.125;2.0509569816589357;3.0512040252685546;6.0;19.09962677001953;204.84711608886718;val
4;2,5-dimethylhexane;114.141;2.0538001747131345;3.0540194664001463;6.0;19.060372314453126;205.07073287963865;val
4;2-methylheptane;114.141;2.054515937805176;3.055149280548096;6.0;19.050860977172853;205.13731613159177;val
4;3,3-dimethylhexane;114.141;2.057388240814209;3.05857190322876;6.0;19.002379379272462;205.3800048828125;val
4;3,4-dimethylhexane;114.141;2.056367919921875;3.056443817138672;6.0;19.02615707397461;205.21479339599605;val
4;3-methylheptane;114.141;2.0554558029174803;3.055739398956299;6.0;19.04361747741699;205.17602615356446;val
4;2,2,3-trimethylpentane;114.141;2.0587126579284667;3.0594953956604005;6.0;18.98933563232422;205.3826705932617;val
4;octane;114.141;2.050328266143799;3.0515462913513183;6.0;19.10726852416992;204.85887451171877;val
4;2,3,4-trimethyl pentane;114.141;2.054925235748291;3.0554877281188966;6.0;19.039753952026366;205.11662101745605;val
4;3-methyl-3-ethylpentane;114.141;2.056223815917969;3.0578980941772462;6.0;19.009910659790037;205.33771667480468;val
4;2-methyl-3-ethyl-pentane;114.141;2.0554567337036134;3.0553827934265136;6.0;19.0401123046875;205.15564689636233;val
5;methane;16.031;1.9904079637527465;3.0074329147338865;6.0;19.791191730499268;200.88894968032838;train
5;ethane;30.047;2.018260442733765;3.026152784347534;6.0;19.480588722229005;202.80382976531985;train
5;propane;44.063;2.0397175064086914;3.0437466468811034;6.0;19.237846755981444;204.29370346069337;train
5;n-butane;58.078;2.049937885284424;3.053784252166748;6.0;19.09888732910156;205.0267204284668;train
5;2-methylpropane;58.078;2.052608890533447;3.056169784545898;6.0;19.05989288330078;205.21681900024413;train
5;2-methylbutane;72.094;2.063163589477539;3.0674872360229495;6.0;18.895448150634767;206.10450973510743;train
5;2,2-dimethylpropane;72.094;2.06485929107666;3.069759185791016;6.0;18.866997833251954;206.1969871520996;train
5;pentane;72.094;2.0581734466552737;3.0617342338562015;6.0;18.98423782348633;205.61399612426757;train
5;3-methylpentane;86.11;2.0688178787231446;3.0737181243896483;6.0;18.811212158203126;206.52205352783204;train
5;hexane;86.11;2.062850387573242;3.067326652526855;6.0;18.904610061645506;206.066410446167;train
5;2-methylpentane;86.11;2.0682372665405273;3.0728517837524416;6.0;18.819598617553712;206.48162231445312;train
5;2,2-dimethylbutane;86.11;2.0725741043090817;3.0786108779907226;6.0;18.742960205078127;206.84173965454102;train
5;2,3-dimethylbutane;86.11;2.069059272766113;3.0739460830688476;6.0;18.805361480712893;206.54454879760743;train
5;3-ethylpentane;100.125;2.0695454788208005;3.0745767211914066;6.0;18.794859466552737;206.60172500610355;train
5;2-methylhexane;100.125;2.0723397674560546;3.077640281677246;6.0;18.750636444091796;206.8687644958496;train
5;2,2,3-trimethylbutane;100.125;2.077579566955566;3.08447705078125;6.0;18.66051284790039;207.29538803100587;train
5;2,3,3-trimethylpentane;114.141;2.0829129028320312;3.090483673095703;6.0;18.578561248779298;207.66640930175782;train
5;3-ethylhexane;114.141;2.0750714416503904;3.080630447387695;6.0;18.71039855957031;207.05685272216795;train
5;2,2-dimethylhexane;114.141;2.0793917160034177;3.0864064712524417;6.0;18.633146667480467;207.40599517822264;train
5;2,2,4-trimethylpentane;114.141;2.0791090698242187;3.0859456634521485;6.0;18.64026794433594;207.3533187866211;train
5;2,4-dimethylhexane;114.141;2.0766635665893554;3.0830267181396485;6.0;18.67938995361328;207.15643768310548;train
5;4-methylheptane;114.141;2.0765102767944335;3.082323760986328;6.0;18.69159194946289;207.11064834594728;train
5;2,3-dimethylhexane;114.141;2.0787542724609374;3.08530712890625;6.0;18.646971893310546;207.35768585205082;train
5;nonane;128.157;2.0735236740112306;3.0790736312866214;6.0;18.736720962524412;206.91570281982422;train
5;2,4,4-trimethylhexane;128.157;2.083665222167969;3.091376655578613;6.0;18.565214538574217;207.7460838317871;train
5;2,2,3,4-tetramethylpentane;128.157;2.0830659103393554;3.0907187805175784;6.0;18.57615814208984;207.6671699523926;train
5;3,3-diethylpentane;128.157;2.0798742446899414;3.0876035385131835;6.0;18.618524932861327;207.47908935546872;train
5;2-methyloctane;128.157;2.078668937683106;3.0850969314575196;6.0;18.653114471435547;207.3383659362793;train
5;2,2,4,4-tetramethylpentane;128.157;2.081996955871582;3.089305862426758;6.0;18.593000030517576;207.57500152587892;train
5;2,3,3,4-tetramethylpentane;128.157;2.08368807220459;3.0913030395507812;6.0;18.566693420410157;207.7253448486328;train
5;2,2,5-trimethylhexane;128.157;2.0816538314819333;3.0889695892333986;6.0;18.59814895629883;207.59387359619143;train
5;2,3-dimethylheptane;128.157;2.081905296325684;3.088926109313965;6.0;18.599560546875;207.60905303955076;train
5;2,2,3,3-tetramethylpentane;128.157;2.086244804382324;3.0944654693603515;6.0;18.52532516479492;207.91660614013674;train
5;2,2,5,5-tetramethylhexane;142.172;2.083267219543457;3.0910271911621097;6.0;18.570962829589842;207.717366027832;train
5;decane;142.172;2.075487411499023;3.0815422592163086;6.0;18.703360900878906;207.08416061401368;train
5;2,6-dimethyloctane;142.172;2.082186721801758;3.08932844543457;6.0;18.593204956054688;207.6332084655762;train
5;2,7-dimethyloctane;142.172;2.0806135635375975;3.087807998657227;6.0;18.61927307128906;207.48743057250977;train
5;3-methyldecane;156.188;2.0835153427124022;3.0907097473144534;6.0;18.574728546142577;207.73053970336912;train
5;n-undecane;156.188;2.0776004486083983;3.084045921325684;6.0;18.668831481933594;207.27037582397463;train
5;2-methyldecane;156.188;2.082626678466797;3.0897424545288086;6.0;18.58951477050781;207.6568649291992;train
5;2,3-dimethylnonane;156.188;2.08604109954834;3.0938444061279298;6.0;18.531938476562498;207.93113708496094;train
5;3-methylundecane;170.203;2.0849951553344725;3.0927746658325193;6.0;18.544730529785156;207.87068939208984;train
5;2,3-dimethyldecane;170.203;2.0877904739379884;3.0957266387939453;6.0;18.503613891601564;208.07020263671876;train
5;2-methylundecane;170.203;2.084324882507324;3.091953750610352;6.0;18.558209686279298;207.8093490600586;train
5;dodecane;170.203;2.079069786071777;3.0855298919677736;6.0;18.646439208984376;207.38409652709962;train
5;3-methyldodecane;184.219;2.08636474609375;3.094609680175781;6.0;18.519280242919923;208.00407180786132;train
5;tridecane;184.219;2.080544906616211;3.0875513916015622;6.0;18.62013031005859;207.50539474487306;train
5;2-methyldodecane;184.219;2.086110481262207;3.0937049713134765;6.0;18.531897735595702;207.9320236206055;train
5;2,3-dimethylundecane;184.219;2.089506782531738;3.098167091369629;6.0;18.472005767822267;208.22141876220704;train
5;3-methyltridecane;198.235;2.0880341720581055;3.0963050994873047;6.0;18.494885864257814;208.1151657104492;train
5;2,3-dimethyldodecane;198.235;2.090692451477051;3.0993097915649415;6.0;18.45378616333008;208.31404418945309;train
5;tetradecane;198.235;2.0816365737915037;3.0888738784790037;6.0;18.600752716064452;207.5748519897461;train
5;2-methyltridecane;198.235;2.0870050582885744;3.09485945892334;6.0;18.513528747558595;208.03775482177733;train
5;pentadecane;212.25;2.08201318359375;3.089400329589844;6.0;18.591322784423827;207.64672088623044;train
5;hexadecane;226.266;2.0828348541259762;3.0906245880126955;6.0;18.574944763183595;207.71688385009764;train
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0944773712158202;3.103862243652344;6.0;18.395791015625;208.51057891845704;train
5;heptadecane;240.282;2.0834861373901368;3.0912994384765624;6.0;18.56468444824219;207.7822082519531;train
5;octadecane;254.297;2.0844983291625976;3.0923327102661133;6.0;18.551605682373047;207.83659439086915;train
5;nonadecane;268.313;2.0849970779418943;3.0929360427856443;6.0;18.541918945312503;207.89741439819335;train
5;eicosane;282.329;2.085782516479492;3.094051628112793;6.0;18.52810317993164;207.93117065429686;train
5;tetracosane;338.391;2.088032096862793;3.0962472305297855;6.0;18.49561004638672;208.07306594848632;train
5;heptacosane;380.438;2.089419639587402;3.0978276367187503;6.0;18.471970062255856;208.18769836425784;train
5;octacosane;394.454;2.0896628494262695;3.0980466232299806;6.0;18.4681005859375;208.22231750488277;train
5;squalane;422.485;2.1027637481689454;3.1133174438476563;6.0;18.265325469970705;209.16589126586916;train
5;2,3-dimethylpentane;100.125;2.0747238693237304;3.0805615158081054;6.0;18.712304229736326;207.019206237793;val
5;3-methylhexane;100.125;2.0729229202270507;3.0783860244750976;6.0;18.743683166503907;206.8683898925781;val
5;3,3-dimethylpentane;100.125;2.0768339767456054;3.0836059341430664;6.0;18.67009292602539;207.2228706359863;val
5;2,2-dimethylpentane;100.125;2.0758748931884767;3.0822178802490234;6.0;18.695695037841798;207.0690765380859;val
5;heptane;100.125;2.067526954650879;3.0724653091430665;6.0;18.831839065551755;206.42195892333984;val
5;2,4-dimethylpentane;100.125;2.0711005859375;3.076357894897461;6.0;18.769070587158204;206.72825546264647;val
5;2,5-dimethylhexane;114.141;2.074818534851074;3.080776336669922;6.0;18.709888610839844;207.0401298522949;val
5;2-methylheptane;114.141;2.0759654464721677;3.0821187286376954;6.0;18.69519500732422;207.1095054626465;val
5;3,3-dimethylhexane;114.141;2.0802721176147463;3.087548027038574;6.0;18.620770721435548;207.4696548461914;val
5;3,4-dimethylhexane;114.141;2.078351417541504;3.084458381652832;6.0;18.65763412475586;207.26265716552734;val
5;3-methylheptane;114.141;2.0770021209716796;3.0830615005493165;6.0;18.68320541381836;207.16130676269532;val
5;2,2,3-trimethylpentane;114.141;2.082047378540039;3.0892936477661133;6.0;18.59625213623047;207.55166015624997;val
5;octane;114.141;2.070577247619629;3.0761067810058593;6.0;18.780448303222656;206.68214035034183;val
5;2,3,4-trimethyl pentane;114.141;2.076791038513184;3.083163024902344;6.0;18.676202850341795;207.14821166992186;val
5;3-methyl-3-ethylpentane;114.141;2.078906608581543;3.0864876403808594;6.0;18.63351638793945;207.41603164672853;val
5;2-methyl-3-ethyl-pentane;114.141;2.07707430267334;3.0829386444091798;6.0;18.677671203613283;207.16875991821286;val
6;methane;16.031;1.9916600351333618;3.0102309370040894;6.0;19.745115547180173;201.15888710021972;train
6;ethane;30.047;2.0307466106414793;3.0381706695556643;6.0;19.32570640563965;203.80383148193363;train
6;propane;44.063;2.0563827018737793;3.0637269058227536;6.0;18.97729881286621;205.80777740478516;train
6;n-butane;58.078;2.069147689819336;3.0782784576416016;6.0;18.77924087524414;206.84353942871095;train
6;2-methylpropane;58.078;2.072866706848145;3.0822670516967774;6.0;18.720797729492187;207.14410095214842;train
6;2-methylbutane;72.094;2.0874308853149417;3.099231498718262;6.0;18.485943603515626;208.37561035156247;train
6;2,2-dimethylpropane;72.094;2.0901078338623047;3.1027463302612306;6.0;18.440655364990235;208.55478210449218;train
6;pentane;72.094;2.0799732284545898;3.0901254653930663;6.0;18.61583450317383;207.68119583129882;train
6;3-methylpentane;86.11;2.0952513046264647;3.1084360122680663;6.0;18.362477874755857;208.98241119384764;train
