epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
22;octane;114.141;2.305136561393738;4.151675701141357;6.0;17.339906096458435;256.80206418037415
22;decane;142.172;2.2969595789909363;4.16467809677124;6.0;17.084131836891174;255.3257703781128
22;2,2,3,3-tetramethylpentane;128.157;2.398303598165512;4.595595717430115;6.0;16.4241823554039;284.7136676311493
22;2-methylpropane;58.078;1.9458058550953865;3.382014960050583;6.0;15.177311897277832;217.63448417186737
22;3-methyl-3-ethylpentane;114.141;2.307570070028305;4.302991271018982;6.0;16.48442655801773;269.27934885025024
22;2-methyldodecane;184.219;2.418653815984726;4.49017858505249;6.0;17.3593932390213;265.04127979278564
22;hexane;86.11;2.13586363196373;3.777640700340271;6.0;16.406327486038208;239.5276814699173
22;ethane;30.047;1.901948094367981;3.1580618023872375;6.0;17.260756194591522;206.82460591197014
22;methane;16.031;1.915552869439125;3.139588385820389;6.0;18.740635365247726;193.16743686795235
22;2,2,4-trimethylpentane;114.141;2.311026483774185;4.292122960090637;6.0;16.603413224220276;266.7853355407715
22;3-methylundecane;170.203;2.375356614589691;4.410351395606995;6.0;17.07820773124695;268.5139834880829
22;2,3-dimethylundecane;184.219;2.4388170540332794;4.6062705516815186;6.0;17.02692151069641;270.8510994911194
22;4-methylheptane;114.141;2.2603046894073486;4.092392683029175;6.0;16.86028242111206;256.1264157295227
22;tetracosane;338.391;2.32614865899086;4.28380286693573;6.0;16.84404879808426;253.30135226249695
22;2,4,4-trimethylhexane;128.157;2.342446029186249;4.381862044334412;6.0;16.60206526517868;264.90930914878845
22;3,3-dimethylhexane;114.141;2.3432572185993195;4.37273371219635;6.0;16.696394383907318;267.21490025520325
22;3-ethylpentane;100.125;2.2258370518684387;4.039852499961853;6.0;16.50941401720047;252.0444393157959
22;2,2-dimethylbutane;86.11;2.230973243713379;4.030972957611084;6.0;16.696910858154297;255.7672619819641
22;2,3-dimethyldodecane;198.235;2.5030964612960815;4.7409621477127075;6.0;17.414256036281586;275.4176616668701
22;3-methylhexane;100.125;2.266734927892685;4.1204787492752075;6.0;16.811265349388123;257.71089792251587
22;2-methylundecane;170.203;2.3372391760349274;4.332746386528015;6.0;16.785032153129578;259.67937111854553
22;2-methylhexane;100.125;2.258222758769989;4.115008354187012;6.0;16.65037989616394;253.59785556793213
22;2,2,3-trimethylbutane;100.125;2.2735278010368347;4.293129801750183;6.0;15.919457077980042;272.78966903686523
22;squalane;422.485;2.5003626346588135;4.707613229751587;6.0;17.3794287443161;249.8108983039856
22;2,2,3-trimethylpentane;114.141;2.3712994754314423;4.449680924415588;6.0;16.805839240550995;276.8911063671112
22;3-ethylhexane;114.141;2.263930380344391;4.143924713134766;6.0;16.60111427307129;257.60998725891113
22;2-methylbutane;72.094;2.1034035980701447;3.775224208831787;6.0;15.79491376876831;239.52976763248444
22;2-methyloctane;128.157;2.3296652138233185;4.289530634880066;6.0;16.947828829288483;262.6147747039795
22;heptadecane;240.282;2.328755348920822;4.298479676246643;6.0;16.819641292095184;256.12213015556335
22;2-methyltridecane;198.235;2.401913821697235;4.509700894355774;6.0;16.90247893333435;264.5147919654846
22;2,7-dimethyloctane;142.172;2.3358465135097504;4.229250907897949;6.0;17.435240149497986;258.70516896247864
22;2,3-dimethylnonane;156.188;2.445584923028946;4.617090225219727;6.0;17.13321179151535;276.79861187934875
22;nonadecane;268.313;2.294910103082657;4.18869948387146;6.0;16.84697836637497;250.4500448703766
22;2,3-dimethylpentane;100.125;2.2989031076431274;4.2420289516448975;6.0;16.6896653175354;265.40934443473816
22;propane;44.063;1.8867146968841553;3.2471093833446503;6.0;16.254050135612488;211.5384243428707
22;3,3-dimethylpentane;100.125;2.2713326811790466;4.222440481185913;6.0;16.277763843536377;264.3212676048279
23;2,2,4,4-tetramethylpentane;128.157;2.3268184661865234;4.272968173027039;6.0;17.020267844200134;264.8888885974884
23;n-butane;58.078;2.030202802270651;3.408405840396881;6.0;16.653197407722473;220.06970942020416
23;dodecane;170.203;2.325271248817444;4.170751333236694;6.0;17.5838004052639;254.40868735313416
23;nonane;128.157;2.2823993861675262;4.123651504516602;6.0;17.054564654827118;252.86350846290588
23;2,6-dimethyloctane;142.172;2.3210567831993103;4.217716455459595;6.0;17.203465700149536;255.91289401054382
23;2,3,3-trimethylpentane;114.141;2.369268625974655;4.504938125610352;6.0;16.449996829032898;283.10713171958923
23;heptacosane;380.438;2.3676566183567047;4.346967458724976;6.0;17.21288800239563;251.36094093322754
23;2,2-dimethylpentane;100.125;2.3022416532039642;4.202534317970276;6.0;16.966741383075714;259.25981402397156
23;hexadecane;226.266;2.3149401545524597;4.233962655067444;6.0;16.963591277599335;254.12628650665283
23;3,3-diethylpentane;128.157;2.348009765148163;4.346284985542297;6.0;17.01447993516922;273.7018644809723
23;3-methylheptane;114.141;2.2814797163009644;4.202451825141907;6.0;16.56885653734207;259.6236050128937
23;2,3-dimethylheptane;128.157;2.3641582131385803;4.43350875377655;6.0;16.737897992134094;272.24404215812683
23;octacosane;394.454;2.332783043384552;4.26181948184967;6.0;17.05947905778885;245.95661759376526
23;3-methyltridecane;198.235;2.425279200077057;4.471405029296875;6.0;17.62322023510933;266.5178060531616
23;3-methyldodecane;184.219;2.341511905193329;4.318766713142395;6.0;16.95131629705429;258.58397483825684
23;2,3,4-trimethyl pentane;114.141;2.2855250239372253;4.2017916440963745;6.0;16.677930057048798;262.9732012748718
23;tridecane;184.219;2.2623361945152283;4.139262676239014;6.0;16.56739443540573;253.36068272590637
23;3,4-dimethylhexane;114.141;2.2957238852977753;4.262269854545593;6.0;16.50031179189682;266.18767380714417
23;2-methyl-3-ethyl-pentane;114.141;2.2669049501419067;4.191446423530579;6.0;16.362644135951996;259.96214747428894
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.4876182079315186;4.645526170730591;6.0;17.668042927980423;265.5149817466736
23;2-methyldecane;156.188;2.3589342832565308;4.356072425842285;6.0;17.05707758665085;260.58791875839233
23;2,3,3,4-tetramethylpentane;128.157;2.352351188659668;4.415644407272339;6.0;16.646925806999207;274.6489226818085
23;2,4-dimethylhexane;114.141;2.2944360971450806;4.2398985624313354;6.0;16.587243974208832;261.6128444671631
23;2-methylpentane;86.11;2.1716774702072144;3.8433658480644226;6.0;16.67909175157547;241.48939847946167
23;tetradecane;198.235;2.327470541000366;4.279691100120544;6.0;16.94682002067566;259.63743329048157
23;2,3-dimethylhexane;114.141;2.361875057220459;4.360879063606262;6.0;17.150577008724213;269.23760771751404
23;2-methylheptane;114.141;2.324915587902069;4.244313716888428;6.0;17.142043709754944;260.9651505947113
23;3-methylpentane;86.11;2.2175133675336838;3.977671265602112;6.0;16.74282729625702;249.89063143730164
23;octadecane;254.297;2.300253540277481;4.185210347175598;6.0;16.957620680332184;248.47944378852844
23;2,4-dimethylpentane;100.125;2.2182596772909164;3.9956459403038025;6.0;16.655668914318085;252.08370089530945
23;2,2,5-trimethylhexane;128.157;2.3462862074375153;4.317358016967773;6.0;17.102552950382233;264.85446095466614
23;pentane;72.094;2.0879247188568115;3.6098097562789917;6.0;16.516646444797516;230.23618161678314
23;pentadecane;212.25;2.3386908173561096;4.337152600288391;6.0;16.803552210330963;262.175714969635
23;2,2-dimethylpropane;72.094;2.131595879793167;3.804331362247467;6.0;16.16832047700882;242.20575988292694
23;eicosane;282.329;2.292689472436905;4.159783124923706;6.0;16.989416480064392;249.71054792404175
23;2,3-dimethylbutane;86.11;2.2024792432785034;3.977867543697357;6.0;16.46757662296295;251.99342966079712
23;3-methyldecane;156.188;2.408455193042755;4.451306223869324;6.0;17.433328926563263;266.80885553359985
23;2,3-dimethyldecane;170.203;2.4181401431560516;4.514898061752319;6.0;17.210868299007416;268.21619868278503
23;2,2,3,4-tetramethylpentane;128.157;2.373205840587616;4.516180038452148;6.0;16.426014602184296;279.86077666282654
23;n-undecane;156.188;2.3072617948055267;4.216028690338135;6.0;16.991399228572845;261.397248506546
23;2,2-dimethylhexane;114.141;2.3412694334983826;4.355658054351807;6.0;16.761792600154877;266.07351899147034
23;2,5-dimethylhexane;114.141;2.2722263634204865;4.121763110160828;6.0;16.89739018678665;256.2702417373657
23;heptane;100.125;2.2431235015392303;3.9713059067726135;6.0;17.265012562274933;248.0009377002716
23;2,2,5,5-tetramethylhexane;142.172;2.3735333681106567;4.412578105926514;6.0;17.023542821407318;267.93946623802185
23;octane;114.141;2.3063244223594666;4.152437210083008;6.0;17.35773742198944;256.80580139160156
23;decane;142.172;2.2982020676136017;4.165444731712341;6.0;17.10293471813202;255.32370805740356
23;2,2,3,3-tetramethylpentane;128.157;2.399109125137329;4.5964674949646;6.0;16.434035003185272;284.7391426563263
23;2-methylpropane;58.078;1.9458819217979908;3.3819245398044586;6.0;15.179201662540436;217.62121468782425
23;3-methyl-3-ethylpentane;114.141;2.308467388153076;4.303696274757385;6.0;16.497009098529816;269.28369402885437
23;2-methyldodecane;184.219;2.420396149158478;4.491425395011902;6.0;17.38475263118744;265.05184173583984
23;hexane;86.11;2.1364099830389023;3.7780964374542236;6.0;16.41386181116104;239.53836262226105
23;ethane;30.047;1.9018899947404861;3.158056691288948;6.0;17.260771691799164;206.82006925344467
23;methane;16.031;1.9155447036027908;3.1395414620637894;6.0;18.739894032478333;193.1719109416008
23;2,2,4-trimethylpentane;114.141;2.3120608925819397;4.293019413948059;6.0;16.61746233701706;266.80020689964294
23;3-methylundecane;170.203;2.376909911632538;4.41150963306427;6.0;17.10056573152542;268.53169202804565
23;2,3-dimethylundecane;184.219;2.4407522678375244;4.607803225517273;6.0;17.05424666404724;270.87939381599426
23;4-methylheptane;114.141;2.2613207697868347;4.093218922615051;6.0;16.874499022960663;256.1465919017792
23;tetracosane;338.391;2.3283551931381226;4.285176515579224;6.0;16.877718567848206;253.3328890800476
23;2,4,4-trimethylhexane;128.157;2.343173086643219;4.382579207420349;6.0;16.611255705356598;264.9125576019287
23;3,3-dimethylhexane;114.141;2.343948483467102;4.373357772827148;6.0;16.70551747083664;267.21861958503723
23;3-ethylpentane;100.125;2.226517453789711;4.040446996688843;6.0;16.518564820289612;252.05064415931702
23;2,2-dimethylbutane;86.11;2.2313797920942307;4.031274437904358;6.0;16.702590882778168;255.7579517364502
23;2,3-dimethyldodecane;198.235;2.505128502845764;4.742565155029297;6.0;17.44298428297043;275.44668912887573
23;3-methylhexane;100.125;2.2673928141593933;4.120860815048218;6.0;16.821386516094208;257.7171862125397
23;2-methylundecane;170.203;2.338690310716629;4.333804607391357;6.0;16.80604636669159;259.6931517124176
23;2-methylhexane;100.125;2.2591323256492615;4.115783452987671;6.0;16.66282594203949;253.61238718032837
23;2,2,3-trimethylbutane;100.125;2.274021714925766;4.293699264526367;6.0;15.925087928771973;272.7871775627136
23;squalane;422.485;2.5034040808677673;4.710636854171753;6.0;17.418706119060516;249.8978555202484
23;2,2,3-trimethylpentane;114.141;2.37176251411438;4.4499592781066895;6.0;16.81270569562912;276.8783628940582
23;3-ethylhexane;114.141;2.26474067568779;4.144576191902161;6.0;16.6124227643013;257.6199471950531
23;2-methylbutane;72.094;2.1036124378442764;3.7753116488456726;6.0;15.798164308071136;239.51594233512878
23;2-methyloctane;128.157;2.331104576587677;4.2906047105789185;6.0;16.968592405319214;262.63782382011414
23;heptadecane;240.282;2.3302143216133118;4.299317240715027;6.0;16.84227019548416;256.13619089126587
23;2-methyltridecane;198.235;2.4036635756492615;4.510992527008057;6.0;16.927752792835236;264.53455090522766
23;2,7-dimethyloctane;142.172;2.3373869955539703;4.2304569482803345;6.0;17.457147538661957;258.73517990112305
23;2,3-dimethylnonane;156.188;2.447221040725708;4.618472099304199;6.0;17.155798077583313;276.83175802230835
23;nonadecane;268.313;2.2963867783546448;4.189645528793335;6.0;16.869282126426697;250.46932101249695
23;2,3-dimethylpentane;100.125;2.2995107769966125;4.242546081542969;6.0;16.697908341884613;265.41497707366943
23;propane;44.063;1.886520653963089;3.247173473238945;6.0;16.252824664115906;211.53394132852554
23;3,3-dimethylpentane;100.125;2.2719839811325073;4.223019123077393;6.0;16.28640204668045;264.3217980861664
24;2,2,4,4-tetramethylpentane;128.157;2.3278425335884094;4.273833155632019;6.0;17.0343279838562;264.9034321308136
24;n-butane;58.078;2.0303244590759277;3.4083935618400574;6.0;16.65550470352173;220.06217241287231
24;dodecane;170.203;2.3262548446655273;4.171292424201965;6.0;17.599006295204163;254.39544320106506
24;nonane;128.157;2.2835575342178345;4.124385833740234;6.0;17.07201600074768;252.86888480186462
24;2,6-dimethyloctane;142.172;2.3226781487464905;4.218997597694397;6.0;17.226468920707703;255.94646334648132
24;2,3,3-trimethylpentane;114.141;2.370163679122925;4.505719423294067;6.0;16.46204322576523;283.1141531467438
24;heptacosane;380.438;2.3700645565986633;4.348439455032349;6.0;17.2498020529747;251.39336585998535
24;2,2-dimethylpentane;100.125;2.3023783564567566;4.202663064002991;6.0;16.968316435813904;259.24798250198364
24;hexadecane;226.266;2.316199243068695;4.234572052955627;6.0;16.98369413614273;254.11728024482727
24;3,3-diethylpentane;128.157;2.348815083503723;4.3469566106796265;6.0;17.025517523288727;273.70712757110596
24;3-methylheptane;114.141;2.282664120197296;4.203386425971985;6.0;16.58554494380951;259.63667035102844
24;2,3-dimethylheptane;128.157;2.365429699420929;4.4347163438797;6.0;16.75464004278183;272.28134274482727
24;octacosane;394.454;2.3350746035575867;4.263176202774048;6.0;17.094777822494507;245.97205519676208
24;3-methyltridecane;198.235;2.4271401166915894;4.472770094871521;6.0;17.650174498558044;266.53822660446167
24;3-methyldodecane;184.219;2.34310644865036;4.319928050041199;6.0;16.974419951438904;258.5972249507904
24;2,3,4-trimethyl pentane;114.141;2.285771369934082;4.202101707458496;6.0;16.68046325445175;262.96594738960266
24;tridecane;184.219;2.2634021639823914;4.139855980873108;6.0;16.583848297595978;253.34776043891907
24;3,4-dimethylhexane;114.141;2.2966030836105347;4.2628724575042725;6.0;16.513259708881378;266.1962687969208
24;2-methyl-3-ethyl-pentane;114.141;2.2674883604049683;4.192159056663513;6.0;16.36924386024475;259.98257994651794
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.4905354976654053;4.648207664489746;6.0;17.707269489765167;265.6095623970032
24;2-methyldecane;156.188;2.360674500465393;4.357373476028442;6.0;17.0822012424469;260.6177806854248
24;2,3,3,4-tetramethylpentane;128.157;2.352708101272583;4.415985465049744;6.0;16.651424169540405;274.6479332447052
24;2,4-dimethylhexane;114.141;2.295290529727936;4.240598678588867;6.0;16.599087715148926;261.62394881248474
24;2-methylpentane;86.11;2.172060266137123;3.843625783920288;6.0;16.68463706970215;241.48475229740143
24;tetradecane;198.235;2.328674018383026;4.280317902565002;6.0;16.96575790643692;259.6317708492279
24;2,3-dimethylhexane;114.141;2.362774074077606;4.3616931438446045;6.0;17.162516117095947;269.2476689815521
24;2-methylheptane;114.141;2.3259008526802063;4.245052695274353;6.0;17.156194746494293;260.98055243492126
24;3-methylpentane;86.11;2.2181318253278732;3.978058159351349;6.0;16.75211638212204;249.8905599117279
24;octadecane;254.297;2.301705002784729;4.186026453971863;6.0;16.980262398719788;248.4940528869629
24;2,4-dimethylpentane;100.125;2.21887169778347;3.996103286743164;6.0;16.664388179779053;252.08635926246643
24;2,2,5-trimethylhexane;128.157;2.3476210832595825;4.318518400192261;6.0;17.120763659477234;264.8821175098419
24;pentane;72.094;2.0882907062768936;3.6100367307662964;6.0;16.522114872932434;230.233296751976
24;pentadecane;212.25;2.339976966381073;4.337821364402771;6.0;16.82380437850952;262.16980814933777
24;2,2-dimethylpropane;72.094;2.131787449121475;3.8044607043266296;6.0;16.171008050441742;242.19755232334137
24;eicosane;282.329;2.2942509055137634;4.16066312789917;6.0;17.013793289661407;249.72887635231018
24;2,3-dimethylbutane;86.11;2.2028215527534485;3.9781041741371155;6.0;16.472444534301758;251.98349356651306
24;3-methyldecane;156.188;2.409849762916565;4.452339172363281;6.0;17.45341569185257;266.82262420654297
24;2,3-dimethyldecane;170.203;2.419958472251892;4.516419053077698;6.0;17.23610132932663;268.25422644615173
24;2,2,3,4-tetramethylpentane;128.157;2.3741811513900757;4.517112493515015;6.0;16.438721120357513;279.88205552101135
24;n-undecane;156.188;2.3085947036743164;4.216843008995056;6.0;17.011641263961792;261.39575839042664
24;2,2-dimethylhexane;114.141;2.3420547246932983;4.356373190879822;6.0;16.77224487066269;266.091388463974
24;2,5-dimethylhexane;114.141;2.2732898592948914;4.122682213783264;6.0;16.91188097000122;256.2868654727936
24;heptane;100.125;2.2439729124307632;3.971872568130493;6.0;17.277636229991913;248.00833463668823
24;2,2,5,5-tetramethylhexane;142.172;2.3748031854629517;4.41367495059967;6.0;17.040866315364838;267.96173453330994
24;octane;114.141;2.307490825653076;4.153184413909912;6.0;17.375251352787018;256.80946707725525
24;decane;142.172;2.2994210720062256;4.166193842887878;6.0;17.121402323246002;255.321604013443
24;2,2,3,3-tetramethylpentane;128.157;2.399879813194275;4.597306728363037;6.0;16.443424820899963;284.7638189792633
