epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
17;2,2-dimethylhexane;114.141;3.3051563501358032;3.5460511445999146;6.0;12.251842021942139;230.93919456005096
17;nonane;128.157;2.8026127219200134;3.589574158191681;6.0;17.50281125307083;284.97313261032104
17;3-methylheptane;114.141;2.8472830653190613;3.5069989562034607;6.0;14.06800091266632;228.41438353061676
17;pentadecane;212.25;3.5126819610595703;4.0815770626068115;6.0;15.652284920215607;255.46430945396423
17;octadecane;254.297;4.256563663482666;3.9303470849990845;6.0;16.44544243812561;264.4978940486908
17;2,2-dimethylbutane;86.11;3.309911608695984;3.4585219621658325;6.0;16.23899072408676;244.79080438613892
17;octacosane;394.454;4.776868581771851;4.115016222000122;6.0;14.704267382621765;261.16873025894165
17;2-methylhexane;100.125;2.853170335292816;3.475758671760559;6.0;11.430948972702026;195.00346146523952
17;2,2,5-trimethylhexane;128.157;2.768928825855255;4.2738224267959595;6.0;18.916761130094528;260.4479968547821
17;3,4-dimethylhexane;114.141;2.866186797618866;3.840193808078766;6.0;14.111871123313904;227.19562351703644
17;3,3-diethylpentane;128.157;3.3690918684005737;3.76529997587204;6.0;13.53219985961914;269.28736567497253
17;3-ethylhexane;114.141;2.9536224007606506;3.774543523788452;6.0;15.47642856836319;189.45967480540276
17;n-undecane;156.188;3.1537442207336426;3.85581511259079;6.0;16.18774265050888;264.98223543167114
17;2-methyloctane;128.157;2.54281884431839;4.110145211219788;6.0;14.576998949050903;234.06447172164917
17;methane;16.031;2.084304556250572;3.0869661048054695;6.0;20.234372187405825;194.90667134523392
17;2,2,3-trimethylbutane;100.125;2.9051012992858887;4.004903554916382;6.0;11.423462629318237;240.77974557876587
17;2-methyldecane;156.188;3.1712793111801147;4.128081321716309;6.0;14.945128560066223;263.03070187568665
17;4-methylheptane;114.141;3.001392960548401;3.712401270866394;6.0;14.179181456565857;223.00799190998077
17;hexane;86.11;2.5625460147857666;3.3005590736865997;6.0;13.82046639919281;226.01690888404846
17;pentane;72.094;2.6372689604759216;3.474359393119812;6.0;17.309719920158386;230.6218683719635
17;eicosane;282.329;4.465600967407227;3.9395549297332764;6.0;16.696235239505768;229.7898769378662
17;2,2-dimethylpropane;72.094;2.914316713809967;3.464029461145401;6.0;16.9899782538414;232.0846050977707
17;2,5-dimethylhexane;114.141;2.429016202688217;3.643895208835602;6.0;17.806294858455658;218.7748521566391
17;heptane;100.125;2.4448607861995697;3.217885047197342;6.0;13.02618682384491;240.1875615119934
17;2-methylpentane;86.11;2.9081709384918213;3.7913460731506348;6.0;13.909471035003662;217.84582138061523
17;octane;114.141;2.851177215576172;3.3308227360248566;6.0;15.54630160331726;241.77544713020325
17;3-ethylpentane;100.125;2.9383392930030823;3.554476022720337;6.0;12.111415266990662;215.88397920131683
17;3-methyldecane;156.188;3.345052123069763;3.843880593776703;6.0;15.983043015003204;257.88015723228455
17;2-methyl-3-ethyl-pentane;114.141;2.5502275824546814;3.929007589817047;6.0;13.862624764442444;230.9833437204361
17;3,3-dimethylhexane;114.141;3.091135859489441;3.8999221324920654;6.0;16.11974149942398;256.6441476345062
18;2,2,4-trimethylpentane;114.141;2.660227596759796;3.925352156162262;6.0;16.236953735351562;258.7414026260376
18;heptacosane;380.438;4.616074085235596;3.9826172590255737;6.0;15.361963510513306;261.7396831512451
18;2-methylpropane;58.078;2.5837987065315247;3.6885430812835693;6.0;16.980874836444855;204.76250648498535
18;2-methylheptane;114.141;2.759639799594879;3.7099028825759888;6.0;11.001136898994446;208.3271026611328
18;n-butane;58.078;2.5071566104888916;3.582671821117401;6.0;19.5295275375247;219.30256634950638
18;3-methyl-3-ethylpentane;114.141;3.441526174545288;3.6163339018821716;6.0;12.992057800292969;194.10547092556953
18;2-methylbutane;72.094;2.701658308506012;3.7811338305473328;6.0;15.422326922416687;205.6374192237854
18;3-methylpentane;86.11;2.781299412250519;3.4383754432201385;6.0;14.663798213005066;245.17995715141296
18;nonadecane;268.313;4.450320482254028;3.7862210869789124;6.0;16.59221202135086;228.43865752220154
18;propane;44.063;2.4152221381664276;3.4233890175819397;6.0;19.168477803468704;195.63743248581886
18;2,2-dimethylpentane;100.125;2.9451980590820312;3.565267264842987;6.0;13.991333246231079;277.22617387771606
18;tridecane;184.219;3.2398020029067993;3.971014618873596;6.0;17.36646056175232;256.3242793083191
18;2,3-dimethylpentane;100.125;2.653798520565033;3.88734894990921;6.0;14.305289387702942;222.46648222208023
18;3-methylhexane;100.125;3.118525743484497;3.7003315091133118;6.0;14.66177761554718;235.4487508535385
18;2,3,4-trimethyl pentane;114.141;2.9007715582847595;3.288894832134247;6.0;15.822759568691254;247.42909371852875
18;hexadecane;226.266;3.6805224418640137;4.098185181617737;6.0;15.170924365520477;275.5173444747925
18;tetracosane;338.391;4.780322790145874;4.079748511314392;6.0;17.324918508529663;230.60930967330933
18;decane;142.172;2.7548168897628784;3.789566695690155;6.0;14.815497398376465;293.2148575782776
18;2,3-dimethylheptane;128.157;2.844168961048126;3.9675883054733276;6.0;13.887781500816345;209.1219261288643
18;2,2,3-trimethylpentane;114.141;3.05667507648468;4.194421291351318;6.0;11.546821594238281;200.92782247811556
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.164502382278442;4.50525975227356;6.0;17.963675260543823;250.6741166114807
18;3,3-dimethylpentane;100.125;3.201209306716919;3.6843446493148804;6.0;16.983955204486847;255.16154766082764
18;2,3-dimethylnonane;156.188;2.490904539823532;4.210608124732971;6.0;17.167139947414398;235.79495251178741
18;heptadecane;240.282;4.091851234436035;4.068503022193909;6.0;17.101635336875916;273.93290996551514
18;dodecane;170.203;3.1828643083572388;3.851871430873871;6.0;15.88659554719925;269.7747766971588
18;2,3-dimethylhexane;114.141;2.7064239382743835;3.6854040026664734;6.0;15.606311857700348;195.4433597624302
18;2,4-dimethylpentane;100.125;2.540486514568329;3.424307405948639;6.0;14.364622235298157;264.7685647010803
18;ethane;30.047;2.0103485584259033;3.3537969291210175;6.0;19.531706981360912;205.1183983683586
18;2,3,3-trimethylpentane;114.141;3.2328176498413086;4.163329124450684;6.0;15.739558637142181;222.69234210252762
18;squalane;422.485;6.141160488128662;4.416646957397461;6.0;14.893184900283813;222.64230102300644
18;2,4-dimethylhexane;114.141;2.8876668214797974;3.471659302711487;6.0;16.14158183336258;254.43603992462158
18;2,7-dimethyloctane;142.172;2.9943692088127136;3.890816390514374;6.0;15.778051912784576;219.24539357423782
18;tetradecane;198.235;3.497545599937439;4.005327463150024;6.0;19.346068501472473;267.1264052391052
18;2,3-dimethylbutane;86.11;2.7411929965019226;3.55417138338089;6.0;15.128814578056335;226.08785033226013
18;3-methylundecane;170.203;3.4346953630447388;3.946465790271759;6.0;16.518624126911163;263.598108291626
18;2,2-dimethylhexane;114.141;3.305995225906372;3.5470195412635803;6.0;12.259465456008911;230.8569461107254
18;nonane;128.157;2.803464949131012;3.590428411960602;6.0;17.51082330942154;284.8872661590576
18;3-methylheptane;114.141;2.8481370210647583;3.507931649684906;6.0;14.074957370758057;228.33640277385712
18;pentadecane;212.25;3.5142351388931274;4.083126664161682;6.0;15.666987597942352;255.30707240104675
18;octadecane;254.297;4.258445501327515;3.932224929332733;6.0;16.463259756565094;264.30734395980835
18;2,2-dimethylbutane;86.11;3.310377836227417;3.4591152369976044;6.0;16.24297320842743;244.74698901176453
18;octacosane;394.454;4.779813289642334;4.117954730987549;6.0;14.732165336608887;260.8705163002014
18;2-methylhexane;100.125;2.8539069294929504;3.4765058755874634;6.0;11.437718868255615;194.93125155568123
18;2,2,5-trimethylhexane;128.157;2.7697659134864807;4.274806618690491;6.0;18.92414003610611;260.36731004714966
18;3,4-dimethylhexane;114.141;2.8669275641441345;3.8411733508110046;6.0;14.11663293838501;227.14007794857025
18;3,3-diethylpentane;128.157;3.3697975873947144;3.7660672664642334;6.0;13.5383540391922;269.2189931869507
18;3-ethylhexane;114.141;2.9543177485466003;3.7753467559814453;6.0;15.481721460819244;189.4009865820408
18;n-undecane;156.188;3.1548314094543457;3.856899678707123;6.0;16.198034286499023;264.8721992969513
18;2-methyloctane;128.157;2.5438042283058167;4.11113440990448;6.0;14.586290121078491;233.9650422334671
18;methane;16.031;2.084313653409481;3.0869735926389694;6.0;20.234485417604446;194.9061393737793
18;2,2,3-trimethylbutane;100.125;2.9056761860847473;4.005631923675537;6.0;11.427648067474365;240.73239266872406
18;2-methyldecane;156.188;3.172533392906189;4.129342436790466;6.0;14.956985712051392;262.9041910171509
18;4-methylheptane;114.141;3.0021673440933228;3.7132710218429565;6.0;14.185360670089722;222.9395106434822
18;hexane;86.11;2.563044488430023;3.3010604977607727;6.0;13.825116753578186;225.9672999382019
18;pentane;72.094;2.6376262307167053;3.4747560918331146;6.0;17.312935292720795;230.58701753616333
18;eicosane;282.329;4.467710733413696;3.941659450531006;6.0;16.716195046901703;229.57634031772614
18;2,2-dimethylpropane;72.094;2.914666473865509;3.4644490778446198;6.0;16.99314057826996;232.0501685142517
18;2,5-dimethylhexane;114.141;2.429822951555252;3.644735872745514;6.0;17.813243865966797;218.69744211435318
18;heptane;100.125;2.445475548505783;3.218498572707176;6.0;13.032007813453674;240.12532234191895
18;2-methylpentane;86.11;2.9086794257164;3.7919280529022217;6.0;13.9137601852417;217.79815554618835
18;octane;114.141;2.8519043922424316;3.3315488398075104;6.0;15.553187131881714;241.70181155204773
18;3-ethylpentane;100.125;2.9389270544052124;3.5551451444625854;6.0;12.11578369140625;215.83492904901505
18;3-methyldecane;156.188;3.346149206161499;3.845211148262024;6.0;15.992250144481659;257.7769637107849
18;2-methyl-3-ethyl-pentane;114.141;2.5510430932044983;3.929958164691925;6.0;13.867290019989014;230.92345893383026
18;3,3-dimethylhexane;114.141;3.091815710067749;3.9007731676101685;6.0;16.125212013721466;256.58297538757324
