epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
27;2,2,4-trimethylpentane;114.141;3.4607900381088257;3.6770039796829224;6.0;16.121802926063538;239.56629633903503
27;2,4-dimethylhexane;114.141;3.5755796432495117;3.7143754959106445;6.0;15.849083662033081;243.371319770813
27;2,2,5-trimethylhexane;128.157;3.6373032331466675;3.7344706654548645;6.0;15.70243924856186;245.41730880737305
27;3-methylhexane;100.125;3.4176626205444336;3.6629631519317627;6.0;16.22426688671112;238.13671469688416
27;dodecane;170.203;4.174586772918701;3.909391939640045;6.0;14.425948858261108;263.2270336151123
27;eicosane;282.329;4.5556724071502686;4.033460259437561;6.0;13.520557284355164;275.85917711257935
27;2,3-dimethylheptane;128.157;3.818288564682007;3.7933932542800903;6.0;15.272451043128967;251.41656398773193
27;2,7-dimethyloctane;142.172;3.965951681137085;3.8414674401283264;6.0;14.921628832817078;256.3112735748291
27;4-methylheptane;114.141;3.6363526582717896;3.7341611981391907;6.0;15.704697966575623;245.38581371307373
27;tetracosane;338.391;4.653463363647461;4.065297842025757;6.0;13.288223147392273;279.1007161140442
27;methane;16.031;2.158980071544647;3.2531789541244507;6.0;19.214672297239304;196.41422145068645
27;3,3-dimethylpentane;100.125;3.3137513399124146;3.62913316488266;6.0;16.471142172813416;234.69229936599731
27;2,2,3,3-tetramethylpentane;128.157;3.4777791500091553;3.6825350522994995;6.0;16.081440150737762;240.12945294380188
27;2,2-dimethylpentane;100.125;3.3142656087875366;3.629300594329834;6.0;16.469919681549072;234.7093403339386
27;2-methyltridecane;198.235;4.519925832748413;4.021822452545166;6.0;13.605485558509827;274.6742606163025
27;2,3-dimethylbutane;86.11;3.096730351448059;3.558478534221649;6.0;16.98674440383911;227.4985373020172
27;2,3-dimethylhexane;114.141;3.6019049882888794;3.7229462265968323;6.0;15.786539614200592;244.24394369125366
27;2,3-dimethylnonane;156.188;4.170715808868408;3.9081315994262695;6.0;14.435145854949951;263.0987048149109
27;propane;44.063;2.5277984738349915;3.373253673315048;6.0;18.33842545747757;208.6397185921669
27;heptane;100.125;3.3963223695755005;3.6560155153274536;6.0;16.274967193603516;237.42934465408325
27;2,4-dimethylpentane;100.125;3.3063297271728516;3.6267169713974;6.0;16.488773822784424;234.4462811946869
28;2,5-dimethylhexane;114.141;3.6785449981689453;3.7626386880874634;6.0;15.564940869808197;245.06262242794037
28;2-methylheptane;114.141;3.713151216506958;3.774128496646881;6.0;15.482594668865204;246.17362916469574
28;3-methyldecane;156.188;4.270825386047363;3.959284722805023;6.0;14.155590534210205;264.0772759914398
28;hexadecane;226.266;4.658245086669922;4.087913751602173;6.0;13.233715295791626;276.51503682136536
28;3,3-dimethylhexane;114.141;3.6011825799942017;3.7369531989097595;6.0;15.749027132987976;242.57895648479462
28;3-methyltridecane;198.235;4.70999002456665;4.105093836784363;6.0;13.110584616661072;278.17625403404236
28;2-methylbutane;72.094;2.990056872367859;3.5340503454208374;6.0;17.203219830989838;222.95930683612823
28;nonane;128.157;3.9270099401474;3.8451327681541443;6.0;14.973710775375366;253.0393660068512
28;heptacosane;380.438;5.0938262939453125;4.2325334548950195;6.0;12.197234630584717;290.4989778995514
28;2,2-dimethylpropane;72.094;2.8755820989608765;3.4960429668426514;6.0;17.475616931915283;219.2842036485672
28;2,4,4-trimethylhexane;128.157;3.770572781562805;3.7931933403015137;6.0;15.345957577228546;248.01710546016693
28;octadecane;254.297;4.759779453277588;4.121624708175659;6.0;12.992111444473267;279.7746956348419
28;heptadecane;240.282;4.712546348571777;4.105942726135254;6.0;13.104503154754639;278.25832962989807
28;n-undecane;156.188;4.232848167419434;3.9466757774353027;6.0;14.24595832824707;262.85805106163025
28;nonadecane;268.313;4.806269645690918;4.137060165405273;6.0;12.881485223770142;281.26720786094666
28;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.6810142993927;4.095473527908325;6.0;13.179534673690796;277.24600434303284
28;3-methyldodecane;184.219;4.625616073608398;4.077080488204956;6.0;13.311355710029602;275.46752095222473
28;3,4-dimethylhexane;114.141;3.708612322807312;3.772621512413025;6.0;15.493394434452057;246.02790772914886
28;3-methylheptane;114.141;3.7156014442443848;3.7749420404434204;6.0;15.476763844490051;246.2522953748703
28;n-butane;58.078;2.78512704372406;3.466010570526123;6.0;17.690856903791428;216.38020873069763
28;2,2,5,5-tetramethylhexane;142.172;3.844522714614868;3.817745804786682;6.0;15.16999214887619;250.39120316505432
28;tridecane;184.219;4.410294771194458;4.005590558052063;6.0;13.823720812797546;268.5548007488251
28;2,2,3-trimethylpentane;114.141;3.5103797912597656;3.7068053483963013;6.0;15.965094864368439;239.66383635997772
28;decane;142.172;4.09330415725708;3.900344967842102;6.0;14.578007459640503;258.37809443473816
28;3-ethylpentane;100.125;3.3858838081359863;3.665470838546753;6.0;16.261337101459503;235.6669932603836
28;2,3-dimethyldodecane;198.235;4.805551528930664;4.136821866035461;6.0;12.883193492889404;281.2441885471344
28;3-methylundecane;170.203;4.467587471008301;4.024612665176392;6.0;13.687390089035034;270.3941285610199
28;2-methyldecane;156.188;4.3330512046813965;3.979944586753845;6.0;14.00752305984497;266.0749852657318
28;3-methylpentane;86.11;3.2507293224334717;3.6205974817276;6.0;16.582941710948944;231.32796585559845
28;octane;114.141;3.7505428791046143;3.786543071269989;6.0;15.39361983537674;247.3740667104721
28;2-methyldodecane;184.219;4.6733856201171875;4.092940807342529;6.0;13.197686672210693;277.00111269950867
28;2,6-dimethyloctane;142.172;4.08370304107666;3.8971571922302246;6.0;14.600855112075806;258.06986689567566
28;2,2,3,4-tetramethylpentane;128.157;3.6176493167877197;3.7424204349517822;6.0;15.709844529628754;243.10761392116547
28;3,3-diethylpentane;128.157;3.709396481513977;3.772881865501404;6.0;15.491528809070587;246.05309665203094
28;2,3,4-trimethyl pentane;114.141;3.587616801261902;3.732449173927307;6.0;15.781307816505432;242.1434611082077
28;2-methylhexane;100.125;3.5028188228607178;3.704294979572296;6.0;15.983086824417114;239.42109644412994
28;2,2,3-trimethylbutane;100.125;3.3086763620376587;3.6398367881774902;6.0;16.445054709911346;233.18831622600555
28;3-methyl-3-ethylpentane;114.141;3.533184289932251;3.7143768072128296;6.0;15.910830795764923;240.3959482908249
28;pentadecane;212.25;4.567411422729492;4.057755708694458;6.0;13.449854850769043;273.5989034175873
28;hexane;86.11;3.2434699535369873;3.6181872487068176;6.0;16.600216031074524;231.09491765499115
28;2-methyloctane;128.157;3.977627396583557;3.8619385361671448;6.0;14.853265881538391;254.6644151210785
28;octacosane;394.454;5.131716012954712;4.245113253593445;6.0;12.107074856758118;291.7154133319855
28;2,2,4,4-tetramethylpentane;128.157;3.6484289169311523;3.7526397109031677;6.0;15.63660353422165;244.09577548503876
28;2-methyl-3-ethyl-pentane;114.141;3.677665948867798;3.762346863746643;6.0;15.56703269481659;245.0344055891037
28;2-methylpentane;86.11;3.2339417934417725;3.6150237321853638;6.0;16.622888147830963;230.78902065753937
28;2,3,3,4-tetramethylpentane;128.157;3.603673577308655;3.737780272960663;6.0;15.74309915304184;242.6589459180832
28;2,3-dimethyldecane;170.203;4.485197067260742;4.03045928478241;6.0;13.645485639572144;270.9594786167145
28;ethane;30.047;2.3104016482830048;3.3083946108818054;6.0;18.820480704307556;201.1395674198866
28;2,3-dimethylpentane;100.125;3.4852463006973267;3.698460638523102;6.0;16.024901866912842;238.85694444179535
28;2,3-dimethylundecane;184.219;4.654025077819824;4.086512804031372;6.0;13.24375569820404;276.37956738471985
28;pentane;72.094;2.9680070877075195;3.526729464530945;6.0;17.25568801164627;222.25141823291779
28;tetradecane;198.235;4.519963264465332;4.042002201080322;6.0;13.562759757041931;272.0756232738495
28;2-methylundecane;170.203;4.529587268829346;4.045197606086731;6.0;13.539857864379883;272.38460183143616
28;squalane;422.485;5.076874494552612;4.226904988288879;6.0;12.23757266998291;289.95476365089417
28;2,2-dimethylbutane;86.11;3.1923320293426514;3.6012086868286133;6.0;16.721900403499603;229.45317924022675
28;2-methylpropane;58.078;2.743481934070587;3.452183783054352;6.0;17.789952605962753;215.04323780536652
28;2,3,3-trimethylpentane;114.141;3.4434865713119507;3.684595763683319;6.0;16.124270260334015;237.5162810087204
28;3-ethylhexane;114.141;3.66329288482666;3.7575747966766357;6.0;15.601234138011932;244.57297027111053
28;2,2-dimethylhexane;114.141;3.5967352390289307;3.7354767322540283;6.0;15.759609341621399;242.43620336055756
28;2,2,4-trimethylpentane;114.141;3.556298017501831;3.7220508456230164;6.0;15.855831801891327;241.13797843456268
28;2,4-dimethylhexane;114.141;3.6672816276550293;3.7588990926742554;6.0;15.5917426943779;244.70102488994598
28;2,2,5-trimethylhexane;128.157;3.747225761413574;3.7854416966438293;6.0;15.40151298046112;247.26756513118744
28;3-methylhexane;100.125;3.4972188472747803;3.7024356722831726;6.0;15.9964120388031;239.24130499362946
28;dodecane;170.203;4.348036289215088;3.984919846057892;6.0;13.971865177154541;266.55604243278503
28;eicosane;282.329;4.8112568855285645;4.138715982437134;6.0;12.869617342948914;281.42732977867126
28;2,3-dimethylheptane;128.157;3.9253833293914795;3.8445927500724792;6.0;14.977582693099976;252.9871642589569
28;2,7-dimethyloctane;142.172;4.099719524383545;3.9024749398231506;6.0;14.562742710113525;258.584064245224
28;4-methylheptane;114.141;3.731612205505371;3.780257821083069;6.0;15.438666343688965;246.7663139104843
28;tetracosane;338.391;4.94118070602417;4.181852698326111;6.0;12.560458779335022;285.59845089912415
28;methane;16.031;2.16195747256279;3.2591089010238647;6.0;19.173708260059357;196.3738951832056
28;3,3-dimethylpentane;100.125;3.394286870956421;3.6682607531547546;6.0;16.24134212732315;235.9367698431015
28;2,2,3,3-tetramethylpentane;128.157;3.613147497177124;3.7409257888793945;6.0;15.720556378364563;242.96309649944305
28;2,2-dimethylpentane;100.125;3.396289110183716;3.6689255237579346;6.0;16.23657763004303;236.00105941295624
28;2-methyltridecane;198.235;4.740049839019775;4.115074157714844;6.0;13.03905725479126;279.14132475852966
28;2,3-dimethylbutane;86.11;3.159379720687866;3.590268075466156;6.0;16.800310909748077;228.39528024196625
28;2,3-dimethylhexane;114.141;3.6914901733398438;3.766936719417572;6.0;15.534136593341827;245.47822177410126
28;2,3-dimethylnonane;156.188;4.306921482086182;3.9712690114974976;6.0;14.069700837135315;265.236097574234
28;propane;44.063;2.5516445636749268;3.388490855693817;6.0;18.246435672044754;208.884459733963
28;heptane;100.125;3.478399395942688;3.6961873173713684;6.0;16.041194200515747;238.6371225118637
28;2,4-dimethylpentane;100.125;3.38557231426239;3.6653674244880676;6.0;16.262079179286957;235.65700352191925
29;2,5-dimethylhexane;114.141;3.635759711265564;3.7569644451141357;6.0;15.684802234172821;242.104971408844
29;2-methylheptane;114.141;3.690461277961731;3.77529513835907;6.0;15.556125938892365;243.80608797073364
29;3-methyldecane;156.188;4.25370979309082;3.96404230594635;6.0;14.231178164482117;261.3222002983093
29;hexadecane;226.266;4.63577675819397;4.092074632644653;6.0;13.332430720329285;273.2038617134094
29;3,3-dimethylhexane;114.141;3.572718381881714;3.7358388900756836;6.0;15.833097398281097;240.1444673538208
29;3-methyltridecane;198.235;4.694275379180908;4.111677885055542;6.0;13.194822669029236;275.0230669975281
29;2-methylbutane;72.094;2.9568369388580322;3.529454231262207;6.0;17.28185534477234;220.99157571792603
29;nonane;128.157;3.9086800813674927;3.848421335220337;6.0;15.042803883552551;250.59233903884888
29;heptacosane;380.438;5.036198616027832;4.226257920265198;6.0;12.390505075454712;285.6563091278076
29;2,2-dimethylpropane;72.094;2.83993262052536;3.490279048681259;6.0;17.556853592395782;217.3560380935669
29;2,4,4-trimethylhexane;128.157;3.7385473251342773;3.7914090156555176;6.0;15.443012714385986;245.3014850616455
29;octadecane;254.297;4.730455636978149;4.123802065849304;6.0;13.109713196754456;276.1482000350952
29;heptadecane;240.282;4.685682535171509;4.108798384666443;6.0;13.21503460407257;274.7558355331421
29;n-undecane;156.188;4.220147609710693;3.952795386314392;6.0;14.31012749671936;260.27846336364746
29;nonadecane;268.313;4.7732462882995605;4.138141512870789;6.0;13.009055256843567;277.4789333343506
29;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.673818826675415;4.104822754859924;6.0;13.242942094802856;274.3868947029114
29;3-methyldodecane;184.219;4.613349199295044;4.084558963775635;6.0;13.385187983512878;272.5063681602478
29;3,4-dimethylhexane;114.141;3.6730154752731323;3.76944899559021;6.0;15.597164928913116;243.26355457305908
29;3-methylheptane;114.141;3.6950005292892456;3.776816248893738;6.0;15.545448362827301;243.94724369049072
29;n-butane;58.078;2.7599072456359863;3.463462173938751;6.0;17.74509996175766;214.86738324165344
29;2,2,5,5-tetramethylhexane;142.172;3.8133888244628906;3.816488742828369;6.0;15.266960263252258;247.62893915176392
29;tridecane;184.219;4.392946243286133;4.010701060295105;6.0;13.903648853302002;265.6522274017334
29;2,2,3-trimethylpentane;114.141;3.4808961153030396;3.705068826675415;6.0;16.049094796180725;237.2889518737793
29;decane;142.172;4.077108860015869;3.9048625230789185;6.0;14.646602272987366;255.83020448684692
29;3-ethylpentane;100.125;3.3519786596298218;3.661868095397949;6.0;16.352350413799286;233.27983617782593
29;2,3-dimethyldodecane;198.235;4.768913745880127;4.13668954372406;6.0;13.019247055053711;277.3442029953003
29;3-methylundecane;170.203;4.46155571937561;4.033692359924316;6.0;13.742256760597229;267.78587102890015
29;2-methyldecane;156.188;4.321531772613525;3.9867697954177856;6.0;14.071639776229858;263.4313464164734
29;3-methylpentane;86.11;3.2176523208618164;3.616854667663574;6.0;16.66833132505417;229.10251021385193
29;octane;114.141;3.7307149171829224;3.788784384727478;6.0;15.461436212062836;245.05791664123535
29;2-methyldodecane;184.219;4.667466163635254;4.1026939153671265;6.0;13.257886171340942;274.18932914733887
29;2,6-dimethyloctane;142.172;4.06159520149231;3.899663805961609;6.0;14.683096408843994;255.347740650177
29;2,2,3,4-tetramethylpentane;128.157;3.588971972465515;3.741285562515259;6.0;15.794863998889923;240.64993858337402
29;3,3-diethylpentane;128.157;3.682501196861267;3.7726277112960815;6.0;15.574850738048553;243.55854988098145
29;2,3,4-trimethyl pentane;114.141;3.5565050840377808;3.730405807495117;6.0;15.871235728263855;239.64028358459473
29;2-methylhexane;100.125;3.47780442237854;3.704032778739929;6.0;16.056366860866547;237.1928095817566
29;2,2,3-trimethylbutane;100.125;3.280588388442993;3.63794481754303;6.0;16.520283818244934;231.0597062110901
29;3-methyl-3-ethylpentane;114.141;3.5025025606155396;3.712309241294861;6.0;15.998268723487854;237.96088099479675
29;pentadecane;212.25;4.5479607582092285;4.062647104263306;6.0;13.539002537727356;270.4729199409485
29;hexane;86.11;3.216598391532898;3.6165014505386353;6.0;16.670810282230377;229.06973361968994
29;2-methyloctane;128.157;3.955414652824402;3.8640822172164917;6.0;14.932867884635925;252.04570293426514
29;octacosane;394.454;5.068826913833618;4.237191796302795;6.0;12.313751578330994;286.67101860046387
29;2,2,4,4-tetramethylpentane;128.157;3.6253143548965454;3.753464102745056;6.0;15.709373950958252;241.78012609481812
29;2-methyl-3-ethyl-pentane;114.141;3.6424697637557983;3.7592129707336426;6.0;15.669019222259521;242.31363534927368
29;2-methylpentane;86.11;3.199628472328186;3.6108148097991943;6.0;16.710729002952576;228.54199409484863
29;2,3,3,4-tetramethylpentane;128.157;3.582697033882141;3.7391828298568726;6.0;15.809624791145325;240.4547929763794
29;2,3-dimethyldecane;170.203;4.458781480789185;4.03276264667511;6.0;13.748782873153687;267.69959926605225
29;ethane;30.047;2.2915987372398376;3.306529849767685;6.0;18.846717327833176;200.30375346541405
29;2,3-dimethylpentane;100.125;3.4522005319595337;3.6954528093338013;6.0;16.11659526824951;236.39657497406006
29;2,3-dimethylundecane;184.219;4.6219542026519775;4.087442755699158;6.0;13.364946246147156;272.7739930152893
29;pentane;72.094;2.9409626722335815;3.5241347551345825;6.0;17.319197058677673;220.49790620803833
29;tetradecane;198.235;4.501907825469971;4.04721462726593;6.0;13.647335171699524;269.04075145721436
29;2-methylundecane;170.203;4.520088195800781;4.053306937217712;6.0;13.604567646980286;269.6061372756958
29;squalane;422.485;4.951797008514404;4.1979745626449585;6.0;12.5890451669693;283.03157091140747
29;2,2-dimethylbutane;86.11;3.1553999185562134;3.5959936380386353;6.0;16.81476980447769;227.16655135154724
29;2-methylpropane;58.078;2.7152305841445923;3.4484908282756805;6.0;17.85019427537918;213.47801089286804
29;2,3,3-trimethylpentane;114.141;3.418545365333557;3.6841748356819153;6.0;16.19576394557953;235.34995913505554
29;3-ethylhexane;114.141;3.632839560508728;3.7559858560562134;6.0;15.691672265529633;242.01414585113525
29;2,2-dimethylhexane;114.141;3.570343494415283;3.7350430488586426;6.0;15.838682949543;240.0706171989441
29;2,2,4-trimethylpentane;114.141;3.528100371360779;3.720887303352356;6.0;15.938053727149963;238.75693082809448
29;2,4-dimethylhexane;114.141;3.635523796081543;3.756885290145874;6.0;15.685357749462128;242.09762811660767
