epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2,3-dimethylbutane;86.11;2.68680322265625;4.033803548177083;6.0;24.517679850260414;487.5083333333333;train
4;3-methylhexane;100.125;3.2711192220052085;3.988901529947917;6.0;23.928655598958333;478.98193359374994;train
4;2,5-dimethylhexane;114.141;3.6335572916666665;3.9775624186197915;6.0;23.842488606770832;478.00556640625;train
4;2,2,3-trimethylpentane;114.141;3.25139453125;4.085114176432292;6.0;24.39222941080729;506.55143229166663;train
4;2,3,3-trimethylpentane;114.141;3.1142006022135416;4.09964990234375;6.0;24.5006494140625;509.60699869791665;train
4;4-methylheptane;114.141;3.69097509765625;4.021784016927083;6.0;24.047403971354164;491.45384114583334;train
4;3,3-diethylpentane;128.157;3.2893346354166666;4.206907552083333;6.0;24.99435546875;542.2179361979166;train
4;2,3-dimethylheptane;128.157;3.8939357096354166;4.062569254557292;6.0;24.217593994140625;504.5506184895833;train
4;2,7-dimethyloctane;142.172;4.402698893229166;3.9149002278645835;6.0;23.521253255208336;464.8069661458333;train
4;3-methylundecane;170.203;4.778579101562499;4.092183186848958;6.0;24.301072591145836;518.8279947916667;train
4;tridecane;184.219;5.564634114583333;3.8443951009114583;6.0;23.566950683593753;450.38933919270835;train
4;tetradecane;198.235;6.230662760416666;4.013683837890625;6.0;24.40434814453125;504.1746419270833;train
4;heptadecane;240.282;7.568420572916667;3.977859130859375;6.0;23.87643473307292;482.6143229166666;train
4;heptacosane;380.438;11.450634765625;4.107168863932292;6.0;24.66535115559896;498.2271158854166;train
4;n-butane;58.078;2.2478795572916668;3.9297272135416668;6.0;24.482867024739583;454.84443359375;train
4;3-methylpentane;86.11;3.037311767578125;3.9926516927083333;6.0;24.008556315104165;477.9983072916666;train
4;3-ethylpentane;100.125;3.1050302734375;4.019365234375;6.0;24.125972493489584;486.27213541666663;train
4;3,3-dimethylpentane;100.125;3.0028400065104166;4.108090413411459;6.0;24.59694051106771;511.01735026041666;train
4;2-methylheptane;114.141;3.7166295572916668;4.0340471191406255;6.0;24.112721354166666;495.2437174479167;train
4;octane;114.141;4.050365722656251;3.9401685384114584;6.0;23.627609863281247;469.4590494791667;train
4;3-ethylhexane;114.141;3.5599449869791666;3.975646240234375;6.0;23.82754069010417;477.10465494791663;train
4;2,3-dimethylhexane;114.141;3.58905712890625;4.027356852213542;6.0;24.070743408203125;492.44462890625;train
4;2-methyloctane;128.157;4.1353046875;3.964613525390625;6.0;23.73457275390625;477.0912434895833;train
4;2,2,3,3-tetramethylpentane;128.157;3.2972474772135416;4.181530110677083;6.0;24.847451985677083;534.886328125;train
4;3-methyldecane;156.188;4.464882486979167;3.9363766276041665;6.0;23.603165283203126;471.6672037760416;train
4;2,3-dimethyldecane;170.203;4.708294108072916;4.136253173828125;6.0;24.485953369140624;530.7051106770833;train
4;2-methyldodecane;184.219;5.539293294270833;4.064552978515625;6.0;24.392475585937497;517.3655598958334;train
4;2-methyltridecane;198.235;5.901544921875;4.0456114095052085;6.0;24.416052246093752;512.7849283854166;train
4;octadecane;254.297;7.963829427083334;4.014593017578125;6.0;23.959649251302082;491.94449869791674;train
4;octacosane;394.454;11.364972005208333;4.099777913411458;6.0;24.621629231770832;496.1027669270834;train
4;2-methylpropane;58.078;2.123007802327474;3.842744384765625;6.0;23.99659464518229;427.71741536458336;train
4;hexane;86.11;3.12798193359375;3.9676650390625;6.0;23.870462239583333;471.54375000000005;train
4;2-methylhexane;100.125;3.5072477213541666;3.9311743977864584;6.0;23.631698404947915;463.7650227864583;train
4;2,2-dimethylpentane;100.125;3.0598401692708332;4.041167317708333;6.0;24.247305908203124;492.2139648437501;train
4;3,3-dimethylhexane;114.141;3.317934895833333;4.120176188151042;6.0;24.55472941080729;517.3006835937499;train
4;2,3,4-trimethyl pentane;114.141;3.2391319173177084;4.212891520182292;6.0;25.057477213541667;543.4444986979166;train
4;2,2-dimethylhexane;114.141;3.3459559733072917;3.9483465983072916;6.0;23.724862467447917;467.86222330729163;train
4;nonane;128.157;4.385188313802083;3.9596917317708336;6.0;23.707568359374996;477.4325846354167;train
4;2,2,4,4-tetramethylpentane;128.157;3.292856608072917;4.180177897135417;6.0;24.86834635416667;534.42568359375;train
4;2,2,5,5-tetramethylhexane;142.172;3.657353678385417;4.0987355957031255;6.0;24.413045654296877;513.7845703125;train
4;n-undecane;156.188;4.985010091145833;3.9474938151041665;6.0;23.795450032552083;479.3558919270833;train
4;2-methylundecane;170.203;4.901555013020833;4.0633212890625;6.0;24.218033854166666;511.9448567708334;train
4;2,3-dimethylundecane;184.219;4.988726236979167;4.181951171875;6.0;24.713817545572915;546.2399088541666;train
4;pentadecane;212.25;6.737529622395833;4.0192453613281245;6.0;24.503313802083333;505.78349609375;train
4;nonadecane;268.313;8.355823567708335;4.075409261067708;6.0;24.224810384114583;510.3601888020833;train
4;squalane;422.485;10.93499609375;4.137843505859375;6.0;24.3269384765625;505.57607421875;train
4;ethane;30.047;1.2149099121093752;3.4667322998046872;6.0;20.473427734375;296.02101236979166;val
4;2,2-dimethylpropane;72.094;2.351170613606771;3.7945897623697915;6.0;23.539899088541667;415.88603515625;val
4;2,2-dimethylbutane;86.11;2.783539306640625;3.9913629557291666;6.0;24.142700602213544;475.58349609375006;val
4;2,3-dimethylpentane;100.125;3.0426095377604168;4.018714762369791;6.0;24.140350341796875;485.55791015624993;val
4;2,4-dimethylpentane;100.125;3.0905177408854168;4.123247233072917;6.0;24.657505696614585;516.1597330729168;val
4;3-methylheptane;114.141;3.9916826171875;4.089218098958334;6.0;24.336576334635417;513.0058268229167;val
4;2-methyl-3-ethyl-pentane;114.141;3.64259033203125;4.14792822265625;6.0;24.64833821614583;528.2184244791667;val
4;2,4-dimethylhexane;114.141;3.4306495768229164;4.018197265625;6.0;24.038472493489582;488.83378906249993;val
4;2,2,3,4-tetramethylpentane;128.157;3.380184244791667;4.086411702473958;6.0;24.37507649739583;508.1092773437501;val
4;2,2,5-trimethylhexane;128.157;3.4307698567708336;4.0414804687500006;6.0;24.162103678385414;495.60149739583335;val
4;2,6-dimethyloctane;142.172;4.15852685546875;4.057120279947917;6.0;24.161871337890624;504.3781575520834;val
4;2,3-dimethylnonane;156.188;4.3484423828125;4.06142724609375;6.0;24.15828125;506.67724609375;val
4;3-methyldodecane;184.219;5.433010091145833;4.063321858723958;6.0;24.346756184895835;516.2897135416667;val
4;2,3-dimethyldodecane;198.235;5.492294921875001;4.213705973307292;6.0;24.94685343424479;560.1045247395833;val
4;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.659263020833333;4.40656005859375;6.0;25.733450927734374;616.3590494791666;val
4;tetracosane;338.391;10.648258463541667;4.042373453776042;6.0;24.255040283203122;479.09856770833335;val
5;methane;16.031;1.1441595865885417;3.512940714518229;6.0;20.58969050089518;305.82216796874997;train
5;2-methylbutane;72.094;2.43108154296875;3.981189371744792;6.0;24.50492472330729;466.02936197916665;train
5;2-methylpentane;86.11;3.027684733072917;3.9697862141927085;6.0;23.865037434895832;465.89755859375003;train
5;2,2,3-trimethylbutane;100.125;2.7911117350260417;3.891765380859375;6.0;23.532083740234377;441.77197265625;train
5;heptane;100.125;3.5830603841145834;4.012160400390625;6.0;23.971515299479165;481.9189127604167;train
5;3,4-dimethylhexane;114.141;3.2647435709635415;4.1051819661458335;6.0;24.451725260416666;506.20703124999994;train
5;3-methyl-3-ethylpentane;114.141;3.137057698567708;4.1430905761718755;6.0;24.684698893229164;516.06728515625;train
5;2,2,4-trimethylpentane;114.141;3.2849552408854166;4.099239420572917;6.0;24.423748372395835;504.66201171874997;train
5;2,4,4-trimethylhexane;128.157;3.4751800130208332;4.092519449869791;6.0;24.335492350260417;504.3206705729167;train
5;2,3,3,4-tetramethylpentane;128.157;3.2912572428385416;4.194235921223958;6.0;24.872369791666667;531.7867513020833;train
5;decane;142.172;4.679931315104167;3.95357177734375;6.0;23.707583821614584;472.0314453125;train
5;2-methyldecane;156.188;4.832792968750001;4.020651936848958;6.0;24.00691691080729;492.1402669270833;train
5;dodecane;170.203;5.613567708333333;3.961250813802083;6.0;23.990023193359377;478.8902343749999;train
5;3-methyltridecane;198.235;5.717030924479166;4.0581357421875;6.0;24.366436360677085;508.11904296875;train
5;hexadecane;226.266;7.137052083333334;4.045642415364584;6.0;24.387968343098958;500.812109375;train
5;eicosane;282.329;8.896399088541667;3.978953369140625;6.0;23.14777791341146;455.8278645833333;train
5;propane;44.063;1.9893060048421223;3.856688720703125;6.0;23.98783447265625;425.34348958333334;train
5;pentane;72.094;2.802901041666667;3.9245361328125;6.0;23.730263671875;451.2281087239583;train
5;2,3-dimethylbutane;86.11;2.689064534505208;4.047815185546875;6.0;24.540397542317713;486.07861328125;train
5;3-methylhexane;100.125;3.276652587890625;4.002899169921875;6.0;23.9511767578125;477.26601562499997;train
5;2,5-dimethylhexane;114.141;3.6402316080729165;3.99213916015625;6.0;23.86359375;476.2370768229166;train
5;2,2,3-trimethylpentane;114.141;3.2565537923177086;4.10048583984375;6.0;24.418319091796874;504.78343098958334;train
5;2,3,3-trimethylpentane;114.141;3.119853759765625;4.114577392578125;6.0;24.532644042968748;507.7890950520834;train
5;4-methylheptane;114.141;3.69952783203125;4.036869222005208;6.0;24.068631184895835;489.5728841145834;train
5;3,3-diethylpentane;128.157;3.296945556640625;4.223940673828125;6.0;25.030808919270836;540.35888671875;train
5;2,3-dimethylheptane;128.157;3.9032802734375;4.078635172526042;6.0;24.24037190755208;502.57490234375;train
5;2,7-dimethyloctane;142.172;4.414215006510417;3.929697835286458;6.0;23.552574055989584;462.95647786458335;train
5;3-methylundecane;170.203;4.79479296875;4.109734944661458;6.0;24.338718261718746;516.6527018229166;train
5;tridecane;184.219;5.582805338541666;3.859498779296875;6.0;23.595469563802084;448.20087890625;train
5;tetradecane;198.235;6.251826822916667;4.0319642740885415;6.0;24.438961588541666;501.5921549479167;train
5;heptadecane;240.282;7.5930865885416665;4.000815348307292;6.0;23.842461751302082;479.50048828125;train
5;heptacosane;380.438;11.44595703125;4.137700927734375;6.0;24.67418619791667;496.20149739583337;train
5;n-butane;58.078;2.2492223510742186;3.94167431640625;6.0;24.49808919270833;453.67934570312497;train
5;3-methylpentane;86.11;3.0421663411458333;4.00642919921875;6.0;24.038519694010418;476.44228515625;train
5;3-ethylpentane;100.125;3.1098037923177086;4.033607747395833;6.0;24.154151204427087;484.7066731770833;train
5;3,3-dimethylpentane;100.125;3.0088655598958334;4.12302197265625;6.0;24.62939860026042;509.27005208333327;train
5;2-methylheptane;114.141;3.7252942708333334;4.049674560546875;6.0;24.13584716796875;493.43776041666666;train
5;octane;114.141;4.05991845703125;3.9553334147135417;6.0;23.649519042968752;467.67438151041665;train
5;3-ethylhexane;114.141;3.5667423502604167;3.989933349609375;6.0;23.8478515625;475.3267252604166;train
5;2,3-dimethylhexane;114.141;3.59587548828125;4.042258382161458;6.0;24.091884765625;490.56708984375;train
5;2-methyloctane;128.157;4.145831217447917;3.9802321777343748;6.0;23.757014973958334;475.24746093749997;train
5;2,2,3,3-tetramethylpentane;128.157;3.3040310872395833;4.197827718098958;6.0;24.880022379557293;532.94677734375;train
5;3-methyldecane;156.188;4.478585774739583;3.951360514322917;6.0;23.634871419270837;469.7330403645833;train
5;2,3-dimethyldecane;170.203;4.72424853515625;4.155155029296875;6.0;24.513011881510415;528.48427734375;train
5;2-methyldodecane;184.219;5.5581455078125;4.083156168619792;6.0;24.43030517578125;515.0312174479167;train
5;2-methyltridecane;198.235;5.923301106770833;4.063802978515625;6.0;24.451284179687498;510.30205078125005;train
5;octadecane;254.297;7.990017578125;4.038834798177083;6.0;23.92407511393229;488.6859049479167;train
5;octacosane;394.454;11.360685546875;4.130009928385417;6.0;24.630279134114584;494.08177083333334;train
5;2-methylpropane;58.078;2.1233265279134113;3.8536328125;6.0;24.01391927083333;426.72739257812503;train
5;hexane;86.11;3.1331142578125;3.981444580078125;6.0;23.893664550781253;469.99524739583336;train
5;2-methylhexane;100.125;3.513538248697917;3.944864176432292;6.0;23.651322428385416;462.07592773437494;train
5;2,2-dimethylpentane;100.125;3.065595458984375;4.055552652994791;6.0;24.27876668294271;490.57496744791666;train
5;3,3-dimethylhexane;114.141;3.3245375162760418;4.135915120442708;6.0;24.580240885416664;515.4116861979168;train
5;2,3,4-trimethyl pentane;114.141;3.2455348307291665;4.2301494140625;6.0;25.09647298177083;541.64033203125;train
5;2,2-dimethylhexane;114.141;3.3519634602864583;3.9619662272135416;6.0;23.744938151041666;466.209033203125;train
5;nonane;128.157;4.396709309895833;3.9749912109375;6.0;23.740053304036458;475.5376302083333;train
5;2,2,4,4-tetramethylpentane;128.157;3.299997965494792;4.196747802734375;6.0;24.902760416666666;532.57216796875;train
5;2,2,5,5-tetramethylhexane;142.172;3.6654296875;4.1151829427083335;6.0;24.43820841471354;511.9527669270833;train
5;n-undecane;156.188;4.9996337890625;3.963682942708333;6.0;23.82831990559896;477.2899739583334;train
5;2-methylundecane;170.203;4.917692057291667;4.080824137369792;6.0;24.254574381510416;509.79794921875003;train
5;2,3-dimethylundecane;184.219;5.006953125;4.201111165364583;6.0;24.755402018229166;543.9421549479166;train
5;pentadecane;212.25;6.759993489583334;4.041089762369792;6.0;24.48513956705729;502.75185546875;train
5;nonadecane;268.313;8.383539062499999;4.101280598958334;6.0;24.187609863281246;506.92389322916665;train
5;squalane;422.485;10.9602265625;4.168695393880208;6.0;24.378465169270832;502.8891276041667;train
5;ethane;30.047;1.216413330078125;3.469201131184896;6.0;20.47749455769857;295.6702962239583;val
5;2,2-dimethylpropane;72.094;2.3522950032552083;3.804926513671875;6.0;23.556927490234372;414.8710774739584;val
5;2,2-dimethylbutane;86.11;2.7870455729166665;4.004858154296875;6.0;24.166997070312497;474.1142903645834;val
5;2,3-dimethylpentane;100.125;3.0477806803385414;4.032847574869791;6.0;24.17181437174479;483.96285807291673;val
5;2,4-dimethylpentane;100.125;3.0966270345052083;4.138852294921875;6.0;24.69216064453125;514.4527669270833;val
5;3-methylheptane;114.141;4.000695475260416;4.105818277994792;6.0;24.360169677734376;510.96376953125;val
5;2-methyl-3-ethyl-pentane;114.141;3.6496682942708336;4.164836751302083;6.0;24.674088948567707;526.28701171875;val
5;2,4-dimethylhexane;114.141;3.4369674479166665;4.0328522949218755;6.0;24.060619303385415;487.05237630208325;val
5;2,2,3,4-tetramethylpentane;128.157;3.3854970703125;4.102178385416667;6.0;24.40182535807292;506.3234049479167;val
5;2,2,5-trimethylhexane;128.157;3.4374982096354167;4.056730305989584;6.0;24.187298177083335;493.84853515625;val
5;2,6-dimethyloctane;142.172;4.1700810546875005;4.073809407552083;6.0;24.185535481770835;502.3739908854166;val
5;2,3-dimethylnonane;156.188;4.361635091145834;4.078531494140625;6.0;24.182270507812504;504.61158854166666;val
5;3-methyldodecane;184.219;5.4514697265625;4.0815498046875;6.0;24.383565266927082;513.9463216145833;val
5;2,3-dimethyldodecane;198.235;5.51266796875;4.234138102213541;6.0;24.989521484375;557.6189453125;val
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.676903645833333;4.429602701822917;6.0;25.78245930989583;613.52373046875;val
5;tetracosane;338.391;10.647207682291667;4.069549560546875;6.0;24.267902018229165;477.0694986979167;val
6;methane;16.031;1.1450493977864582;3.5152648518880207;6.0;20.591619771321614;305.4260660807292;train
6;2-methylbutane;72.094;2.4283170166015626;3.9919068196614584;6.0;24.53352701822917;464.58857421875007;train
6;2-methylpentane;86.11;3.02630126953125;3.98100927734375;6.0;23.898081868489584;464.18024088541665;train
6;2,2,3-trimethylbutane;100.125;2.788667317708333;3.9018646647135418;6.0;23.56349853515625;440.2577962239583;train
6;heptane;100.125;3.5832229817708336;4.0244962565104165;6.0;23.997392578125;479.9432942708334;train
6;3,4-dimethylhexane;114.141;3.2634036458333333;4.117638590494792;6.0;24.48277262369792;504.1127278645833;train
6;3-methyl-3-ethylpentane;114.141;3.1358590494791665;4.156226806640625;6.0;24.723861083984374;514.0392903645833;train
6;2,2,4-trimethylpentane;114.141;3.283709716796875;4.112116861979167;6.0;24.454820149739582;502.6507486979167;train
6;2,4,4-trimethylhexane;128.157;3.47431689453125;4.105377115885417;6.0;24.364877115885413;502.1583333333334;train
6;2,3,3,4-tetramethylpentane;128.157;3.290190999348958;4.208393636067708;6.0;24.914649251302087;529.7020833333332;train
6;decane;142.172;4.6837672526041665;3.965938232421875;6.0;23.7412890625;469.70343424479165;train
6;2-methyldecane;156.188;4.837809895833333;4.0339493001302085;6.0;24.043502197265624;489.68772786458334;train
6;dodecane;170.203;5.621216145833333;3.9739170735677085;6.0;24.02273518880208;476.1427408854167;train
6;3-methyltridecane;198.235;5.726458333333333;4.0717330729166665;6.0;24.40193929036458;505.16790364583335;train
6;hexadecane;226.266;7.146630859375;4.063215738932292;6.0;24.36670247395833;497.14013671875;train
6;eicosane;282.329;8.897966796875;3.999003173828125;6.0;23.197702229817708;452.576416015625;train
