epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-ethylpentane;100.125;3.0155149698257446;4.153219223022461;6.0;15.508219599723816;99.48808215984502
4;2,3-dimethyldodecane;198.235;2.922981381416321;4.047719836235046;6.0;15.909689366817474;99.9923442859459
4;3-methylundecane;170.203;2.7375378012657166;3.8362919688224792;6.0;16.71426147222519;121.18610739707947
4;2-methyldecane;156.188;2.844053089618683;3.957732141017914;6.0;16.252130568027496;108.92919301986694
4;3-methylpentane;86.11;2.910822033882141;4.033856749534607;6.0;15.962444245815277;101.24595761299133
4;octane;114.141;2.897482216358185;4.018647789955139;6.0;16.020320653915405;102.78099775314331
4;2-methyldodecane;184.219;2.5330068469047546;3.648701548576355;6.0;16.892124116420746;138.5577917098999
4;2,6-dimethyloctane;142.172;3.2961769104003906;4.473207473754883;6.0;14.290529489517212;98.24937397938662
4;2,2,3,4-tetramethylpentane;128.157;3.4810320138931274;4.683964371681213;6.0;13.488510251045227;97.6267468312598
4;3,3-diethylpentane;128.157;3.2619818449020386;4.434220910072327;6.0;14.438889622688293;98.37978235693816
4;2,3,4-trimethyl pentane;114.141;3.278910279273987;4.453521370887756;6.0;14.365442991256714;98.31458174482376
4;2-methylhexane;100.125;2.946969211101532;4.075068950653076;6.0;15.805614590644836;99.8564238202885
4;2,2,3-trimethylbutane;100.125;3.2640347480773926;4.436561584472656;6.0;14.429982304573059;98.37180788429588
4;3-methyl-3-ethylpentane;114.141;3.278982400894165;4.453603744506836;6.0;14.365130066871643;98.31430674649346
4;pentadecane;212.25;2.512052893638611;3.5792121291160583;6.0;17.692558616399765;147.13309407234192
4;hexane;86.11;2.865451395511627;3.9821287989616394;6.0;16.159290969371796;106.46684765815735
4;2-methyloctane;128.157;2.983531892299652;4.116754770278931;6.0;15.646982491016388;99.65633639952694
4;octacosane;394.454;2.22676745057106;3.253952443599701;6.0;18.930308669805527;179.96144145727158
4;2,2,4,4-tetramethylpentane;128.157;3.3185651302337646;4.498732686042786;6.0;14.193395376205444;98.16673129059477
4;2-methyl-3-ethyl-pentane;114.141;3.31741726398468;4.497424125671387;6.0;14.19837474822998;98.17091641813671
4;2-methylpentane;86.11;2.8515904545783997;3.9663257002830505;6.0;16.21942847967148;108.06185007095337
4;2,3,3,4-tetramethylpentane;128.157;3.5786216259002686;4.795228362083435;6.0;13.065104484558105;97.34772760574167
4;2,3-dimethyldecane;170.203;3.152936100959778;4.309895753860474;6.0;14.911999106407166;98.83163776037429
4;ethane;30.047;2.1668795347213745;3.1856730580329895;6.0;19.190140590071678;186.8528574705124
4;2,3-dimethylpentane;100.125;3.1650350093841553;4.323690056800842;6.0;14.859506487846375;98.77866159879687
4;2,3-dimethylundecane;184.219;2.989094316959381;4.123096585273743;6.0;15.62284916639328;99.62662719476607
4;pentane;72.094;2.6744667887687683;3.7643834352493286;6.0;16.987903714179993;128.4438133239746
4;tetradecane;198.235;2.5917937755584717;3.6701263189315796;6.0;17.34659194946289;137.9571557044983
4;2-methylundecane;170.203;2.693920075893402;3.786562502384186;6.0;16.903502941131592;126.20528936386108
4;squalane;422.485;2.0294500216841698;3.028986908495426;6.0;19.78639740496874;202.66713593155146
4;2,2-dimethylbutane;86.11;3.0018155574798584;4.137600302696228;6.0;15.56765615940094;99.55939341592529
4;2-methylpropane;58.078;2.5580854415893555;3.631694793701172;6.0;17.492839992046356;141.83603525161743
4;2,3,3-trimethylpentane;114.141;3.362787127494812;4.549151182174683;6.0;14.001531600952148;98.00961658493813
4;3-ethylhexane;114.141;3.0707064867019653;4.2161442041397095;6.0;15.268763899803162;99.21190708110744
4;2,2-dimethylhexane;114.141;3.257923722267151;4.429594278335571;6.0;14.456495642662048;98.39560212429207
4;2,2,4-trimethylpentane;114.141;3.333132266998291;4.5153409242630005;6.0;14.130193591117859;98.11409065115211
4;2,4-dimethylhexane;114.141;3.3119239807128906;4.491161108016968;6.0;14.222208261489868;98.19102425394576
4;2,2,5-trimethylhexane;128.157;3.32235050201416;4.503048539161682;6.0;14.176971912384033;98.15296730129975
4;3-methylhexane;100.125;3.030147075653076;4.169901609420776;6.0;15.444736182689667;99.41314680813407
4;dodecane;170.203;2.598221004009247;3.677454113960266;6.0;17.318706512451172;137.2175633907318
4;eicosane;282.329;2.468863695859909;3.529971182346344;6.0;17.879941016435623;152.10295915603638
4;2,3-dimethylheptane;128.157;3.399124026298523;4.590579509735107;6.0;13.843879103660583;97.88636867282057
4;2,7-dimethyloctane;142.172;3.209346890449524;4.374210834503174;6.0;14.667253494262695;98.59081576844551
4;4-methylheptane;114.141;3.006463050842285;4.142899036407471;6.0;15.547492504119873;99.5350750146887
4;tetracosane;338.391;2.312926083803177;3.352183610200882;6.0;18.55649769306183;170.04700005054474
4;methane;16.031;2.1052690520882607;3.115429699420929;6.0;19.4574461504817;193.94249394536018
4;3,3-dimethylpentane;100.125;3.1960564851760864;4.359058260917664;6.0;14.724915027618408;98.64615391165007
4;2,2,3,3-tetramethylpentane;128.157;3.5234525203704834;4.73232889175415;6.0;13.304463028907776;97.50160387444554
4;2,2-dimethylpentane;100.125;3.110234022140503;4.261210203170776;6.0;15.097268223762512;99.02462006983929
4;2-methyltridecane;198.235;2.6139808893203735;3.745968997478485;6.0;16.463825404644012;128.5711646080017
4;2,3-dimethylbutane;86.11;3.0730092525482178;4.218769550323486;6.0;15.258773267269135;99.20076121034033
4;2,3-dimethylhexane;114.141;3.3168965578079224;4.496830344200134;6.0;14.200634360313416;98.17281758538728
4;2,3-dimethylnonane;156.188;3.225097179412842;4.392168045043945;6.0;14.598918557167053;98.52632124559426
4;propane;44.063;2.3557766377925873;3.4010383784770966;6.0;18.370584547519684;165.11610448360443
4;heptane;100.125;2.887938976287842;4.00776731967926;6.0;16.061725318431854;103.87915968894958
4;2,4-dimethylpentane;100.125;3.0853620767593384;4.232853293418884;6.0;15.205178558826447;99.14147131388758
5;2,5-dimethylhexane;114.141;2.7421985864639282;3.828523337841034;6.0;16.66450023651123;123.34848046302795
5;2-methylheptane;114.141;2.4987654983997345;3.5549882650375366;6.0;17.720280289649963;150.83232522010803
5;3-methyldecane;156.188;2.214484214782715;3.2355539202690125;6.0;18.9532208442688;182.92796909809113
5;hexadecane;226.266;2.032814644277096;3.0314198210835457;6.0;19.741129744797945;203.43864560127258
5;3,3-dimethylhexane;114.141;2.8609865307807922;3.9620001316070557;6.0;16.149311661720276;109.93720293045044
5;3-methyltridecane;198.235;2.032814644277096;3.0314198210835457;6.0;19.741129744797945;203.43864560127258
5;2-methylbutane;72.094;2.420622020959854;3.4671818912029266;6.0;18.05919200181961;159.65480208396912
5;nonane;128.157;2.197464406490326;3.2164295315742493;6.0;19.027036428451538;184.84952002763748
5;heptacosane;380.438;2.032814644277096;3.0314198210835457;6.0;19.741129744797945;203.43864560127258
5;2,2-dimethylpropane;72.094;2.563848078250885;3.6281186938285828;6.0;17.438014447689056;143.48443746566772
5;2,4,4-trimethylhexane;128.157;2.902784526348114;4.008966684341431;6.0;15.96803218126297;105.21817207336426
5;octadecane;254.297;2.032814644277096;3.0314198210835457;6.0;19.741129744797945;203.43864560127258
5;heptadecane;240.282;2.032814644277096;3.0314198210835457;6.0;19.741129744797945;203.43864560127258
5;n-undecane;156.188;2.032814644277096;3.0314198210835457;6.0;19.741129744797945;203.43864560127258
5;nonadecane;268.313;2.032814644277096;3.0314198210835457;6.0;19.741129744797945;203.43864560127258
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.117476463317871;4.2502065896987915;6.0;15.036903619766235;99.13393687997235
5;3-methyldodecane;184.219;2.032814644277096;3.0314198210835457;6.0;19.741129744797945;203.43864560127258
5;3,4-dimethylhexane;114.141;2.812507748603821;3.9075266122817993;6.0;16.35956645011902;115.41051268577576
5;3-methylheptane;114.141;2.495634585618973;3.551470160484314;6.0;17.73385927081108;151.1858105659485
5;n-butane;58.078;2.232782304286957;3.2561146914958954;6.0;18.873861134052277;180.86209446191788
5;2,2,5,5-tetramethylhexane;142.172;2.8319373726844788;3.9293588399887085;6.0;16.27529948949814;113.21688294410706
5;tridecane;184.219;2.032814644277096;3.0314198210835457;6.0;19.741129744797945;203.43864560127258
5;2,2,3-trimethylpentane;114.141;2.9416231513023376;4.052608013153076;6.0;15.799587070941925;100.83324313163757
5;decane;142.172;2.09758323431015;3.104197435081005;6.0;19.460225515067577;196.12620621919632
5;3-ethylpentane;100.125;2.5684810876846313;3.63332462310791;6.0;17.4179208278656;142.96136498451233
5;2,3-dimethyldodecane;198.235;2.0810085982084274;3.0855732411146164;6.0;19.53211046755314;197.9975000023842
5;3-methylundecane;170.203;2.032814644277096;3.0314198210835457;6.0;19.741129744797945;203.43864560127258
5;2-methyldecane;156.188;2.152604341506958;3.1660222113132477;6.0;19.22159656882286;189.91426974534988
5;3-methylpentane;86.11;2.5137546062469482;3.5718308687210083;6.0;17.655271887779236;149.1400420665741
5;octane;114.141;2.3535201251506805;3.391782432794571;6.0;18.3502160012722;167.23067462444305
5;2-methyldodecane;184.219;2.032814644277096;3.0314198210835457;6.0;19.741129744797945;203.43864560127258
5;2,6-dimethyloctane;142.172;2.6342862248420715;3.707266926765442;6.0;17.132521271705627;135.53189635276794
5;2,2,3,4-tetramethylpentane;128.157;3.010352611541748;4.129836201667786;6.0;15.501504838466644;99.66540298693583
5;3,3-diethylpentane;128.157;2.7577971816062927;3.846050798892975;6.0;16.59684866666794;121.58738374710083
5;2,3,4-trimethyl pentane;114.141;2.8385483622550964;3.9367873668670654;6.0;16.24662697315216;112.47049570083618
5;2-methylhexane;100.125;2.4780071675777435;3.5316630601882935;6.0;17.810310125350952;153.17596197128296
5;2,2,3-trimethylbutane;100.125;2.9374195337295532;4.047884583473206;6.0;15.817818641662598;101.30783915519714
5;3-methyl-3-ethylpentane;114.141;2.88459050655365;3.9885228872299194;6.0;16.04694038629532;107.27229118347168
5;pentadecane;212.25;2.032814644277096;3.0314198210835457;6.0;19.741129744797945;203.43864560127258
5;hexane;86.11;2.456100195646286;3.507047176361084;6.0;17.905321717262268;155.6492805480957
5;2-methyloctane;128.157;2.373636305332184;3.4143860936164856;6.0;18.262971341609955;164.9595409631729
5;octacosane;394.454;2.032814644277096;3.0314198210835457;6.0;19.741129744797945;203.43864560127258
5;2,2,4,4-tetramethylpentane;128.157;2.888308584690094;3.992700695991516;6.0;16.030814945697784;106.85251951217651
5;2-methyl-3-ethyl-pentane;114.141;2.884365439414978;3.9882699847221375;6.0;16.047916412353516;107.29770064353943
5;2-methylpentane;86.11;2.463680684566498;3.515564978122711;6.0;17.872444838285446;154.79343831539154
5;2,3,3,4-tetramethylpentane;128.157;3.1147526502609253;4.247145891189575;6.0;15.048717260360718;99.14666979839701
5;2,3-dimethyldecane;170.203;2.430441051721573;3.47821506857872;6.0;18.01660656929016;158.54622721672058
5;ethane;30.047;2.032814644277096;3.0314198210835457;6.0;19.741129744797945;203.43864560127258
5;2,3-dimethylpentane;100.125;2.7554229497909546;3.843382954597473;6.0;16.60714566707611;121.85543775558472
5;2,3-dimethylundecane;184.219;2.211659163236618;3.2323795557022095;6.0;18.965473100543022;183.2469180226326
5;pentane;72.094;2.3260386288166046;3.3609026670455933;6.0;18.46940442919731;170.33336460590363
5;tetradecane;198.235;2.032814644277096;3.0314198210835457;6.0;19.741129744797945;203.43864560127258
5;2-methylundecane;170.203;2.032814644277096;3.0314198210835457;6.0;19.741129744797945;203.43864560127258
5;squalane;422.485;2.032814644277096;3.0314198210835457;6.0;19.741129744797945;203.43864560127258
5;2,2-dimethylbutane;86.11;2.7035266160964966;3.7850693464279175;6.0;16.83222234249115;127.71458625793457
5;2-methylpropane;58.078;2.2952722311019897;3.326331853866577;6.0;18.602839708328247;173.80692064762115
5;2,3,3-trimethylpentane;114.141;2.994273066520691;4.111768364906311;6.0;15.571242272853851;99.75087172201097
5;3-ethylhexane;114.141;2.5608551502227783;3.6247556805610657;6.0;17.450994849205017;143.8223421573639
5;2,2-dimethylhexane;114.141;2.80595326423645;3.900161623954773;6.0;16.387993693351746;116.15051627159119
5;2,2,4-trimethylpentane;114.141;2.9084391593933105;4.015320539474487;6.0;15.943507850170135;104.579758644104
5;2,4-dimethylhexane;114.141;2.8454912900924683;3.944588780403137;6.0;16.216515600681305;111.68663501739502
5;2,2,5-trimethylhexane;128.157;2.8142192363739014;3.9094497561454773;6.0;16.35214388370514;115.21728038787842
5;3-methylhexane;100.125;2.5647425055503845;3.6291236877441406;6.0;17.434135377407074;143.38345527648926
5;dodecane;170.203;2.032814644277096;3.0314198210835457;6.0;19.741129744797945;203.43864560127258
5;eicosane;282.329;2.032814644277096;3.0314198210835457;6.0;19.741129744797945;203.43864560127258
5;2,3-dimethylheptane;128.157;2.8377538323402405;3.93589448928833;6.0;16.250073313713074;112.56020069122314
5;2,7-dimethyloctane;142.172;2.550739109516144;3.613388776779175;6.0;17.494868338108063;144.96445059776306
5;4-methylheptane;114.141;2.443361312150955;3.4927330017089844;6.0;17.960570752620697;157.08751678466797
5;tetracosane;338.391;2.032814644277096;3.0314198210835457;6.0;19.741129744797945;203.43864560127258
5;methane;16.031;2.036423321813345;3.035474732518196;6.0;19.72547873854637;203.03122214972973
5;3,3-dimethylpentane;100.125;2.8710760474205017;3.973337233066559;6.0;16.105553209781647;108.79809260368347
5;2,2,3,3-tetramethylpentane;128.157;3.1098222732543945;4.241605877876282;6.0;15.07010042667389;99.16981600964233
5;2,2-dimethylpentane;100.125;2.6881401538848877;3.7677802443504333;6.0;16.898954212665558;129.45173382759094
5;2-methyltridecane;198.235;2.032814644277096;3.0314198210835457;6.0;19.741129744797945;203.43864560127258
5;2,3-dimethylbutane;86.11;2.733014404773712;3.8252936601638794;6.0;16.64476066827774;124.22072291374207
5;2,3-dimethylhexane;114.141;2.850389003753662;3.950092077255249;6.0;16.195273995399475;111.13367676734924
5;2,3-dimethylnonane;156.188;2.5460036396980286;3.6080676913261414;6.0;17.51540645956993;145.49909234046936
5;propane;44.063;2.1473187804222107;3.160083085298538;6.0;19.244520217180252;190.51101356744766
5;heptane;100.125;2.3953386545181274;3.438772052526474;6.0;18.168847262859344;162.50932216644287
5;2,4-dimethylpentane;100.125;2.6906007528305054;3.7705451250076294;6.0;16.888282597064972;129.1739284992218
6;2,5-dimethylhexane;114.141;2.2540670335292816;3.2800683975219727;6.0;18.701289743185043;180.29084354639053
6;2-methylheptane;114.141;2.048726834356785;3.0508186742663383;6.0;19.60280206054449;203.0810320749879
6;3-methyldecane;156.188;2.037217989563942;3.0379697531461716;6.0;19.653329737484455;204.3583694845438
6;hexadecane;226.266;2.037217989563942;3.0379697531461716;6.0;19.653329737484455;204.3583694845438
6;3,3-dimethylhexane;114.141;2.314941942691803;3.348031520843506;6.0;18.43402847647667;173.53449165821075
6;3-methyltridecane;198.235;2.037217989563942;3.0379697531461716;6.0;19.653329737484455;204.3583694845438
6;2-methylbutane;72.094;2.097079887986183;3.104801893234253;6.0;19.3905159085989;197.71444909274578
6;nonane;128.157;2.037217989563942;3.0379697531461716;6.0;19.653329737484455;204.3583694845438
6;heptacosane;380.438;2.037217989563942;3.0379697531461716;6.0;19.653329737484455;204.3583694845438
6;2,2-dimethylpropane;72.094;2.1919804364442825;3.2107525318861008;6.0;18.97387072443962;187.1816784143448
6;2,4,4-trimethylhexane;128.157;2.301974356174469;3.3335540294647217;6.0;18.49096044898033;174.97372925281525
6;octadecane;254.297;2.037217989563942;3.0379697531461716;6.0;19.653329737484455;204.3583694845438
6;heptadecane;240.282;2.037217989563942;3.0379697531461716;6.0;19.653329737484455;204.3583694845438
6;n-undecane;156.188;2.037217989563942;3.0379697531461716;6.0;19.653329737484455;204.3583694845438
6;nonadecane;268.313;2.037217989563942;3.0379697531461716;6.0;19.653329737484455;204.3583694845438
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.5118818283081055;3.5679028630256653;6.0;17.569396197795868;151.67663097381592
6;3-methyldodecane;184.219;2.037217989563942;3.0379697531461716;6.0;19.653329737484455;204.3583694845438
6;3,4-dimethylhexane;114.141;2.2955731749534607;3.326407492160797;6.0;18.519063740968704;175.68418085575104
6;3-methylheptane;114.141;2.043470870703459;3.0449507124722004;6.0;19.62587747722864;203.66437807679176
6;n-butane;58.078;2.037217989563942;3.0379697531461716;6.0;19.653329737484455;204.3583694845438
6;2,2,5,5-tetramethylhexane;142.172;2.277023494243622;3.3056979179382324;6.0;18.60050305724144;177.74296402931213
6;tridecane;184.219;2.037217989563942;3.0379697531461716;6.0;19.653329737484455;204.3583694845438
6;2,2,3-trimethylpentane;114.141;2.363852024078369;3.4026366472244263;6.0;18.219296783208847;168.10608506202698
6;decane;142.172;2.037217989563942;3.0379697531461716;6.0;19.653329737484455;204.3583694845438
6;3-ethylpentane;100.125;2.1475346982479095;3.161131590604782;6.0;19.169002324342728;192.11459755897522
6;2,3-dimethyldodecane;198.235;2.037217989563942;3.0379697531461716;6.0;19.653329737484455;204.3583694845438
6;3-methylundecane;170.203;2.037217989563942;3.0379697531461716;6.0;19.653329737484455;204.3583694845438
6;2-methyldecane;156.188;2.037217989563942;3.0379697531461716;6.0;19.653329737484455;204.3583694845438
6;3-methylpentane;86.11;2.1311758160591125;3.1428678929805756;6.0;19.24082338809967;193.93022917211056
6;octane;114.141;2.037217989563942;3.0379697531461716;6.0;19.653329737484455;204.3583694845438
