13;ethane;30.047;2.657606973356395;3.635879158973694;6.0;10.575748354196548;263.85951042175293
13;nonadecane;268.313;2.6604007618709966;3.6387109011411667;6.0;10.546073734760284;264.1483336687088
13;pentane;72.094;2.660497955790956;3.6388099938631058;6.0;10.545047342777252;264.1583874821663
13;propane;44.063;2.6602320566239794;3.6385407149791718;6.0;10.547873347997665;264.1309052705765
13;heptane;100.125;2.6605713939009217;3.6388844698667526;6.0;10.54426771402359;264.16597962379456
13;tetradecane;198.235;2.6604299185363525;3.6387404948472977;6.0;10.545764535665512;264.1513481736183
13;n-butane;58.078;2.660257981308216;3.6385666877031326;6.0;10.547594845294952;264.1335815191269
14;tridecane;184.219;2.667409880833848;3.645405128598213;6.0;10.467095494270325;264.8661643266678
14;hexadecane;226.266;2.667357486577739;3.6453520208597183;6.0;10.467651903629303;264.86074924468994
14;pentadecane;212.25;2.667374156149018;3.645368918776512;6.0;10.46747487783432;264.86247181892395
14;dodecane;170.203;2.667426722914265;3.64542219042778;6.0;10.466917127370834;264.867901802063
14;hexane;86.11;2.6673400697717478;3.6453355252742767;6.0;10.467848002910614;264.85896706581116
14;eicosane;282.329;2.667308124648715;3.6453020721673965;6.0;10.468176424503326;264.8556500673294
14;nonane;128.157;2.66738645715616;3.645382344722748;6.0;10.467353880405426;264.86375629901886
14;heptacosane;380.438;2.6672745126551014;3.645268052816391;6.0;10.468533754348755;264.85217809677124
14;tetracosane;338.391;2.6672834365666;3.6452770829200745;6.0;10.46843883395195;264.85310047864914
14;octacosane;394.454;2.6672726014155614;3.645266115665436;6.0;10.468554019927979;264.8519814014435
14;methane;16.031;2.661513816069106;3.6394470036029816;6.0;10.529870808124542;264.2571225762367
14;decane;142.172;2.6674279587674077;3.6454240530729294;6.0;10.46690982580185;264.8680403828621
14;octadecane;254.297;2.6673291770942438;3.6453233659267426;6.0;10.467952609062195;264.8578256368637
14;heptadecane;240.282;2.667342412129665;3.645336776971817;6.0;10.467811942100525;264.8591935634613
14;octane;114.141;2.66738770737597;3.6453835517168045;6.0;10.467340022325516;264.86388593912125
14;n-undecane;156.188;2.6674404897498287;3.645436182618141;6.0;10.466771394014359;264.869324862957
14;ethane;30.047;2.664446791884348;3.6424118131399155;6.0;10.49864661693573;264.560130238533
14;nonadecane;268.313;2.66731778146608;3.6453118324279785;6.0;10.4680737555027;264.8566469550133
14;pentane;72.094;2.667335399427417;3.6453305929899216;6.0;10.46789538860321;264.85848277807236
14;propane;44.063;2.667061044674564;3.6450535506010056;6.0;10.470817506313324;264.8301512002945
14;heptane;100.125;2.667374314222637;3.6453700810670853;6.0;10.467483222484589;264.8625046014786
14;tetradecane;198.235;2.6673919178872127;3.645386904478073;6.0;10.467286229133606;264.8643046617508
14;n-butane;58.078;2.6671229507606773;3.645115777850151;6.0;10.47015529870987;264.8365378379822
15;tridecane;184.219;2.673528176562394;3.6511748135089874;6.0;10.397319614887238;265.49129486083984
15;hexadecane;226.266;2.673565196930003;3.6512118130922318;6.0;10.396921753883362;265.49510955810547
15;pentadecane;212.25;2.6735560963798832;3.651202753186226;6.0;10.397019803524017;265.4941722750664
15;dodecane;170.203;2.6735091847931858;3.651155784726143;6.0;10.397523313760757;265.489336848259
15;hexane;86.11;2.6732863605429933;3.6509320586919785;6.0;10.399908244609833;265.4663547873497
15;eicosane;282.329;2.6735734780045552;3.6512198597192764;6.0;10.396830409765244;265.49596041440964
15;nonane;128.157;2.673230694581942;3.6508762687444687;6.0;10.400505185127258;265.46061486005783
15;heptacosane;380.438;2.6735249849081972;3.6511706858873367;6.0;10.397344648838043;265.49095064401627
15;tetracosane;338.391;2.6735507913226484;3.651196777820587;6.0;10.397070467472076;265.4936149716377
15;octacosane;394.454;2.673515985022437;3.6511615812778473;6.0;10.397440314292908;265.4900223016739
15;methane;16.031;2.6675747530565648;3.6451770812273026;6.0;10.460854887962341;264.87685590982437
15;decane;142.172;2.6732871656308657;3.6509329825639725;6.0;10.399900794029236;265.4664412140846
15;octadecane;254.297;2.673574441254871;3.6512209624052048;6.0;10.39682161808014;265.49606174230576
15;heptadecane;240.282;2.6735712352130365;3.651217833161354;6.0;10.396856486797333;265.4957324266434
15;octane;114.141;2.6732773320608048;3.6509230881929398;6.0;10.40000569820404;265.4654264450073
15;n-undecane;156.188;2.6734867857532487;3.6511333286762238;6.0;10.397763520479202;265.4870256781578
15;ethane;30.047;2.670607951776621;3.6482336819171906;6.0;10.428486585617065;265.18994718790054
15;nonadecane;268.313;2.673575102590948;3.6512215435504913;6.0;10.396813869476318;265.496127307415
15;pentane;72.094;2.6733507389689963;3.6509965509176254;6.0;10.399217426776886;265.4729947447777
15;propane;44.063;2.6731325321211243;3.650776728987694;6.0;10.401545584201813;265.45047610998154
15;heptane;100.125;2.6732907885268777;3.65093657374382;6.0;10.399861752986908;265.46681225299835
15;tetradecane;198.235;2.673543804177227;3.6511904448270798;6.0;10.397151827812195;265.4929056763649
15;n-butane;58.078;2.6731988362721046;3.650843247771263;6.0;10.400835245847702;265.4573142528534
16;tridecane;184.219;2.6788817663468034;3.6561579406261444;6.0;10.335497677326202;266.037018597126
16;hexadecane;226.266;2.6789362326276693;3.656212419271469;6.0;10.334912657737732;266.04263186454773
16;pentadecane;212.25;2.6789192325666775;3.656195417046547;6.0;10.335095345973969;266.04087948799133
16;dodecane;170.203;2.678861386491604;3.6561375707387924;6.0;10.335716426372528;266.0349190235138
16;hexane;86.11;2.678678386226934;3.655954286456108;6.0;10.337679207324982;266.0160571336746
16;eicosane;282.329;2.678991375100952;3.6562674790620804;6.0;10.33431988954544;266.0483092069626
16;nonane;128.157;2.6785885840888204;3.6558644622564316;6.0;10.338643610477448;266.00680500268936
16;heptacosane;380.438;2.679035069266551;3.6563109308481216;6.0;10.333848118782043;266.0528093576431
16;tetracosane;338.391;2.6790243542592824;3.656300336122513;6.0;10.333964496850967;266.0517066717148
16;octacosane;394.454;2.679036277402118;3.6563120782375336;6.0;10.333834707736969;266.0529315471649
16;methane;16.031;2.6729295243779836;3.6501788198947906;6.0;10.399168998003006;265.423184633255
16;decane;142.172;2.6786293430268397;3.6559052765369415;6.0;10.33820641040802;266.0110056400299
16;octadecane;254.297;2.678966493363111;3.6562426537275314;6.0;10.334587514400482;266.04574769735336
16;heptadecane;240.282;2.678952024581176;3.656228184700012;6.0;10.334743082523346;266.04425609111786
16;octane;114.141;2.6786443292296824;3.6559202820062637;6.0;10.338045179843903;266.0125508904457
16;n-undecane;156.188;2.678839956753811;3.6561161130666733;6.0;10.335946500301361;266.03271067142487
16;ethane;30.047;2.6761112443515427;3.6533756405115128;6.0;10.365135192871094;265.7513439655304
16;nonadecane;268.313;2.6789796245868236;3.656255766749382;6.0;10.334446251392365;266.0471022129059
16;pentane;72.094;2.67876597407475;3.6560418158769608;6.0;10.336737751960754;266.0250812768936
16;propane;44.063;2.6785809903408597;3.655855968594551;6.0;10.338715434074402;266.0060077905655
16;heptane;100.125;2.678669368593247;3.6559453308582306;6.0;10.33777666091919;266.01513028144836
16;tetradecane;198.235;2.6789010531674977;3.6561772376298904;6.0;10.335290551185608;266.03900492191315
16;n-butane;58.078;2.678645494184709;3.6559204310178757;6.0;10.338022530078888;266.01265370845795
17;tridecane;184.219;2.683910994840051;3.6608038246631622;6.0;10.276986330747604;266.54891669750214
17;hexadecane;226.266;2.6839143327632624;3.6608068645000458;6.0;10.276947438716888;266.54925495386124
17;pentadecane;212.25;2.6839168793690065;3.6608095169067383;6.0;10.276921212673187;266.54951870441437
17;dodecane;170.203;2.683901427090425;3.6607943773269653;6.0;10.277089893817902;266.54793322086334
17;hexane;86.11;2.6837014985875074;3.6605950593948364;6.0;10.279242813587189;266.52734726667404
17;eicosane;282.329;2.683881759270741;3.6607739627361298;6.0;10.27729418873787;266.545894742012
17;nonane;128.157;2.6836730835346945;3.6605668365955353;6.0;10.279549926519394;266.5244236588478
17;heptacosane;380.438;2.6838091166267404;3.6607010066509247;6.0;10.27807068824768;266.53840839862823
17;tetracosane;338.391;2.6838378484810996;3.6607298254966736;6.0;10.277763426303864;266.54136776924133
17;octacosane;394.454;2.683800958920197;3.660692811012268;6.0;10.278158009052277;266.53756499290466
17;methane;16.031;2.677581585906043;3.654464542865753;6.0;10.344860076904297;265.89667797088623
17;decane;142.172;2.6837311654029143;3.6606248021125793;6.0;10.278924822807312;266.53040647506714
17;octadecane;254.297;2.6839013263773053;3.6607936918735504;6.0;10.277085423469543;266.54791235923767
17;heptadecane;240.282;2.68390893741364;3.6608013808727264;6.0;10.277004659175873;266.5486976504326
17;octane;114.141;2.6837068506950486;3.660600483417511;6.0;10.279186189174652;266.52790009975433
17;n-undecane;156.188;2.683886866858421;3.660779893398285;6.0;10.277247548103333;266.5464326739311
17;ethane;30.047;2.6810111442659004;3.6579006612300873;6.0;10.308088034391403;266.250142455101
17;nonadecane;268.313;2.6838920895485945;3.6607843786478043;6.0;10.277184069156647;266.54695868492126
17;pentane;72.094;2.683756933284373;3.660650134086609;6.0;10.27864408493042;266.5330499410629
17;propane;44.063;2.683522578234445;3.6604155600070953;6.0;10.281157612800598;266.50890707969666
17;heptane;100.125;2.683710821614868;3.6606044471263885;6.0;10.279143273830414;266.52830988168716
17;tetradecane;198.235;2.6839159585623564;3.6608086973428726;6.0;10.276931941509247;266.54942631721497
17;n-butane;58.078;2.6836090455688844;3.660501718521118;6.0;10.280225694179535;266.51781052351
18;tridecane;184.219;2.6882870168415467;3.664790600538254;6.0;10.225387185811996;266.9932648539543
18;hexadecane;226.266;2.6882623344571313;3.6647656857967377;6.0;10.22564959526062;266.9907197356224
18;pentadecane;212.25;2.688273258026025;3.6647766679525375;6.0;10.225533217191696;266.99184477329254
18;dodecane;170.203;2.688287808405608;3.6647915095090866;6.0;10.225380033254623;266.9933468103409
18;hexane;86.11;2.6881339723610993;3.6646388322114944;6.0;10.227042555809021;266.97752475738525
18;eicosane;282.329;2.688210782234073;3.664713993668556;6.0;10.22620153427124;266.9854089617729
18;nonane;128.157;2.688120774978824;3.664625868201256;6.0;10.227186501026154;266.97617024183273
18;heptacosane;380.438;2.688145759346529;3.664648875594139;6.0;10.226898908615112;266.9787123799324
18;tetracosane;338.391;2.6881676926642672;3.664670839905739;6.0;10.226663768291473;266.9809713959694
18;octacosane;394.454;2.688140204062794;3.664643332362175;6.0;10.226958364248276;266.97814017534256
18;methane;16.031;2.6816508569980826;3.658161982893944;6.0;10.296715915203094;266.30988270044327
18;decane;142.172;2.6881760831747403;3.664680853486061;6.0;10.22658970952034;266.98185950517654
18;octadecane;254.297;2.68823683177052;3.664740100502968;6.0;10.22592243552208;266.98809266090393
18;heptadecane;240.282;2.6882499429089615;3.664753243327141;6.0;10.225782215595245;266.9894427061081
18;octane;114.141;2.688143730084601;3.664648652076721;6.0;10.226938545703888;266.97853058576584
18;n-undecane;156.188;2.6882831165901795;3.6647869497537613;6.0;10.225431740283966;266.99286699295044
18;ethane;30.047;2.685353483320044;3.6618618220090866;6.0;10.25692504644394;266.69122874736786
18;nonadecane;268.313;2.6882236486841955;3.6647268682718277;6.0;10.226063847541809;266.98673367500305
18;pentane;72.094;2.6881826315182793;3.6646869629621506;6.0;10.226514756679535;266.9825255870819
18;propane;44.063;2.687915591091186;3.664420500397682;6.0;10.229386806488037;266.9550359249115
18;heptane;100.125;2.688142823393195;3.664647728204727;6.0;10.226948231458664;266.9784367084503
18;tetradecane;198.235;2.688281821303986;3.66478531062603;6.0;10.225441873073578;266.9927269220352
18;n-butane;58.078;2.6880310993085903;3.664535269141197;6.0;10.228138983249664;266.9669181108475
19;tridecane;184.219;2.6922161369032116;3.6683296114206314;6.0;10.178537487983704;267.39144176244736
19;hexadecane;226.266;2.69218498386709;3.6682983338832855;6.0;10.17887008190155;267.38823503255844
19;pentadecane;212.25;2.6921975660000976;3.668310910463333;6.0;10.178735673427582;267.38952845335007
19;dodecane;170.203;2.6922199230670487;3.668333500623703;6.0;10.178497850894928;267.39183217287064
19;hexane;86.11;2.6921057771475985;3.6682206988334656;6.0;10.179735839366913;267.38010346889496
19;eicosane;282.329;2.692131517123741;3.6682448387145996;6.0;10.179444074630737;267.3827290534973
19;nonane;128.157;2.692075747234207;3.668191075325012;6.0;10.180062770843506;267.37701892852783
19;heptacosane;380.438;2.6920713276885384;3.668184757232666;6.0;10.180091083049774;267.37653464078903
19;tetracosane;338.391;2.6920908629545126;3.6682042330503464;6.0;10.179881274700165;267.37854331731796
19;octacosane;394.454;2.6920665338506495;3.6681799590587616;6.0;10.180142939090729;267.3760399222374
19;methane;16.031;2.685212025008224;3.6613509953022003;6.0;10.253989517688751;266.67061299085617
19;decane;142.172;2.6921280332987454;3.6682429015636444;6.0;10.179496824741364;267.38239377737045
19;octadecane;254.297;2.692157717818354;3.6682710349559784;6.0;10.179163038730621;267.3854246735573
19;heptadecane;240.282;2.692171451608292;3.668284773826599;6.0;10.179015219211578;267.3868402838707
19;octane;114.141;2.69209869434353;3.6682137846946716;6.0;10.179814219474792;267.3793748021126
19;n-undecane;156.188;2.692218497856969;3.6683322340250015;6.0;10.178514540195465;267.3916891217232
19;ethane;30.047;2.6892271383217636;3.665353089570999;6.0;10.210744261741638;267.08389073610306
19;nonadecane;268.313;2.692144271961364;3.6682575941085815;6.0;10.179307281970978;267.3840403556824
19;pentane;72.094;2.692161374402642;3.668275535106659;6.0;10.179131150245667;267.38581359386444
19;propane;44.063;2.6918541670114324;3.667969912290573;6.0;10.182444274425507;267.35421270132065
19;heptane;100.125;2.6921021781613512;3.6682172417640686;6.0;10.17977637052536;267.37973541021347
19;tetradecane;198.235;2.6922082910535945;3.6683216989040375;6.0;10.17862093448639;267.39063411951065
19;n-butane;58.078;2.6920092670470996;3.6681235879659653;6.0;10.180764317512512;267.37015545368195
20;tridecane;184.219;2.6957725931132384;3.6714983880519867;6.0;10.135676681995392;267.75117963552475
20;hexadecane;226.266;2.695743923461989;3.67146959900856;6.0;10.135983347892761;267.74822622537613
20;pentadecane;212.25;2.6957557887451644;3.6714814752340317;6.0;10.135856240987778;267.749448120594
20;dodecane;170.203;2.6957756026379607;3.671501502394676;6.0;10.135645389556885;267.7514910697937
20;hexane;86.11;2.695711178787212;3.6714381277561188;6.0;10.13634604215622;267.74487495422363
20;eicosane;282.329;2.6956915953762515;3.671417385339737;6.0;10.136546015739441;267.7428439259529
20;nonane;128.157;2.695627488691386;3.6713555455207825;6.0;10.137257099151611;267.73628145456314
20;heptacosane;380.438;2.6956298214093994;3.671355813741684;6.0;10.137211501598358;267.7364870905876
20;tetracosane;338.391;2.695650211108923;3.6713761389255524;6.0;10.136991709470749;267.73858666419983
20;octacosane;394.454;2.695624723989045;3.6713507622480392;6.0;10.137266039848328;267.73596554994583
20;methane;16.031;2.6883217593495488;3.664092093706131;6.0;10.216112852096558;266.98481291532516
20;decane;142.172;2.695679557351597;3.671407014131546;6.0;10.136692345142365;267.7416279911995
20;octadecane;254.297;2.6957175434015275;3.6714432686567307;6.0;10.136266767978668;267.74551421403885
20;heptadecane;240.282;2.6957309350200482;3.6714566349983215;6.0;10.136122822761536;267.74689108133316
20;octane;114.141;2.6956636890617975;3.6713913083076477;6.0;10.136863857507706;267.7399978041649
20;n-undecane;156.188;2.695773788283268;3.6714998334646225;6.0;10.13566654920578;267.751307785511
20;ethane;30.047;2.692704790685329;3.6684506237506866;6.0;10.16880315542221;267.43570417165756
20;nonadecane;268.313;2.695704295791197;3.6714300513267517;6.0;10.136409372091293;267.7441492676735
20;pentane;72.094;2.6957766682114586;3.6715025305747986;6.0;10.135631382465363;267.7515998482704
20;propane;44.063;2.6954107347642005;3.671139568090439;6.0;10.139589726924896;267.71398186683655
20;heptane;100.125;2.695683373231525;3.671410769224167;6.0;10.136650025844574;267.742021381855
20;tetradecane;198.235;2.6957656668888816;3.6714913845062256;6.0;10.135750591754913;267.75046437978745
20;n-butane;58.078;2.695612052443466;3.671338438987732;6.0;10.137402385473251;267.73466020822525
