13;nonadecane;268.313;2.944271932508962;3.9299570322036743;6.0;7.605894923210144;293.32489371299744
13;pentane;72.094;2.9437782989278243;3.929458200931549;6.0;7.611003339290619;293.27458143234253
13;propane;44.063;2.939688481076632;3.9253245294094086;6.0;7.6533315777778625;292.8577184677124
13;heptane;100.125;2.9442134607726906;3.929897964000702;6.0;7.60649961233139;293.31893622875214
13;tetradecane;198.235;2.944271932508962;3.9299570322036743;6.0;7.605894923210144;293.32489371299744
13;n-butane;58.078;2.9429975262930594;3.92866912484169;6.0;7.619083344936371;293.1950092315674
14;tridecane;184.219;2.9451292035313763;3.930816799402237;6.0;7.596900582313538;293.4121370315552
14;hexadecane;226.266;2.9451334073469324;3.930821031332016;6.0;7.596857666969299;293.41256618499756
14;pentadecane;212.25;2.945132881869948;3.930820494890213;6.0;7.596863031387329;293.41251254081726
14;dodecane;170.203;2.945124007149277;3.9308115243911743;6.0;7.596954822540283;293.4116065502167
14;hexane;86.11;2.944924501960755;3.9306097328662872;6.0;7.599018931388855;293.3912694454193
14;eicosane;282.329;2.9451338744375954;3.930821508169174;6.0;7.5968523025512695;293.4126138687134
14;nonane;128.157;2.945069153274395;3.930756062269211;6.0;7.597522258758545;293.40601563453674
14;heptacosane;380.438;2.945133932823929;3.930821567773819;6.0;7.5968523025512695;293.41261982917786
14;tetracosane;338.391;2.945133932823929;3.930821567773819;6.0;7.5968523025512695;293.41261982917786
14;octacosane;394.454;2.945133932823929;3.930821567773819;6.0;7.5968523025512695;293.41261982917786
14;methane;16.031;2.922220896567648;3.907652407884598;6.0;7.834143757820129;291.076397895813
14;decane;142.172;2.945104827254319;3.9307921528816223;6.0;7.5971527099609375;293.40965151786804
14;octadecane;254.297;2.9451338160512623;3.930821418762207;6.0;7.596852898597717;293.4126019477844
14;heptadecane;240.282;2.945133699278596;3.93082132935524;6.0;7.596854090690613;293.41259598731995
14;octane;114.141;2.9448789318691273;3.9305636286735535;6.0;7.599490404129028;293.3866262435913
14;n-undecane;156.188;2.945112972139343;3.930800348520279;6.0;7.597068667411804;293.4104800224304
14;ethane;30.047;2.9408708847020164;3.926509916782379;6.0;7.640963912010193;292.9780960083008
14;nonadecane;268.313;2.9451338744375954;3.930821478366852;6.0;7.596852898597717;293.4126079082489
14;pentane;72.094;2.9446019224604925;3.930283486843109;6.0;7.602356195449829;293.3583974838257
14;propane;44.063;2.9400961323754444;3.9257256388664246;6.0;7.64897894859314;292.8991138935089
14;heptane;100.125;2.9448464694352143;3.930530846118927;6.0;7.599825382232666;293.38332414627075
14;tetradecane;198.235;2.945131714143356;3.9308193027973175;6.0;7.596874952316284;293.41238737106323
14;n-butane;58.078;2.943078471848843;3.9287425577640533;6.0;7.618118643760681;293.2031214237213
15;tridecane;184.219;2.9457684255075933;3.9314569532871246;6.0;7.5901700258255005;293.47715973854065
15;hexadecane;226.266;2.9457684255075933;3.9314569532871246;6.0;7.5901700258255005;293.47715973854065
15;pentadecane;212.25;2.9457684255075933;3.9314569532871246;6.0;7.5901700258255005;293.47715973854065
15;dodecane;170.203;2.9457684255075933;3.9314569532871246;6.0;7.5901700258255005;293.47715973854065
15;hexane;86.11;2.9457684255075933;3.9314569532871246;6.0;7.5901700258255005;293.47715973854065
15;eicosane;282.329;2.9457684255075933;3.9314569532871246;6.0;7.5901700258255005;293.47715973854065
15;nonane;128.157;2.9457684255075933;3.9314569532871246;6.0;7.5901700258255005;293.47715973854065
15;heptacosane;380.438;2.9457684255075933;3.9314569532871246;6.0;7.5901700258255005;293.47715973854065
15;tetracosane;338.391;2.9457684255075933;3.9314569532871246;6.0;7.5901700258255005;293.47715973854065
15;octacosane;394.454;2.9457684255075933;3.9314569532871246;6.0;7.5901700258255005;293.47715973854065
15;methane;16.031;2.935603571087878;3.921185702085495;6.0;7.695450305938721;292.4411177635193
15;decane;142.172;2.9457684255075933;3.9314569532871246;6.0;7.5901700258255005;293.47715973854065
15;octadecane;254.297;2.9457684255075933;3.9314569532871246;6.0;7.5901700258255005;293.47715973854065
15;heptadecane;240.282;2.9457684255075933;3.9314569532871246;6.0;7.5901700258255005;293.47715973854065
15;octane;114.141;2.9457684255075933;3.9314569532871246;6.0;7.5901700258255005;293.47715973854065
15;n-undecane;156.188;2.9457684255075933;3.9314569532871246;6.0;7.5901700258255005;293.47715973854065
15;ethane;30.047;2.9455888834527046;3.931275576353073;6.0;7.592028796672821;293.4588700532913
15;nonadecane;268.313;2.9457684255075933;3.9314569532871246;6.0;7.5901700258255005;293.47715973854065
15;pentane;72.094;2.945768367119715;3.9314569532871246;6.0;7.5901700258255005;293.47715973854065
15;propane;44.063;2.9457501793024647;3.9314385056495667;6.0;7.590358376502991;293.4753030538559
15;heptane;100.125;2.9457684255075933;3.9314569532871246;6.0;7.5901700258255005;293.47715973854065
15;tetradecane;198.235;2.9457684255075933;3.9314569532871246;6.0;7.5901700258255005;293.47715973854065
15;n-butane;58.078;2.945767520495492;3.931456059217453;6.0;7.590179264545441;293.47706735134125
16;tridecane;184.219;2.9462618373475307;3.931950330734253;6.0;7.584951639175415;293.5273289680481
16;hexadecane;226.266;2.9462618373475307;3.931950330734253;6.0;7.584951639175415;293.5273289680481
16;pentadecane;212.25;2.9462618373475307;3.931950330734253;6.0;7.584951639175415;293.5273289680481
16;dodecane;170.203;2.9462618373475307;3.931950330734253;6.0;7.584951639175415;293.5273289680481
16;hexane;86.11;2.9462618081529914;3.931950330734253;6.0;7.584951639175415;293.5273289680481
16;eicosane;282.329;2.9462618373475307;3.931950330734253;6.0;7.584951639175415;293.5273289680481
16;nonane;128.157;2.9462618373475307;3.931950330734253;6.0;7.584951639175415;293.5273289680481
16;heptacosane;380.438;2.9462618373475307;3.931950330734253;6.0;7.584951639175415;293.5273289680481
16;tetracosane;338.391;2.9462618373475307;3.931950330734253;6.0;7.584951639175415;293.5273289680481
16;octacosane;394.454;2.9462618373475307;3.931950330734253;6.0;7.584951639175415;293.5273289680481
16;methane;16.031;2.9365263940140736;3.9221200048923492;6.0;7.685853362083435;292.53517985343933
16;decane;142.172;2.9462618373475307;3.931950330734253;6.0;7.584951639175415;293.5273289680481
16;octadecane;254.297;2.9462618373475307;3.931950330734253;6.0;7.584951639175415;293.5273289680481
16;heptadecane;240.282;2.9462618373475307;3.931950330734253;6.0;7.584951639175415;293.5273289680481
16;octane;114.141;2.9462618373475307;3.931950330734253;6.0;7.584951639175415;293.5273289680481
16;n-undecane;156.188;2.9462618373475307;3.931950330734253;6.0;7.584951639175415;293.5273289680481
16;ethane;30.047;2.9461348998257963;3.93182235956192;6.0;7.586268305778503;293.5144007205963
16;nonadecane;268.313;2.9462618373475307;3.931950330734253;6.0;7.584951639175415;293.5273289680481
16;pentane;72.094;2.946261778958452;3.9319503605365753;6.0;7.584952235221863;293.5273289680481
16;propane;44.063;2.946257224610752;3.931945711374283;6.0;7.584999322891235;293.52686405181885
16;heptane;100.125;2.9462618373475307;3.931950330734253;6.0;7.584951639175415;293.5273289680481
16;tetradecane;198.235;2.9462618373475307;3.931950330734253;6.0;7.584951639175415;293.5273289680481
16;n-butane;58.078;2.9462613410403664;3.9319498538970947;6.0;7.584956407546997;293.5272812843323
17;tridecane;184.219;2.9466686666984345;3.932356536388397;6.0;7.5806320905685425;293.56868267059326
17;hexadecane;226.266;2.9466686666984345;3.9323565661907196;6.0;7.580631494522095;293.56868863105774
17;pentadecane;212.25;2.9466686666984345;3.9323565661907196;6.0;7.580631494522095;293.56868863105774
17;dodecane;170.203;2.9466686666984345;3.9323565661907196;6.0;7.580631494522095;293.56868863105774
17;hexane;86.11;2.9466534852857027;3.9323412775993347;6.0;7.5807894468307495;293.5671389102936
17;eicosane;282.329;2.9466686666984345;3.9323565661907196;6.0;7.580631494522095;293.56868863105774
17;nonane;128.157;2.9466682871629994;3.932356148958206;6.0;7.580635666847229;293.5686469078064
17;heptacosane;380.438;2.9466686666984345;3.9323565661907196;6.0;7.580631494522095;293.56868863105774
17;tetracosane;338.391;2.9466686666984345;3.9323565661907196;6.0;7.580631494522095;293.56868863105774
17;octacosane;394.454;2.9466686666984345;3.9323565661907196;6.0;7.580631494522095;293.56868863105774
17;methane;16.031;2.9318686437666015;3.917419880628586;6.0;7.7341378927230835;292.06039905548096
17;decane;142.172;2.9466685499183;3.9323564171791077;6.0;7.580633282661438;293.5686707496643
17;octadecane;254.297;2.9466686666984345;3.9323565661907196;6.0;7.580631494522095;293.56868863105774
17;heptadecane;240.282;2.9466686666984345;3.9323565661907196;6.0;7.580631494522095;293.56868863105774
17;octane;114.141;2.9466681411878337;3.9323560297489166;6.0;7.5806368589401245;293.56862902641296
17;n-undecane;156.188;2.9466686666984345;3.932356536388397;6.0;7.5806320905685425;293.56868863105774
17;ethane;30.047;2.9457453039188035;3.931427091360092;6.0;7.590227842330933;293.4746444225311
17;nonadecane;268.313;2.9466686666984345;3.9323565661907196;6.0;7.580631494522095;293.56868863105774
17;pentane;72.094;2.946633924633434;3.9323216378688812;6.0;7.580992698669434;293.5651481151581
17;propane;44.063;2.946433998163209;3.9321204721927643;6.0;7.583071708679199;293.5447871685028
17;heptane;100.125;2.9466665646561;3.93235445022583;6.0;7.580653548240662;293.56847405433655
17;tetradecane;198.235;2.9466686666984345;3.9323565661907196;6.0;7.580631494522095;293.56868863105774
17;n-butane;58.078;2.946498577033931;3.9321854412555695;6.0;7.582400560379028;293.551367521286
18;tridecane;184.219;2.9470026310084307;3.9326893389225006;6.0;7.577066540718079;293.6026155948639
18;hexadecane;226.266;2.947020557014776;3.9327074587345123;6.0;7.576880574226379;293.60444247722626
18;pentadecane;212.25;2.9470181045961805;3.9327049553394318;6.0;7.576906204223633;293.60418915748596
18;dodecane;170.203;2.9469812599564342;3.9326677918434143;6.0;7.577287673950195;293.6004400253296
18;hexane;86.11;2.9468009497601093;3.932485669851303;6.0;7.579155683517456;293.5820668935776
18;eicosane;282.329;2.94702277586991;3.932709664106369;6.0;7.576857924461365;293.6046689748764
18;nonane;128.157;2.9466568427126925;3.9323401153087616;6.0;7.58064877986908;293.5673803091049
18;heptacosane;380.438;2.947022892651765;3.9327098429203033;6.0;7.576856732368469;293.60468089580536
18;tetracosane;338.391;2.947022892651765;3.932709813117981;6.0;7.576856732368469;293.60468089580536
18;octacosane;394.454;2.947022892651765;3.9327098429203033;6.0;7.576856732368469;293.60468089580536
18;methane;16.031;2.9199327273923865;3.9053518772125244;6.0;7.85780531167984;290.84305465221405
18;decane;142.172;2.946948999046424;3.932635188102722;6.0;7.577622056007385;293.5971528291702
18;octadecane;254.297;2.9470223087424965;3.932709217071533;6.0;7.576862692832947;293.6046212911606
18;heptadecane;240.282;2.9470217540287043;3.932708650827408;6.0;7.576868653297424;293.6045616865158
18;octane;114.141;2.946687059576705;3.932370662689209;6.0;7.580335259437561;293.5704618692398
18;n-undecane;156.188;2.9469373500949816;3.932623475790024;6.0;7.5777424573898315;293.5959666967392
18;ethane;30.047;2.9363333227947117;3.921915739774704;6.0;7.68764328956604;292.5152987241745
18;nonadecane;268.313;2.9470226298925923;3.9327095448970795;6.0;7.576859712600708;293.60465109348297
18;pentane;72.094;2.946685570628893;3.932369112968445;6.0;7.580350756645203;293.5703068971634
18;propane;44.063;2.937415837761988;3.9230086505413055;6.0;7.676417350769043;292.62563586235046
18;heptane;100.125;2.9465662215434896;3.9322486221790314;6.0;7.581586956977844;293.5581475496292
18;tetradecane;198.235;2.9470130245870294;3.932699888944626;6.0;7.576958656311035;293.60367357730865
18;n-butane;58.078;2.9432920608451374;3.9289421141147614;6.0;7.615507960319519;293.2245135307312
19;tridecane;184.219;2.9081706881100007;3.8934916257858276;6.0;7.980064868927002;289.64332342147827
19;hexadecane;226.266;2.9081706881100007;3.8934916257858276;6.0;7.980064868927002;289.64332342147827
19;pentadecane;212.25;2.9081706881100007;3.8934916257858276;6.0;7.980064868927002;289.64332342147827
19;dodecane;170.203;2.9081706881100007;3.8934916257858276;6.0;7.980064868927002;289.64332342147827
19;hexane;86.11;2.9081707172564286;3.8934916257858276;6.0;7.980064868927002;289.64332938194275
19;eicosane;282.329;2.9081706881100007;3.8934916257858276;6.0;7.980064868927002;289.64332342147827
19;nonane;128.157;2.9081706881100007;3.8934916257858276;6.0;7.980064868927002;289.64332342147827
19;heptacosane;380.438;2.9081706881100007;3.8934916257858276;6.0;7.980064868927002;289.64332342147827
19;tetracosane;338.391;2.9081706881100007;3.8934916257858276;6.0;7.980064868927002;289.64332342147827
19;octacosane;394.454;2.9081706881100007;3.8934916257858276;6.0;7.980064868927002;289.64332342147827
19;methane;16.031;2.898642620641241;3.8838597536087036;6.0;8.07907921075821;288.6708050966263
19;decane;142.172;2.9081706881100007;3.8934916257858276;6.0;7.980064868927002;289.64332342147827
19;octadecane;254.297;2.9081706881100007;3.8934916257858276;6.0;7.980064868927002;289.64332342147827
19;heptadecane;240.282;2.9081706881100007;3.8934916257858276;6.0;7.980064868927002;289.64332342147827
19;octane;114.141;2.9081706881100007;3.8934916257858276;6.0;7.980064868927002;289.64332342147827
19;n-undecane;156.188;2.9081706881100007;3.8934916257858276;6.0;7.980064868927002;289.64332342147827
19;ethane;30.047;2.908173427874374;3.89349427819252;6.0;7.980035662651062;289.6436035633087
19;nonadecane;268.313;2.9081706881100007;3.8934916257858276;6.0;7.980064868927002;289.64332342147827
19;pentane;72.094;2.9081709795742796;3.893491894006729;6.0;7.980062186717987;289.64335322380066
19;propane;44.063;2.9081733695815117;3.8934943079948425;6.0;7.980037450790405;289.64359760284424
19;heptane;100.125;2.9081706881100007;3.8934916257858276;6.0;7.980064868927002;289.64332342147827
19;tetradecane;198.235;2.9081706881100007;3.8934916257858276;6.0;7.980064868927002;289.64332342147827
19;n-butane;58.078;2.908171241892134;3.8934921622276306;6.0;7.980059504508972;289.6433800458908
20;tridecane;184.219;2.909176845559959;3.8944943249225616;6.0;7.969298779964447;289.7456884384155
20;hexadecane;226.266;2.909176845559959;3.8944943249225616;6.0;7.969298779964447;289.7456884384155
20;pentadecane;212.25;2.909176845559959;3.8944943249225616;6.0;7.969298779964447;289.7456884384155
20;dodecane;170.203;2.909176845559959;3.8944943249225616;6.0;7.969298779964447;289.7456884384155
20;hexane;86.11;2.909176845559959;3.8944943249225616;6.0;7.969298779964447;289.7456884384155
20;eicosane;282.329;2.909176845559959;3.8944943249225616;6.0;7.969298779964447;289.7456884384155
20;nonane;128.157;2.909176845559959;3.8944943249225616;6.0;7.969298779964447;289.7456884384155
20;heptacosane;380.438;2.909176845559959;3.8944943249225616;6.0;7.969298779964447;289.7456884384155
20;tetracosane;338.391;2.909176845559959;3.8944943249225616;6.0;7.969298779964447;289.7456884384155
20;octacosane;394.454;2.909176845559959;3.8944943249225616;6.0;7.969298779964447;289.7456884384155
20;methane;16.031;2.898342369674316;3.88354429602623;6.0;8.081910729408264;288.63987922668457
20;decane;142.172;2.909176845559959;3.8944943249225616;6.0;7.969298779964447;289.7456884384155
20;octadecane;254.297;2.909176845559959;3.8944943249225616;6.0;7.969298779964447;289.7456884384155
20;heptadecane;240.282;2.909176845559959;3.8944943249225616;6.0;7.969298779964447;289.7456884384155
20;octane;114.141;2.909176845559959;3.8944943249225616;6.0;7.969298779964447;289.7456884384155
20;n-undecane;156.188;2.909176845559959;3.8944943249225616;6.0;7.969298779964447;289.7456884384155
20;ethane;30.047;2.9090811828622996;3.8943978250026703;6.0;7.970293283462524;289.7359371185303
20;nonadecane;268.313;2.909176845559959;3.8944943249225616;6.0;7.969298779964447;289.7456884384155
20;pentane;72.094;2.909176845559959;3.8944943249225616;6.0;7.969298779964447;289.7456884384155
20;propane;44.063;2.909175096695253;3.8944925665855408;6.0;7.9693169593811035;289.7455155849457
20;heptane;100.125;2.909176845559959;3.8944943249225616;6.0;7.969298779964447;289.7456884384155
20;tetradecane;198.235;2.909176845559959;3.8944943249225616;6.0;7.969298779964447;289.7456884384155
20;n-butane;58.078;2.9091767872644665;3.8944942951202393;6.0;7.969299674034119;289.7456884384155
21;tridecane;184.219;2.910508383535849;3.895820915699005;6.0;7.955049395561218;289.88115191459656
21;hexadecane;226.266;2.910508383535849;3.895820915699005;6.0;7.955049395561218;289.88115191459656
21;pentadecane;212.25;2.910508383535849;3.895820915699005;6.0;7.955049395561218;289.88115191459656
21;dodecane;170.203;2.910508383535849;3.895820915699005;6.0;7.955049395561218;289.88115191459656
