8;nonadecane;268.313;2.6497173995009478;3.62758007645607;6.0;10.645483702421188;263.02564442157745
8;ethane;30.047;2.6427448663737905;3.6205227077007294;6.0;10.72040718793869;262.3051255941391
8;pentane;72.094;2.6465949422691253;3.6244200617074966;6.0;10.679030984640121;262.70302683115005
8;heptane;100.125;2.647959447080103;3.6258010864257812;6.0;10.664369881153107;262.84402161836624
8;propane;44.063;2.646141100493825;3.623960718512535;6.0;10.683907836675644;262.6561298966408
8;tetradecane;198.235;2.6497157778099742;3.6275784224271774;6.0;10.645501285791397;263.0254775285721
8;n-butane;58.078;2.6450403649787013;3.6228465288877487;6.0;10.695736229419708;262.5423774123192
9;tridecane;184.219;2.6558737083436856;3.6332772970199585;6.0;10.57295036315918;263.6526092886925
9;hexadecane;226.266;2.655875259005379;3.6332788467407227;6.0;10.572933822870255;263.65276873111725
9;pentadecane;212.25;2.65587501491973;3.6332786083221436;6.0;10.572936207056046;263.65274488925934
9;dodecane;170.203;2.6558716551530193;3.6332752108573914;6.0;10.572972565889359;263.6523976922035
9;eicosane;282.329;2.6558757902506303;3.6332793831825256;6.0;10.572927862405777;263.6528253555298
9;hexane;86.11;2.653300507151548;3.630684733390808;6.0;10.600707352161407;263.3870467543602
9;nonane;128.157;2.6557259368623582;3.6331284046173096;6.0;10.574544489383698;263.6373594403267
9;heptacosane;380.438;2.655876551223596;3.6332801580429077;6.0;10.57291966676712;263.6529043316841
9;tetracosane;338.391;2.65587623534802;3.6332798302173615;6.0;10.572923094034195;263.6528715491295
9;octacosane;394.454;2.6558766517294625;3.633280247449875;6.0;10.572918623685837;263.65291327238083
9;methane;16.031;2.6051116386713455;3.582037426531315;6.0;11.121566265821457;258.40386897325516
9;decane;142.172;2.655800942312519;3.6332039833068848;6.0;10.57373520731926;263.645102083683
9;octadecane;254.297;2.6558755605229516;3.6332791447639465;6.0;10.572930544614792;263.6528015136719
9;heptadecane;240.282;2.655875416943154;3.6332789957523346;6.0;10.572932034730911;263.6527866125107
9;octane;114.141;2.655274506087153;3.6326736211776733;6.0;10.579413443803787;263.59077394008636
9;ethane;30.047;2.649638898408085;3.6269947588443756;6.0;10.640214949846268;263.0090668797493
9;n-undecane;156.188;2.655866572430645;3.633270099759102;6.0;10.573027402162552;263.6518746614456
9;nonadecane;268.313;2.6558756753867905;3.633279263973236;6.0;10.572929203510284;263.6528119444847
9;pentane;72.094;2.653043666867144;3.6304259300231934;6.0;10.603478223085403;263.3605360984802
9;propane;44.063;2.6527053550673134;3.6300850212574005;6.0;10.607128262519836;263.32561671733856
9;heptane;100.125;2.654290362428645;3.6316820979118347;6.0;10.590029180049896;263.4892091155052
9;tetradecane;198.235;2.65587458418036;3.6332781612873077;6.0;10.572940975427628;263.6527016758919
9;n-butane;58.078;2.6516405078524254;3.6290119886398315;6.0;10.618616759777069;263.2157012820244
10;tridecane;184.219;2.660920937839921;3.6378768384456635;6.0;10.512604683637619;264.16524052619934
10;hexadecane;226.266;2.6609226470886;3.637878566980362;6.0;10.512586206197739;264.16541785001755
10;pentadecane;212.25;2.660922388546769;3.6378782987594604;6.0;10.512589186429977;264.16538804769516
10;dodecane;170.203;2.660918826415384;3.637874722480774;6.0;10.512627631425858;264.1650229692459
10;eicosane;282.329;2.6609231928991486;3.637879118323326;6.0;10.51258009672165;264.1654744744301
10;hexane;86.11;2.6584983914456055;3.635445535182953;6.0;10.538830578327179;263.9154642820358
10;nonane;128.157;2.6607796167668436;3.637735053896904;6.0;10.51413443684578;264.15067315101624
10;heptacosane;380.438;2.660923853617211;3.6378797739744186;6.0;10.512573093175888;264.16554152965546
10;tetracosane;338.391;2.6609235807119207;3.637879505753517;6.0;10.512576073408127;264.1655132174492
10;octacosane;394.454;2.6609239397978306;3.637879863381386;6.0;10.512572050094604;264.1655504703522
10;methane;16.031;2.606073040688817;3.5827191919088364;6.0;11.107603132724762;258.4986098110676
10;decane;142.172;2.6608437920621593;3.6377994418144226;6.0;10.513439744710922;264.1572877764702
10;octadecane;254.297;2.6609229918110495;3.637878894805908;6.0;10.512582629919052;264.1654506325722
10;heptadecane;240.282;2.6609228481766944;3.6378787606954575;6.0;10.512584120035172;264.165435731411
10;n-undecane;156.188;2.6609137992154483;3.637869670987129;6.0;10.512682020664215;264.16450291872025
10;octane;114.141;2.6603428652529706;3.6372967064380646;6.0;10.518862277269363;264.1056403517723
10;nonadecane;268.313;2.6609231067185344;3.6378790140151978;6.0;10.512581288814545;264.16546255350113
10;ethane;30.047;2.6550238008337845;3.6319576799869537;6.0;10.576454818248749;263.5571390390396
10;pentane;72.094;2.6583212806120167;3.6352677643299103;6.0;10.540748208761215;263.89720141887665
10;heptane;100.125;2.659424510004623;3.636375069618225;6.0;10.528804033994675;264.0109583735466
10;propane;44.063;2.658005623349444;3.634950950741768;6.0;10.544165939092636;263.8646528124809
10;tetradecane;198.235;2.6609219001899906;3.637877807021141;6.0;10.512594252824783;264.16534036397934
10;n-butane;58.078;2.6569935487944916;3.633935034275055;6.0;10.555124253034592;263.7602850794792
11;tridecane;184.219;2.665418855066645;3.6419008523225784;6.0;10.457874953746796;264.6206885576248
11;hexadecane;226.266;2.6654205648883815;3.6419025510549545;6.0;10.457856327295303;264.6208643913269
11;pentadecane;212.25;2.6654202631551183;3.6419022530317307;6.0;10.457859605550766;264.6208345890045
11;dodecane;170.203;2.665416843511938;3.6418988406658173;6.0;10.45789685845375;264.6204799413681
11;eicosane;282.329;2.6654211970914314;3.641903191804886;6.0;10.457849472761154;264.62092995643616
11;hexane;86.11;2.6630408900574;3.6395232677459717;6.0;10.483710587024689;264.37572836875916
11;nonane;128.157;2.665281337257146;3.641763374209404;6.0;10.45936894416809;264.60652351379395
11;heptacosane;380.438;2.6654215562977233;3.6419035643339157;6.0;10.457845449447632;264.620965719223
11;tetracosane;338.391;2.665421513192968;3.641903504729271;6.0;10.457845896482468;264.6209627389908
11;octacosane;394.454;2.6654215419294713;3.6419035345315933;6.0;10.457845598459244;264.6209627389908
11;methane;16.031;2.605197624491633;3.5815556198358536;6.0;11.113642871379852;258.4032528102398
11;decane;142.172;2.6653444277424017;3.6418264359235764;6.0;10.458683341741562;264.61302042007446
11;octadecane;254.297;2.665420952831159;3.6419029384851456;6.0;10.457852154970169;264.620903134346
11;heptadecane;240.282;2.665420766043894;3.6419027596712112;6.0;10.457854241132736;264.6208852529526
11;n-undecane;156.188;2.665412101991316;3.6418940871953964;6.0;10.457948416471481;264.61999118328094
11;ethane;30.047;2.659529840020903;3.636012092232704;6.0;10.521866202354431;264.0139698982239
11;nonadecane;268.313;2.6654210821454205;3.6419030725955963;6.0;10.45785066485405;264.6209180355072
11;octane;114.141;2.6648502005070362;3.6413323134183884;6.0;10.464052677154541;264.5621120929718
11;pentane;72.094;2.6628321292068606;3.639314502477646;6.0;10.48597913980484;264.35422003269196
11;propane;44.063;2.662560739214253;3.639043152332306;6.0;10.488928228616714;264.3262594938278
11;heptane;100.125;2.663955700812541;3.640437975525856;6.0;10.473771214485168;264.4699692726135
11;tetradecane;198.235;2.6654197746346107;3.6419017761945724;6.0;10.457864969968796;264.62078392505646
11;n-butane;58.078;2.661538278103707;3.638020694255829;6.0;10.50003868341446;264.22091722488403
12;tridecane;184.219;2.6694234624769573;3.6454339921474457;6.0;10.408385813236237;265.0251254439354
12;hexadecane;226.266;2.669425187177083;3.645435705780983;6.0;10.408367037773132;265.0253027677536
12;pentadecane;212.25;2.669424899727047;3.645435407757759;6.0;10.408370316028595;265.0252714753151
12;dodecane;170.203;2.6694215221895767;3.6454320400953293;6.0;10.408407270908356;265.0249242782593
12;hexane;86.11;2.6670967254226663;3.643115773797035;6.0;10.433752954006195;264.78563994169235
12;eicosane;282.329;2.6694257477046714;3.645436257123947;6.0;10.408361077308655;265.02535939216614
12;nonane;128.157;2.6692903737772413;3.6453013867139816;6.0;10.409836888313293;265.01142531633377
12;heptacosane;380.438;2.6694254746271255;3.6454359740018845;6.0;10.408364057540894;265.02533107995987
12;tetracosane;338.391;2.669425762077174;3.6454362720251083;6.0;10.408360779285431;265.02536088228226
12;octacosane;394.454;2.6694253021570997;3.64543579518795;6.0;10.408365845680237;265.02531319856644
12;methane;16.031;2.6012664017766163;3.57735588401556;6.0;11.153373464941978;257.99207240343094
12;decane;142.172;2.6693522469253224;3.6453630179166794;6.0;10.40916246175766;265.017794072628
12;octadecane;254.297;2.6694255608621393;3.6454360634088516;6.0;10.408363163471222;265.0253400206566
12;heptadecane;240.282;2.6694254171371163;3.6454359143972397;6.0;10.408364653587341;265.0253251194954
12;octane;114.141;2.66886929891694;3.6448818743228912;6.0;10.414427042007446;264.9680897593498
12;ethane;30.047;2.6632406754523075;3.639273092150688;6.0;10.475803434848785;264.38865810632706
12;n-undecane;156.188;2.6694169373634598;3.6454274654388428;6.0;10.408457338809967;265.02445191144943
12;nonadecane;268.313;2.6694256758421586;3.645436182618141;6.0;10.408361971378326;265.02535194158554
12;pentane;72.094;2.6668561875574346;3.6428761035203934;6.0;10.436375558376312;264.76088017225266
12;heptane;100.125;2.667998403255136;3.6440141946077347;6.0;10.423922061920166;264.87845331430435
12;propane;44.063;2.6665977639269105;3.6426186114549637;6.0;10.439193665981293;264.7342786192894
12;tetradecane;198.235;2.6694244110619993;3.6454349011182785;6.0;10.408375680446625;265.02522081136703
12;n-butane;58.078;2.665585154205928;3.641609564423561;6.0;10.45023512840271;264.6300360560417
13;tridecane;184.219;2.6731124195420612;3.6486341059207916;6.0;10.362194895744324;265.3967782855034
13;hexadecane;226.266;2.6731141590849017;3.648635819554329;6.0;10.362175822257996;265.3969556093216
13;pentadecane;212.25;2.6731138428043693;3.648635506629944;6.0;10.362179398536682;265.39692282676697
13;dodecane;170.203;2.6731105362355976;3.648632228374481;6.0;10.362215608358383;265.39658308029175
13;eicosane;282.329;2.6731148779043226;3.6486365497112274;6.0;10.362167775630951;265.39703011512756
13;hexane;86.11;2.6708477511748963;3.64638552069664;6.0;10.386968672275543;265.16386568546295
13;nonane;128.157;2.6729854622639113;3.648508071899414;6.0;10.36358368396759;265.38372337818146
13;heptacosane;380.438;2.673115136679323;3.6486368030309677;6.0;10.362165093421936;265.3970569372177
13;tetracosane;338.391;2.673115165432101;3.64863683283329;6.0;10.362164795398712;265.39706140756607
13;octacosane;394.454;2.6731150791737663;3.648636743426323;6.0;10.362165689468384;265.3970539569855
13;methane;16.031;2.5942150005166646;3.5700671300292015;6.0;11.227861166000366;257.2584643959999
13;decane;142.172;2.673046158938323;3.6485683023929596;6.0;10.362919688224792;265.38996398448944
13;octadecane;254.297;2.6731145903765494;3.6486362516880035;6.0;10.362171053886414;265.3970018029213
13;heptadecane;240.282;2.6731143891071123;3.648636057972908;6.0;10.362173289060593;265.39698243141174
13;octane;114.141;2.6725813805098415;3.6481068432331085;6.0;10.368003517389297;265.34216701984406
13;ethane;30.047;2.6658196920658837;3.641391947865486;6.0;10.441987931728363;264.6466135978699
13;nonadecane;268.313;2.6731147485168236;3.6486364006996155;6.0;10.36216926574707;265.3970181941986
13;n-undecane;156.188;2.673106093933592;3.648627817630768;6.0;10.362264037132263;265.3961271047592
13;pentane;72.094;2.6706095903843385;3.6461490392684937;6.0;10.389574140310287;265.1393711566925
13;heptane;100.125;2.671735288544374;3.6472668051719666;6.0;10.377259373664856;265.25515019893646
13;propane;44.063;2.6701897539090487;3.6457321494817734;6.0;10.394167721271515;265.09618759155273
13;tetradecane;198.235;2.6731133252544215;3.6486349999904633;6.0;10.362184911966324;265.3968721628189
13;n-butane;58.078;2.6692916672896496;3.6448403000831604;6.0;10.403993546962738;265.0038093328476
14;tridecane;184.219;2.676246484440066;3.6513308584690094;6.0;10.322522044181824;265.7119616866112
14;hexadecane;226.266;2.6762481956203397;3.6513325572013855;6.0;10.322503119707108;265.71213752031326
14;pentadecane;212.25;2.6762478648880013;3.6513322293758392;6.0;10.322506844997406;265.7121017575264
14;dodecane;170.203;2.676244643843034;3.6513290405273438;6.0;10.322542160749435;265.711772441864
14;eicosane;282.329;2.6762490152613863;3.65133336186409;6.0;10.322494179010391;265.71222245693207
14;hexane;86.11;2.6740235245463815;3.6491302251815796;6.0;10.346912264823914;265.483495593071
14;nonane;128.157;2.6761244447610792;3.651210069656372;6.0;10.323860913515091;265.6994193792343
14;heptacosane;380.438;2.6762497054854637;3.651334047317505;6.0;10.322486579418182;265.7122924923897
14;tetracosane;338.391;2.676249504170104;3.651333838701248;6.0;10.322488814592361;265.712271630764
14;octacosane;394.454;2.676249734244801;3.6513340771198273;6.0;10.322486281394958;265.7122954726219
14;methane;16.031;2.5888448722578783;3.5645241290330887;6.0;11.284683093428612;256.69959858059883
14;decane;142.172;2.676184220630037;3.6512692272663116;6.0;10.32320511341095;265.7055616378784
14;octadecane;254.297;2.676248670149361;3.6513330042362213;6.0;10.322498053312302;265.7121852040291
14;heptadecane;240.282;2.6762484400746818;3.6513327956199646;6.0;10.322500437498093;265.7121628522873
14;octane;114.141;2.675735555644276;3.6508250534534454;6.0;10.328127413988113;265.6594514846802
14;n-undecane;156.188;2.676240344324362;3.6513247787952423;6.0;10.322589248418808;265.71132987737656
14;nonadecane;268.313;2.6762488427053728;3.6513331830501556;6.0;10.322496116161346;265.71220457553864
14;ethane;30.047;2.6666284141137178;3.6418069303035736;6.0;10.42808112502098;264.72319066524506
14;pentane;72.094;2.6738057383044427;3.6489145755767822;6.0;10.349301964044571;265.46110808849335
14;propane;44.063;2.6731979018011387;3.64831280708313;6.0;10.355972319841385;265.3986304998398
14;heptane;100.125;2.6749109371195514;3.6500087678432465;6.0;10.337175399065018;265.5747026205063
14;tetradecane;198.235;2.676247375979342;3.6513317227363586;6.0;10.322512209415436;265.71205258369446
14;n-butane;58.078;2.6724069884451436;3.6475296914577484;6.0;10.364651501178741;265.31732976436615
15;tridecane;184.219;2.6795534410004214;3.6541304141283035;6.0;10.280118852853775;266.043758392334
15;hexadecane;226.266;2.679555109440472;3.654132053256035;6.0;10.280100226402283;266.04393124580383
15;pentadecane;212.25;2.679554793012171;3.6541317254304886;6.0;10.280103951692581;266.0438984632492
15;dodecane;170.203;2.6795516574957614;3.6541286259889603;6.0;10.280138522386551;266.0435765981674
15;eicosane;282.329;2.679555972426784;3.6541328877210617;6.0;10.280090987682343;266.044020652771
15;hexane;86.11;2.6773957407697297;3.6520014107227325;6.0;10.303871601819992;265.8221662044525
15;nonane;128.157;2.6794354137588297;3.654013976454735;6.0;10.281418085098267;266.03164076805115
15;heptacosane;380.438;2.6795567922638295;3.654133692383766;6.0;10.280081897974014;266.0441040992737
15;tetracosane;338.391;2.6795565189848087;3.654133453965187;6.0;10.280084878206253;266.04407727718353
15;octacosane;394.454;2.679556835413149;3.654133751988411;6.0;10.280081450939178;266.0441070795059
15;methane;16.031;2.5869564119849846;3.5624494925141335;6.0;11.303062856197357;256.5009079873562
15;decane;142.172;2.679493736868179;3.654071494936943;6.0;10.280775845050812;266.03762805461884
15;octadecane;254.297;2.679555598466042;3.654132530093193;6.0;10.280095160007477;266.0439819097519
15;heptadecane;240.282;2.67955536833636;3.654132306575775;6.0;10.280097544193268;266.043958067894
15;octane;114.141;2.679058527250965;3.653642103075981;6.0;10.285566568374634;265.99293649196625
15;ethane;30.047;2.66884360195923;3.6435599327087402;6.0;10.39805617928505;264.9435192346573
15;n-undecane;156.188;2.6795474576308544;3.6541244983673096;6.0;10.280184715986252;266.0431444644928
15;nonadecane;268.313;2.679555799829517;3.6541327238082886;6.0;10.280092924833298;266.04400277137756
15;pentane;72.094;2.6771510381791943;3.651759922504425;6.0;10.30656573176384;265.79703092575073
15;propane;44.063;2.6766261847287627;3.651242032647133;6.0;10.312344700098038;265.74312150478363
15;heptane;100.125;2.6782550959142455;3.6528493762016296;6.0;10.294411152601242;265.9104257822037
15;tetradecane;198.235;2.679554303986629;3.6541312485933304;6.0;10.280109465122223;266.04384779930115
15;n-butane;58.078;2.6758332334350285;3.6504594832658768;6.0;10.321075141429901;265.66167175769806
16;tridecane;184.219;2.682515381069355;3.656617447733879;6.0;10.241810351610184;266.3404881954193
