4;3-methylundecane;170.203;2.5817281194152564;3.5822015553712845;6.0;11.426122084259987;255.78301288187504
4;2-methyldecane;156.188;2.581878199386732;3.582430884242058;6.0;11.42463293671608;255.7980578392744
4;3-methylpentane;86.11;2.5811768490298457;3.581498682498932;6.0;11.43167831748724;255.727019906044
4;octane;114.141;2.5818660223735295;3.58241668343544;6.0;11.42475762218237;255.79679906368256
4;2-methyldodecane;184.219;2.5818847035512116;3.5824342370033264;6.0;11.42456267774105;255.79877085983753
4;2,6-dimethyloctane;142.172;2.5814552155094574;3.581855058670044;6.0;11.428875893354416;255.75525611639023
4;2,2,3,4-tetramethylpentane;128.157;2.581361984720002;3.5817210525274277;6.0;11.429805651307106;255.745879560709
4;3,3-diethylpentane;128.157;2.581850352471315;3.5824100971221924;6.0;11.424924701452255;255.79512417316437
4;2,3,4-trimethyl pentane;114.141;2.5810908520295173;3.5813331604003906;6.0;11.432509914040565;255.7186096906662
4;2-methylhexane;100.125;2.581679704643635;3.5821854919195175;6.0;11.426640197634697;255.77783323824406
4;2,2,3-trimethylbutane;100.125;2.5813356053837597;3.5816825479269028;6.0;11.430068209767342;255.7432323694229
4;3-methyl-3-ethylpentane;114.141;2.581475979550745;3.581910938024521;6.0;11.428685382008553;255.75719438493252
4;pentadecane;212.25;2.5817702479272975;3.582261323928833;6.0;11.425701051950455;255.78726157546043
4;hexane;86.11;2.5818196549388133;3.5823660492897034;6.0;11.42523006349802;255.7920604944229
4;2-methyloctane;128.157;2.581858736865296;3.582411676645279;6.0;11.424833692610264;255.79603537917137
4;octacosane;394.454;2.581689109294939;3.5821378380060196;6.0;11.426505453884602;255.7791419327259
4;2,2,4,4-tetramethylpentane;128.157;2.581826947557551;3.5823891311883926;6.0;11.425165504217148;255.79271242022514
4;2-methyl-3-ethyl-pentane;114.141;2.58096241250837;3.581132650375366;6.0;11.433779865503311;255.7058036327362
4;2-methylpentane;86.11;2.581472201348645;3.5819255709648132;6.0;11.428729638457298;255.75682260096073
4;2,3,3,4-tetramethylpentane;128.157;2.581571537444058;3.5820368826389313;6.0;11.427724853157997;255.76687678694725
4;2,3-dimethyldecane;170.203;2.5818612165064065;3.5823981761932373;6.0;11.424796923995018;255.79639375209808
4;ethane;30.047;2.5802953867063234;3.5802817344665527;6.0;11.44048821926117;255.63839599490166
4;2,3-dimethylpentane;100.125;2.5816387966419967;3.5820981711149216;6.0;11.427031129598618;255.77385798096657
4;2,3-dimethylundecane;184.219;2.581838535838078;3.582367554306984;6.0;11.425025209784508;255.79408779740334
4;pentane;72.094;2.5815852732439755;3.5820715129375458;6.0;11.427594058215618;255.7682730257511
4;tetradecane;198.235;2.581777212276359;3.582272708415985;6.0;11.425632581114769;255.78795298933983
4;2-methylundecane;170.203;2.5818871225447686;3.5824417918920517;6.0;11.424541369080544;255.79898953437805
4;squalane;422.485;2.5816539917389076;3.5820896476507187;6.0;11.426857605576515;255.77559024095535
4;2,2-dimethylbutane;86.11;2.581636270668718;3.5821495354175568;6.0;11.427089989185333;255.77331855893135
4;2-methylpropane;58.078;2.580786676557174;3.580971583724022;6.0;11.435586109757423;255.68763986229897
4;2,3,3-trimethylpentane;114.141;2.581605702155401;3.5820717215538025;6.0;11.427375309169292;255.77039420604706
4;3-ethylhexane;114.141;2.5817932388581886;3.5823396146297455;6.0;11.425497502088547;255.78939877450466
4;2,2-dimethylhexane;114.141;2.581863367907695;3.582433670759201;6.0;11.42479558289051;255.79645857214928
4;2,2,4-trimethylpentane;114.141;2.5817850828522246;3.582338109612465;6.0;11.425589069724083;255.78844547271729
4;2,4-dimethylhexane;114.141;2.5815962262184486;3.582066684961319;6.0;11.427475109696388;255.7693935930729
4;2,2,5-trimethylhexane;128.157;2.5818432667712825;3.5824043601751328;6.0;11.42499790340662;255.79439215362072
4;3-methylhexane;100.125;2.5813699192253763;3.581761673092842;6.0;11.429743997752666;255.74652776122093
4;dodecane;170.203;2.581791565556399;3.582296848297119;6.0;11.425491988658905;255.78937344253063
4;eicosane;282.329;2.581737310039344;3.582209661602974;6.0;11.426026418805122;255.7839758694172
4;2,3-dimethylheptane;128.157;2.5818527892966703;3.582407295703888;6.0;11.424891993403435;255.79548478126526
4;2,7-dimethyloctane;142.172;2.581591566743323;3.582065224647522;6.0;11.42752480506897;255.76889514923096
4;4-methylheptane;114.141;2.5816807036198823;3.582206204533577;6.0;11.426638521254063;255.77790215611458
4;tetracosane;338.391;2.5817129848711913;3.5821730345487595;6.0;11.426267892122269;255.78153878450394
4;methane;16.031;2.5762550768527577;3.5745230466127396;6.0;11.480773583054543;255.2327200770378
4;3,3-dimethylpentane;100.125;2.58153567816546;3.5819962173700333;6.0;11.428089410066605;255.76320886611938
4;2,2,3,3-tetramethylpentane;128.157;2.581801187937019;3.5823569297790527;6.0;11.42542627453804;255.7900793850422
4;2,2-dimethylpentane;100.125;2.5818340047048105;3.5823846012353897;6.0;11.425081051886082;255.79360462725163
4;2-methyltridecane;198.235;2.581882413000267;3.582428753376007;6.0;11.424583986401558;255.79855367541313
4;2,3-dimethylbutane;86.11;2.5813298899879342;3.5816922783851624;6.0;11.430136904120445;255.74255287647247
4;2,3-dimethylhexane;114.141;2.581722410956845;3.5822438448667526;6.0;11.426212757825851;255.78213930130005
4;2,3-dimethylnonane;156.188;2.5816813208445364;3.5821385234594345;6.0;11.426592290401459;255.77827095985413
4;propane;44.063;2.5813693698035123;3.5817559957504272;6.0;11.429738521575928;255.7467244565487
4;heptane;100.125;2.581862832733207;3.582407310605049;6.0;11.424784556031227;255.79653605818748
4;2,4-dimethylpentane;100.125;2.581067584254066;3.58131742477417;6.0;11.432753287255764;255.71616142988205
5;2,5-dimethylhexane;114.141;2.599472214588567;3.6017465591430664;6.0;11.238938316702843;257.61436596512794
5;2-methylheptane;114.141;2.5995021587037357;3.601707547903061;6.0;11.238523915410042;257.6180696487427
5;3-methyldecane;156.188;2.5996045624368493;3.601805806159973;6.0;11.237434938549995;257.62871503829956
5;hexadecane;226.266;2.5994098181583754;3.6015371531248093;6.0;11.239389598369598;257.60914608836174
5;3,3-dimethylhexane;114.141;2.599340761540259;3.601509675383568;6.0;11.24017883837223;257.60165080428123
5;3-methyltridecane;198.235;2.599443592659579;3.6015835255384445;6.0;11.239050224423409;257.6125428080559
5;2-methylbutane;72.094;2.5993778518186965;3.6016079038381577;6.0;11.239874854683876;257.6049365103245
5;nonane;128.157;2.5995316097802013;3.6017221212387085;6.0;11.238191321492195;257.6212480664253
5;heptacosane;380.438;2.599277958461;3.6013520658016205;6.0;11.240708723664284;257.595919072628
5;2,2-dimethylpropane;72.094;2.5994740941334085;3.6017803102731705;6.0;11.23896573483944;257.6142489910126
5;2,4,4-trimethylhexane;128.157;2.599394317367108;3.6016041934490204;6.0;11.239670410752296;257.6068550348282
5;octadecane;254.297;2.5993679610663327;3.601477935910225;6.0;11.239807650446892;257.6049506664276
5;heptadecane;240.282;2.59938749959817;3.601505532860756;6.0;11.239612370729446;257.6069101691246
5;n-undecane;156.188;2.599567021206191;3.6017642468214035;6.0;11.237826243042946;257.6248601078987
5;nonadecane;268.313;2.59935098100799;3.60145403444767;6.0;11.239977523684502;257.6032482087612
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.5993140909152945;3.60142619907856;6.0;11.240380600094795;257.5993537902832
5;3-methyldodecane;184.219;2.5994728434856667;3.601625606417656;6.0;11.23875905573368;257.6154686510563
5;3,4-dimethylhexane;114.141;2.5995718237327234;3.601819097995758;6.0;11.237846657633781;257.62493908405304
5;3-methylheptane;114.141;2.5995546432748284;3.6018346399068832;6.0;11.238075092434883;257.62286856770515
5;n-butane;58.078;2.5990486028668514;3.601213112473488;6.0;11.243267998099327;257.5712703168392
5;2,2,5,5-tetramethylhexane;142.172;2.599657211838541;3.6019279062747955;6.0;11.236977100372314;257.6335921883583
5;tridecane;184.219;2.599495155061372;3.6016593277454376;6.0;11.238539412617683;257.6176851987839
5;2,2,3-trimethylpentane;114.141;2.5994592364468354;3.6016690135002136;6.0;11.238983914256096;257.6135866343975
5;decane;142.172;2.5996030902294667;3.6018204987049103;6.0;11.237473532557487;257.62843042612076
5;3-ethylpentane;100.125;2.599484656752217;3.601733759045601;6.0;11.238771125674248;257.61588364839554
5;2,3-dimethyldodecane;198.235;2.599384598116992;3.6015093624591827;6.0;11.239652678370476;257.6065555214882
5;3-methylundecane;170.203;2.5995498264621046;3.6017326563596725;6.0;11.237987697124481;257.62319564819336
5;2-methyldecane;156.188;2.5994516253736872;3.601612836122513;6.0;11.238995537161827;257.61320143938065
5;3-methylpentane;86.11;2.599334243954293;3.601619318127632;6.0;11.24041472375393;257.5998894870281
5;octane;114.141;2.5996208210500544;3.6018573343753815;6.0;11.237313345074654;257.63010904192924
5;2-methyldodecane;184.219;2.599380074380525;3.6015049815177917;6.0;11.239700809121132;257.6060853898525
5;2,6-dimethyloctane;142.172;2.599626109570844;3.6019016951322556;6.0;11.237312898039818;257.6303243637085
5;2,2,3,4-tetramethylpentane;128.157;2.5997320162737663;3.6020539551973343;6.0;11.236259832978249;257.64089673757553
5;3,3-diethylpentane;128.157;2.599511442109586;3.60172837972641;6.0;11.238442033529282;257.61893913149834
5;2,3,4-trimethyl pentane;114.141;2.599798981190463;3.6021556854248047;6.0;11.235604330897331;257.64749348163605
5;2-methylhexane;100.125;2.599468233956567;3.601713463664055;6.0;11.238939583301544;257.61419981718063
5;2,2,3-trimethylbutane;100.125;2.599778648686118;3.6021283119916916;6.0;11.235808327794075;257.6454609632492
5;3-methyl-3-ethylpentane;114.141;2.5995008151475303;3.6017890125513077;6.0;11.238655790686607;257.61721283197403
5;pentadecane;212.25;2.5994351025726994;3.6015731394290924;6.0;11.239137321710587;257.61167854070663
5;hexane;86.11;2.599571637920649;3.6018234342336655;6.0;11.23785611987114;257.62487202882767
5;2-methyloctane;128.157;2.5995272146257893;3.6017331331968307;6.0;11.238259568810463;257.6206639409065
5;octacosane;394.454;2.599273806380313;3.6013462990522385;6.0;11.240750446915627;257.5955018401146
5;2,2,4,4-tetramethylpentane;128.157;2.5994076527630696;3.601605147123337;6.0;11.239511936903;257.60834366083145
5;2-methyl-3-ethyl-pentane;114.141;2.599872857443238;3.6022295504808426;6.0;11.234825745224953;257.6551266014576
5;2-methylpentane;86.11;2.5989692077413977;3.601115792989731;6.0;11.244076311588287;257.5632654130459
5;2,3,3,4-tetramethylpentane;128.157;2.5995106202527287;3.6017733216285706;6.0;11.238515570759773;257.61845856904984
5;2,3-dimethyldecane;170.203;2.5994557060517294;3.6016082018613815;6.0;11.238939955830574;257.6136961579323
5;ethane;30.047;2.59759999435881;3.5994104743003845;6.0;11.258098602294922;257.4238717556
5;2,3-dimethylpentane;100.125;2.59978651010718;3.6021022647619247;6.0;11.235675260424614;257.64659494161606
5;2,3-dimethylundecane;184.219;2.599437453783014;3.6015845239162445;6.0;11.239125326275826;257.61184841394424
5;pentane;72.094;2.5991876492506023;3.6013924032449722;6.0;11.241851270198822;257.58542716503143
5;tetradecane;198.235;2.5994635601103027;3.601613849401474;6.0;11.238853827118874;257.6145261526108
5;2-methylundecane;170.203;2.599394774743782;3.601530522108078;6.0;11.239560663700104;257.60751962661743
5;squalane;422.485;2.599265409319724;3.6013354063034058;6.0;11.240835830569267;257.5946509838104
5;2,2-dimethylbutane;86.11;2.599294709727418;3.60154065489769;6.0;11.240774735808372;257.59619772434235
5;2-methylpropane;58.078;2.5986100569151085;3.600735679268837;6.0;11.247847869992256;257.52599462866783
5;2,3,3-trimethylpentane;114.141;2.5996486215440644;3.601943463087082;6.0;11.237102419137955;257.63248950242996
5;3-ethylhexane;114.141;2.599328819781886;3.6014958173036575;6.0;11.240302667021751;257.60042518377304
5;2,2-dimethylhexane;114.141;2.5994228176851184;3.6016160994768143;6.0;11.239345863461494;257.6099529862404
5;2,2,4-trimethylpentane;114.141;2.5993906083287994;3.6016019880771637;6.0;11.239711835980415;257.6064571738243
5;2,4-dimethylhexane;114.141;2.599577455269311;3.6018600463867188;6.0;11.23783726990223;257.62521624565125
5;2,2,5-trimethylhexane;128.157;2.5994623666360956;3.6016655266284943;6.0;11.238941445946693;257.613967359066
5;3-methylhexane;100.125;2.599419701799443;3.6016912162303925;6.0;11.239490702748299;257.6089158654213
5;dodecane;170.203;2.5995297588125332;3.6017095744609833;6.0;11.238195642828941;257.62114226818085
5;eicosane;282.329;2.599336273553044;3.6014333963394165;6.0;11.240124598145485;257.601772993803
5;2,3-dimethylheptane;128.157;2.5993916231329983;3.601550504565239;6.0;11.23962689936161;257.607002556324
5;2,7-dimethyloctane;142.172;2.5994537693374555;3.60168819129467;6.0;11.23907645046711;257.61280953884125
5;4-methylheptane;114.141;2.5991631729085594;3.6013208478689194;6.0;11.24204058945179;257.5833261013031
5;tetracosane;338.391;2.5992954243724213;3.601376324892044;6.0;11.240533709526062;257.59767293930054
5;methane;16.031;2.592684247015927;3.5927700996398926;6.0;11.307728186249733;256.92793652415276
5;3,3-dimethylpentane;100.125;2.5994835490346433;3.601773262023926;6.0;11.238840565085411;257.61540308594704
5;2,2,3,3-tetramethylpentane;128.157;2.599410882989877;3.601616993546486;6.0;11.239489883184433;257.6086066663265
5;2,2-dimethylpentane;100.125;2.5994196946529176;3.601605072617531;6.0;11.239367991685867;257.60969668626785
5;2-methyltridecane;198.235;2.5993635159476787;3.6014793813228607;6.0;11.239863082766533;257.6044425368309
5;2,3-dimethylbutane;86.11;2.599622250379763;3.601957321166992;6.0;11.237441942095757;257.6293468475342
5;2,3-dimethylhexane;114.141;2.5994752375828893;3.601711183786392;6.0;11.238852113485336;257.615015655756
5;2,3-dimethylnonane;156.188;2.5996304118557276;3.6018491238355637;6.0;11.237186536192894;257.6312489807606
5;propane;44.063;2.598946632753799;3.6010679453611374;6.0;11.244288429617882;257.5611427426338
5;heptane;100.125;2.5996182482570167;3.6018471121788025;6.0;11.23733003437519;257.6299011707306
5;2,4-dimethylpentane;100.125;2.599662035841935;3.602006658911705;6.0;11.23703558743;257.633376121521
6;2,5-dimethylhexane;114.141;2.6151743823271745;3.618617221713066;6.0;11.070956259965897;259.23044607043266
6;2-methylheptane;114.141;2.6153509926308613;3.6187716275453568;6.0;11.069049507379532;259.2489533126354
6;3-methyldecane;156.188;2.6154586918275333;3.618875563144684;6.0;11.067901074886322;259.2601478099823
6;hexadecane;226.266;2.61537408526193;3.6187605261802673;6.0;11.06875304877758;259.2516466975212
6;3,3-dimethylhexane;114.141;2.6152339701275977;3.618638262152672;6.0;11.07026581466198;259.2369742691517
6;3-methyltridecane;198.235;2.615387574470203;3.618778757750988;6.0;11.068617075681686;259.2530034482479
6;2-methylbutane;72.094;2.6151017495804707;3.6185241863131523;6.0;11.071699306368828;259.22307819128036
6;nonane;128.157;2.6154177230837385;3.6188364177942276;6.0;11.068338200449944;259.25588831305504
6;heptacosane;380.438;2.6153485023218592;3.618723288178444;6.0;11.06900703907013;259.249097853899
6;2,2-dimethylpropane;72.094;2.6151072453238466;3.618580311536789;6.0;11.071717113256454;259.2231869697571
6;2,4,4-trimethylhexane;128.157;2.6152101192291934;3.618623673915863;6.0;11.070532694458961;259.23441872000694
6;octadecane;254.297;2.615363787674819;3.618745356798172;6.0;11.068855121731758;259.25062224268913
6;heptadecane;240.282;2.6153683675596002;3.6187520772218704;6.0;11.068809673190117;259.25107821822166
6;n-undecane;156.188;2.6154283498974635;3.6188434287905693;6.0;11.068220183253288;259.25702080130577
6;nonadecane;268.313;2.615360145236437;3.618740037083626;6.0;11.068891257047653;259.250258654356
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.6153179889219684;3.618699222803116;6.0;11.06934030354023;259.24588069319725
6;3-methyldodecane;184.219;2.6153969775664208;3.618792951107025;6.0;11.068524464964867;259.25393626093864
6;3,4-dimethylhexane;114.141;2.6153624423339927;3.6188030391931534;6.0;11.068957790732384;259.2499651014805
6;3-methylheptane;114.141;2.615276111838452;3.6187260150909424;6.0;11.069887921214104;259.24093052744865
6;n-butane;58.078;2.6146828567448415;3.6180381029844284;6.0;11.076051861047745;259.1801904141903
6;2,2,5,5-tetramethylhexane;142.172;2.615412363165729;3.6188584491610527;6.0;11.068436250090599;259.2550925910473
6;tridecane;184.219;2.615400598547575;3.6188003569841385;6.0;11.06849168241024;259.25427824258804
6;2,2,3-trimethylpentane;114.141;2.6152944312557196;3.6187161803245544;6.0;11.06965084373951;259.24308374524117
6;decane;142.172;2.6154404580359443;3.618866205215454;6.0;11.068107679486275;259.25818234682083
6;3-ethylpentane;100.125;2.6152474305562827;3.6186873838305473;6.0;11.070177003741264;259.23804715275764
6;2,3-dimethyldodecane;198.235;2.6153602668895672;3.61874720454216;6.0;11.068900346755981;259.2502109706402
6;3-methylundecane;170.203;2.6154260241630256;3.6188331693410873;6.0;11.068233072757721;259.2568479478359
6;2-methyldecane;156.188;2.6153693694096263;3.6187699735164642;6.0;11.068824276328087;259.2510350048542
6;3-methylpentane;86.11;2.6149512759484157;3.618400737643242;6.0;11.073337092995644;259.2072121798992
6;octane;114.141;2.61544463720711;3.6188855543732643;6.0;11.068086296319962;259.25848111510277
