9;tetradecane;198.235;4.7763161301462596;4.596813714535209;6.0;10.0022913087789;499.9865313584886
9;n-butane;58.078;3.9914037071454063;3.4308387028275007;6.0;10.166741181577937;498.99132380966233
10;tridecane;184.219;4.764866635884417;4.651717111225919;6.0;10.00248735888809;499.9853253037505
10;hexadecane;226.266;4.795643237063086;4.75544799751377;6.0;10.001745863797657;499.98969021981657
10;pentadecane;212.25;4.787166522450079;4.725928708298602;6.0;10.001933846906546;499.98858321622976
10;dodecane;170.203;4.7498347142958215;4.604275093277805;6.0;10.002911118173698;499.98283234910394
10;hexane;86.11;4.460463179077452;3.9455966286484117;6.0;10.02243824596683;499.86838154214337
10;eicosane;282.329;4.819195938259134;4.84169467393989;6.0;10.001284619508201;499.9924076843573
10;nonane;128.157;4.673976097042477;4.390405136136459;6.0;10.005752986172107;499.96612053308803
10;heptacosane;380.438;4.840877766152566;4.92728550910396;6.0;10.000934544101085;499.9944719070119
10;tetracosane;338.391;4.833436275842018;4.897180100217498;6.0;10.001047002474348;499.9938086083521
10;octacosane;394.454;4.8429448227160234;4.935791025962267;6.0;10.00090469004565;499.9946480246161
10;methane;16.031;2.482710012166507;3.146395220313056;6.0;17.385763361198006;359.82732753587857
10;decane;142.172;4.706462352573753;4.477493077078769;6.0;10.004382113397119;499.9741848791179
10;octadecane;254.297;4.809065251662783;4.8038000827853455;6.0;10.001472282684631;499.99130178431767
10;heptadecane;240.282;4.8028567784794225;4.781180454404941;6.0;10.00159523172992;499.9905774215168
10;octane;114.141;4.62836502520873;4.279715331492905;6.0;10.008091052244824;499.95240347603004
10;n-undecane;156.188;4.730915356490663;4.547230504845893;6.0;10.003505908171027;499.9793347805619
10;ethane;30.047;2.9277392472190447;3.260810317917623;6.0;13.734280899559055;457.4475450696266
10;nonadecane;268.313;4.814462744755554;4.8238334373181075;6.0;10.00137033041433;499.9919025159447
10;pentane;72.094;4.3006732353610655;3.707952388179096;6.0;10.048868554437952;499.70595516773324
10;propane;44.063;3.5463408466063306;3.160686578502866;6.0;10.658080387673719;495.4134987684486
10;heptane;100.125;4.561533711816538;4.133175804286211;6.0;10.012513402642515;499.9263127481302
10;tetradecane;198.235;4.777072522271931;4.691741340114475;6.0;10.002173582681912;499.98717188713965
10;n-butane;58.078;4.007494016766632;3.447791469764929;6.0;10.156375569630367;499.0422936612144
11;tridecane;184.219;4.752324257957374;4.647264428652019;6.0;10.002536231355428;499.98571330171353
11;hexadecane;226.266;4.785036777167036;4.759049015043525;6.0;10.001774787097379;499.98998560624494
11;pentadecane;212.25;4.776029537281495;4.727275402622549;6.0;10.001967600421214;499.98890307406583
11;dodecane;170.203;4.736338410650742;4.596032424850073;6.0;10.002972314156482;499.98326929037245
11;hexane;86.11;4.42651730865188;3.8842796727104982;6.0;10.023309430145273;499.86954046283086
11;eicosane;282.329;4.810049467055105;4.851675962135014;6.0;10.001302474618832;499.9926397719214
11;nonane;128.157;4.655426781852538;4.364046815141439;6.0;10.005906691784586;499.9668290773282
11;heptacosane;380.438;4.8330539956375285;4.9432337312425;6.0;10.000944959536373;499.9946518736687
11;tetracosane;338.391;4.825161021913845;4.911077065822957;6.0;10.001059702219404;499.9940057796992
11;octacosane;394.454;4.835246077535829;4.9523088923778875;6.0;10.000914519486582;499.9948233519559
11;methane;16.031;2.503484855610354;3.154437320177631;6.0;17.36709995075926;359.5844307699159
11;decane;142.172;4.690190927332781;4.458903534542916;6.0;10.00448991364918;499.97477561354333
11;octadecane;254.297;4.799293625661274;4.811019144040188;6.0;10.001494490355165;499.99156032077286
11;heptadecane;240.282;4.7926995399262236;4.786718691523976;6.0;10.001620405885907;499.9908527364392
11;octane;114.141;4.607116848679737;4.245011426737993;6.0;10.008333545293528;499.9533210844712
11;n-undecane;156.188;4.716211888747013;4.534365509756292;6.0;10.003585304613225;499.9798365991214
11;ethane;30.047;2.930045304887666;3.2297788644954597;6.0;13.711691358893873;458.2308229784748
11;nonadecane;268.313;4.805024288577116;4.832521942515497;6.0;10.001390144311095;499.9921468168773
11;pentane;72.094;4.253034446015116;3.6385070274898235;6.0;10.050599029640098;499.7054687580364
11;propane;44.063;3.5175051089763256;3.118554981713508;6.0;10.667055636637992;495.4665634457811
11;heptane;100.125;4.535848413825086;4.085587442014946;6.0;10.012930548044652;499.9274768662069
11;tetradecane;198.235;4.765301251509045;4.690437403702293;6.0;10.002213736096248;499.9875219298126
11;n-butane;58.078;3.9465575105693853;3.3691985012192083;6.0;10.162337730152178;499.0430416086728
12;tridecane;184.219;4.746878773122845;4.661174016715719;6.0;10.002548124441866;499.98591789940076
12;hexadecane;226.266;4.77987988073505;4.777610820472308;6.0;10.001783210647615;499.9901217299225
12;pentadecane;212.25;4.77078639752256;4.744554001439458;6.0;10.001976908825986;499.98905627505746
12;dodecane;170.203;4.730775490971118;4.607692633278367;6.0;10.002986172023359;499.98351435885553
12;hexane;86.11;4.43096425227718;3.8804340126986094;6.0;10.022765517805356;499.873690269298
12;eicosane;282.329;4.80516164282033;4.873773533959813;6.0;10.001308722552366;499.9927351977259
12;nonane;128.157;4.649447061796158;4.364754884385243;6.0;10.00593384961461;499.9673568278158
12;heptacosane;380.438;4.828455832297177;4.968479890866567;6.0;10.00094954039777;499.99471770381547
12;tetracosane;338.391;4.82045897159;4.935259462340351;6.0;10.001064820593223;499.99408095353823
12;octacosane;394.454;4.830677666449638;4.977846574588474;6.0;10.000918954896589;499.9948867125148
12;methane;16.031;2.49237779622074;3.129213276123536;6.0;17.43236254059727;360.0880466988636
12;decane;142.172;4.684365058774979;4.4642600010285305;6.0;10.004510535284393;499.97516618349545
12;octadecane;254.297;4.794284495591377;4.831603474334903;6.0;10.001501624924062;499.9916720671693
12;heptadecane;240.282;4.787620440959843;4.806369518735352;6.0;10.001628120384987;499.99097538008147
12;octane;114.141;4.601041889195882;4.239707677827052;6.0;10.008369391370048;499.9540968612107
12;n-undecane;156.188;4.710520677445822;4.543235259502668;6.0;10.003601901609713;499.98013964501445
12;ethane;30.047;2.9902170812506608;3.2434197611811078;6.0;13.602454495825627;459.7401971147985
12;nonadecane;268.313;4.800078979083329;4.853913226163403;6.0;10.001396794639659;499.99224966858
12;pentane;72.094;4.269941447780803;3.6420983237786992;6.0;10.04848080241803;499.718293191776
12;propane;44.063;3.5784785841788906;3.1429826586799097;6.0;10.630146424385698;495.710100807735
12;heptane;100.125;4.532515981080762;4.078466907201352;6.0;10.01286815802135;499.9290753511447
12;tetradecane;198.235;4.759962197180226;4.706189249347636;6.0;10.00222416294706;499.9876971360858
12;n-butane;58.078;3.9752036617183295;3.371379767510493;6.0;10.154231147043278;499.09183378313725
13;tridecane;184.219;4.738093751682719;4.652049956957469;6.0;10.002584622300033;499.98587524805805
13;hexadecane;226.266;4.77205732344044;4.774950577166983;6.0;10.001804781420146;499.9900949018846
13;pentadecane;212.25;4.762694821376256;4.740087223657692;6.0;10.00200209266074;499.98902552368315
13;dodecane;170.203;4.72153386020114;4.5955250824063985;6.0;10.00303191100358;499.9834620814809
13;hexane;86.11;4.404723908591939;3.8118460890430597;6.0;10.02408743350799;499.87103744865675
13;eicosane;282.329;4.79810216186857;4.876210651856518;6.0;10.001322038454747;499.9927174400471
13;nonane;128.157;4.638049022804079;4.339426588335547;6.0;10.006054049686963;499.9672440731965
13;heptacosane;380.438;4.822120831079035;4.97565147306758;6.0;10.000957308547967;499.9947062421148
13;tetracosane;338.391;4.813872835104903;4.940808546785881;6.0;10.00107428550546;499.9940675263844
13;octacosane;394.454;4.824412531769957;4.985468479333651;6.0;10.000926284854073;499.9948757660906
13;methane;16.031;2.4646335213233397;3.0863552700270755;6.0;17.56083645230931;360.415138127739
13;decane;142.172;4.673851563045984;4.443796075000899;6.0;10.00459124783398;499.975078595824
13;octadecane;254.297;4.786893739690326;4.831837929094966;6.0;10.00151818490658;499.9916506790285
13;heptadecane;240.282;4.780028730469732;4.80526076760063;6.0;10.001646897912371;499.99095154003095
13;octane;114.141;4.588344627107707;4.206306189165339;6.0;10.008553992013853;499.9539018571053
13;n-undecane;156.188;4.700716087525039;4.527356638972007;6.0;10.003661292237307;499.9800734593063
13;ethane;30.047;3.038300456519802;3.238411318254674;6.0;13.56182138329343;461.1105276744749
13;nonadecane;268.313;4.792863910700144;4.855320361721485;6.0;10.001411569643125;499.9922302202808
13;pentane;72.094;4.247918760074098;3.583358310354929;6.0;10.050937239108194;499.71477272482537
13;propane;44.063;3.617622817641967;3.1416974938007693;6.0;10.634062234267143;495.8331146336075
13;heptane;100.125;4.515501023465108;4.03174026777962;6.0;10.013321863460225;499.9284293212328
13;tetradecane;198.235;4.751554404863156;4.699594429945707;6.0;10.002254135894777;499.9876613137939
13;n-butane;58.078;3.978411806096444;3.326402250849524;6.0;10.159570229206878;499.1001783801308
14;tridecane;184.219;4.733063191944257;4.658604767051274;6.0;10.002606701035518;499.9858652552194
14;hexadecane;226.266;4.767084955318806;4.786390445017091;6.0;10.001817335616227;499.9900747122294
14;pentadecane;212.25;4.757697726757432;4.75017868655719;6.0;10.002016932900165;499.989007390345
14;dodecane;170.203;4.716505882773202;4.599722213396495;6.0;10.003059942455293;499.98346025192797
14;hexane;86.11;4.4114037279104314;3.799534881715074;6.0;10.024077160959685;499.873412033322
14;eicosane;282.329;4.793237202708353;4.891364164015294;6.0;10.001329413266795;499.99269415638787
14;nonane;128.157;4.633282267420022;4.332400895362397;6.0;10.00612879482979;499.96732369037613
14;heptacosane;380.438;4.817411430496564;4.994103532969833;6.0;10.000961290487187;499.9946829479317
14;tetracosane;338.391;4.809103707606731;4.958148387994601;6.0;10.001079302210885;499.9940439805248
14;octacosane;394.454;4.819721282073615;5.004225615463895;6.0;10.000930006492002;499.9948526091922
14;methane;16.031;2.446675287991503;3.055651840275812;6.0;17.66153502528707;360.75558680365754
14;decane;142.172;4.668928029524711;4.441417211757995;6.0;10.004642124675826;499.9751141994902
14;octadecane;254.297;4.781975772811343;4.845403355180176;6.0;10.001527590429985;499.9916282779663
14;heptadecane;240.282;4.775083283878404;4.817845318742512;6.0;10.001657686150507;499.99093004536894
14;octane;114.141;4.583898063623994;4.193297787507733;6.0;10.008673164020975;499.95407192212406
14;n-undecane;156.188;4.695716633478987;4.528637175516531;6.0;10.003698192030427;499.980085237364
14;ethane;30.047;3.1088246663722106;3.2538217704466406;6.0;13.50563224477403;462.89313602929684
14;nonadecane;268.313;4.787973014208033;4.869733493991422;6.0;10.001419860802894;499.99220732919866
14;pentane;72.094;4.27931553715685;3.585456555111156;6.0;10.050436143452735;499.7268291326429
14;propane;44.063;3.6979882034124474;3.1778323982182295;6.0;10.6161927711664;496.0584421111422
14;heptane;100.125;4.511790511903711;4.011821168339742;6.0;10.013538798539589;499.9288235491774
14;tetradecane;198.235;4.746536483711769;4.70808269744356;6.0;10.002272024059076;499.9876463562878
14;n-butane;58.078;4.026746038965826;3.3299898727716157;6.0;10.157634605411474;499.1410342201784
15;tridecane;184.219;4.725279177910098;4.653091348060502;6.0;10.002690977000272;499.98587121727775
15;hexadecane;226.266;4.759896343445923;4.787406999842897;6.0;10.001872493968918;499.99007767252033
15;pentadecane;212.25;4.750338359625907;4.7493793298522755;6.0;10.002079302840087;499.9890110797704
15;dodecane;170.203;4.708453456196758;4.591101411713286;6.0;10.003161566259859;499.9834680229775
15;hexane;86.11;4.404040705853938;3.7526950188338413;6.0;10.025246909682743;499.8739098213027
15;eicosane;282.329;4.786552114187824;4.89744320659838;6.0;10.001367487832207;499.9926955942905
15;nonane;128.157;4.624082402994384;4.30933212172539;6.0;10.006355735650388;499.967346441725
15;heptacosane;380.438;4.811230921120427;5.004783618495761;6.0;10.000987110991122;499.9946834387498
15;tetracosane;338.391;4.802744890276975;4.967263648797986;6.0;10.00110897652368;499.9940447802177
15;octacosane;394.454;4.813590974637766;5.015334213064142;6.0;10.000954819201514;499.9948530175941
15;methane;16.031;2.4489946536074116;3.0490223276191255;6.0;17.71490958666594;360.73004849871336
15;decane;142.172;4.660178315541204;4.424272135954807;6.0;10.00480697477352;499.9751294019725
15;octadecane;254.297;4.775068424593235;4.849306333978967;6.0;10.001572492604396;499.9916303151661
15;heptadecane;240.282;4.768044496005222;4.8204118202410475;6.0;10.001707160604075;499.99093248076554
15;octane;114.141;4.574185758676007;4.163790128140493;6.0;10.009014935843314;499.9541306754601
15;n-undecane;156.188;4.687347173378891;4.516211408094927;6.0;10.003824876791331;499.9800958240713
15;ethane;30.047;3.128516492748174;3.2155946116285996;6.0;13.54562578803108;464.40705855239617
15;nonadecane;268.313;4.781183218545807;4.874796711526773;6.0;10.001461030357614;499.9922090293461
15;pentane;72.094;4.276112608055103;3.5412531443464808;6.0;10.052768483812777;499.73012250807324
15;propane;44.063;3.7234422252883985;3.1692436061596405;6.0;10.629204778086057;496.1743920415365
15;heptane;100.125;4.501419746523014;3.972276295419915;6.0;10.014101640914443;499.9288900820942
15;tetradecane;198.235;4.73898055820368;4.705137349992704;6.0;10.002343769818864;499.98765102067864
15;n-butane;58.078;4.032162615603644;3.2950331611889276;6.0;10.163983996883196;499.1564550482574
16;tridecane;184.219;4.721524619333843;4.684280929109583;6.0;10.002742278094058;499.98578856001603
16;hexadecane;226.266;4.7565101916381005;4.8227387248129965;6.0;10.001904647814726;499.99001577763534
16;pentadecane;212.25;4.746848878459176;4.783612252961109;6.0;10.002116146802168;499.988943763307
16;dodecane;170.203;4.704526437376081;4.620150609725097;6.0;10.00322450432655;499.98337421182976
16;hexane;86.11;4.400485027433158;3.7530858474953863;6.0;10.025826203268304;499.87379523218465
16;eicosane;282.329;4.783463369225358;4.935576794265385;6.0;10.001388729267353;499.9926475169646
16;nonane;128.157;4.61938330747563;4.32666187795187;6.0;10.006503514975387;499.96717665926525
16;heptacosane;380.438;4.8084279084047;5.0450478565611245;6.0;10.001000770947693;499.99464660348127
16;tetracosane;338.391;4.799842652905289;5.00685631911313;6.0;10.001124995426155;499.9940042291979
16;octacosane;394.454;4.810816041331769;5.055772402835073;6.0;10.000967866912443;499.99481716347134
16;methane;16.031;2.468754471998004;3.0640019695253713;6.0;17.718442100171323;360.728879744411
16;decane;142.172;4.655779234285089;4.4469767484603935;6.0;10.004913187359566;499.9749992262876
16;octadecane;254.297;4.771850025623034;4.886284859590046;6.0;10.001598066054198;499.9915765374596
16;heptadecane;240.282;4.764747992652854;4.856643660310675;6.0;10.00173565462608;499.99087501303137
16;octane;114.141;4.569012166611525;4.175426351074166;6.0;10.00924403135056;499.9539234791473
16;n-undecane;156.188;4.6832093931713965;4.542509611929711;6.0;10.003904823583113;499.9799869246771
16;ethane;30.047;3.1561685465286113;3.195146399915299;6.0;13.626656658956946;465.5608661931214
16;nonadecane;268.313;4.7780336527441625;4.912402688637947;6.0;10.001484231830883;499.99215832986454
16;pentane;72.094;4.280484103768346;3.548043823264024;6.0;10.053644658834436;499.7324439537724
16;propane;44.063;3.763311843798788;3.2004311232013087;6.0;10.629902023882078;496.2768402642644
16;heptane;100.125;4.4956032214195;3.973841753225673;6.0;10.01448370533768;499.9285541241259
16;tetradecane;198.235;4.7353699301439125;4.738015215746373;6.0;10.00238676259359;499.9875769179295
16;n-butane;58.078;4.046829224525858;3.306531301438795;6.0;10.166362573904452;499.1666451537866
17;tridecane;184.219;4.722566108075593;4.7432183293156776;6.0;10.002686362421246;499.98582482380715
17;hexadecane;226.266;4.757380118097437;4.883944374184894;6.0;10.001861142566149;499.99004187796146
17;pentadecane;212.25;4.747765789840546;4.844290917137947;6.0;10.002069307152766;499.98897244723076
17;dodecane;170.203;4.705652840778113;4.677680712842859;6.0;10.003162275342467;499.983416345147
17;hexane;86.11;4.405376726429122;3.7889089945212593;6.0;10.025459039456466;499.8746269256554
