epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
10;3-methyltridecane;198.235;2.7098056640625;3.7855410766601563;6.0;11.386452636718749;247.19158935546872;train
10;2,3-dimethyldodecane;198.235;2.7449752197265624;3.8251107177734376;6.0;10.969711303710938;249.44869384765624;train
10;tetradecane;198.235;2.626126892089844;3.6917239990234374;6.0;12.387509765625;241.77510681152344;train
10;2-methyltridecane;198.235;2.693700866699219;3.76752197265625;6.0;11.579104003906249;246.16263122558593;train
10;pentadecane;212.25;2.6367678222656252;3.703628479003906;6.0;12.260697021484376;242.4770965576172;train
10;hexadecane;226.266;2.649088317871094;3.71755029296875;6.0;12.112449951171875;243.26470947265625;train
10;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.8110745849609375;3.89915869140625;6.0;10.180639038085939;253.6889099121094;train
10;heptadecane;240.282;2.659119384765625;3.728858703613281;6.0;11.992540283203127;243.91603698730472;train
10;octadecane;254.297;2.671072204589844;3.7421928100585937;6.0;11.851018676757814;244.67891845703127;train
10;nonadecane;268.313;2.6804447021484377;3.7525988159179686;6.0;11.74119140625;245.27890625;train
10;eicosane;282.329;2.6906129760742186;3.7639599609375;6.0;11.621829223632814;245.9054931640625;train
10;tetracosane;338.391;2.719963317871094;3.7969747314453124;6.0;11.269629516601562;247.8033233642578;train
10;heptacosane;380.438;2.7400075073242185;3.8195987548828123;6.0;11.02822021484375;249.0999755859375;train
10;octacosane;394.454;2.7465602416992185;3.8269030151367187;6.0;10.947740478515623;249.5321014404297;train
10;squalane;422.485;2.939911193847656;4.0442607421875;6.0;9.936577756994579;261.95328979492183;train
10;methane;16.031;2.090559944152832;3.0964035873413085;6.0;18.81839027404785;206.7993209838867;val
10;ethane;30.047;2.165941696166992;3.178809341430664;6.0;17.89281951904297;211.9185905456543;val
10;propane;44.063;2.2550499572753906;3.2774489135742186;6.0;16.81346893310547;217.81508483886716;val
10;n-butane;58.078;2.3156412658691408;3.344885559082031;6.0;16.08761901855469;221.75682983398434;val
10;2-methylpropane;58.078;2.33978759765625;3.3715863952636718;6.0;15.802371215820312;223.30430755615237;val
10;2-methylbutane;72.094;2.424010284423828;3.465284454345703;6.0;14.79707275390625;228.76808471679686;val
10;2,2-dimethylpropane;72.094;2.448594451904297;3.492977966308594;6.0;14.505075073242185;230.33104858398437;val
10;pentane;72.094;2.3733771362304688;3.4088575134277344;6.0;15.402684936523436;225.48480072021482;val
10;3-methylpentane;86.11;2.474384216308594;3.5217904663085937;6.0;14.193414306640623;232.04127807617186;val
10;hexane;86.11;2.4197985229492187;3.4608798217773438;6.0;14.845615234375;228.51116943359378;val
10;2-methylpentane;86.11;2.4712665100097655;3.5181649169921876;6.0;14.230941772460938;231.84875183105467;val
10;2,2-dimethylbutane;86.11;2.5235569458007814;3.576931396484375;6.0;13.607739868164064;235.18426208496095;val
10;2,3-dimethylbutane;86.11;2.4844720458984373;3.5330610961914064;6.0;14.074895629882814;232.67302856445315;val
10;3-ethylpentane;100.125;2.4860369567871095;3.535091796875;6.0;14.049176025390624;232.8201354980469;val
10;2-methylhexane;100.125;2.5149561767578126;3.567323974609375;6.0;13.708805541992186;234.67859802246096;val
10;2,2,3-trimethylbutane;100.125;2.589402160644531;3.6506844482421874;6.0;12.822188720703124;239.46652832031248;val
11;2,3-dimethylpentane;100.125;2.6862942504882814;3.70166650390625;6.0;13.175929565429687;238.95059204101562;train
11;3-methylhexane;100.125;2.6578368530273435;3.672426696777344;6.0;13.446411743164063;237.42076721191404;train
11;3,3-dimethylpentane;100.125;2.726513671875;3.743189636230469;6.0;12.789758300781248;241.12572326660154;train
11;2,2-dimethylpentane;100.125;2.705604309082031;3.7216620483398435;6.0;12.991787719726563;239.9643096923828;train
11;heptane;100.125;2.58443603515625;3.5968007202148438;6.0;14.147009277343749;233.45353698730466;train
11;2,4-dimethylpentane;100.125;2.643726806640625;3.6579196166992185;6.0;13.580626831054687;236.66054382324216;train
11;2,5-dimethylhexane;114.141;2.6921348876953126;3.707577575683594;6.0;13.121650390625001;239.24776916503907;train
11;2-methylheptane;114.141;2.6984066772460937;3.7140078735351563;6.0;13.063834838867187;239.56910095214843;train
11;3,3-dimethylhexane;114.141;2.7769545898437498;3.7950484619140625;6.0;12.31419189453125;243.78695678710938;train
11;3,4-dimethylhexane;114.141;2.736285827636719;3.7530001831054687;6.0;12.700567626953125;241.6238739013672;train
11;3-methylheptane;114.141;2.712070495605469;3.728115478515625;6.0;12.933647460937499;240.30151672363283;train
11;2,2,3-trimethylpentane;114.141;2.799833251953125;3.8183568115234374;6.0;12.100922241210936;244.98674926757812;train
11;octane;114.141;2.6262562255859376;3.639811706542969;6.0;13.75006103515625;235.68898620605466;train
11;2,3,4-trimethyl pentane;114.141;2.728065002441406;3.7444544677734375;6.0;12.779835815429688;241.163916015625;train
11;3-methyl-3-ethylpentane;114.141;2.7582313842773436;3.7758121337890627;6.0;12.49010009765625;242.8255554199219;train
11;2-methyl-3-ethyl-pentane;114.141;2.7214759521484373;3.737647277832031;6.0;12.840361938476562;240.84761657714844;train
11;2,3,3-trimethylpentane;114.141;2.8151320800781248;3.834108825683594;6.0;11.952836303710939;245.84302978515623;train
11;3-ethylhexane;114.141;2.686155578613281;3.7016483154296873;6.0;13.175386352539062;238.9514434814453;train
11;2,2-dimethylhexane;114.141;2.752886779785156;3.770406677246094;6.0;12.54168518066406;242.5095733642578;train
11;2,2,4-trimethylpentane;114.141;2.7586068725585937;3.7758700561523435;6.0;12.491466674804688;242.79873352050782;train
11;2,4-dimethylhexane;114.141;2.719400146484375;3.7357998657226563;6.0;12.859644165039064;240.71040039062498;train
11;4-methylheptane;114.141;2.7020166015625;3.7177802734375;6.0;13.028242797851561;239.77004089355472;train
11;2,3-dimethylhexane;114.141;2.7429978637695314;3.7600565795898437;6.0;12.635934448242187;241.9763946533203;train
11;nonane;128.157;2.664608215332031;3.679201965332031;6.0;13.387362670898437;237.74039001464845;train
11;2,4,4-trimethylhexane;128.157;2.830573486328125;3.850042907714844;6.0;11.805480346679689;246.66602478027343;train
11;2,2,3,4-tetramethylpentane;128.157;2.8246738891601564;3.8439075927734376;6.0;11.865447387695314;246.3458465576172;train
11;3,3-diethylpentane;128.157;2.7764053344726562;3.7945091552734374;6.0;12.31480529785156;243.82369689941407;train
11;2-methyloctane;128.157;2.7370115356445313;3.7536927490234375;6.0;12.69796142578125;241.6457000732422;train
11;2,2,4,4-tetramethylpentane;128.157;2.804347900390625;3.822995849609375;6.0;12.057569580078125;245.23811950683597;train
11;2,3,3,4-tetramethylpentane;128.157;2.8383510131835936;3.858003356933594;6.0;11.734631958007814;247.07685546875;train
11;2,2,5-trimethylhexane;128.157;2.7967896118164064;3.8153862915039065;6.0;12.127318115234376;244.8693298339844;train
11;2,3-dimethylheptane;128.157;2.7887038574218748;3.8069814453125;6.0;12.204689331054688;244.42796325683594;train
11;2,2,3,3-tetramethylpentane;128.157;2.8761674194335938;3.8971424560546875;6.0;11.373478393554688;249.09338684082033;train
11;2,2,5,5-tetramethylhexane;142.172;2.8292423095703123;3.8488624877929687;6.0;11.821484375;246.5753143310547;train
11;decane;142.172;2.694227783203125;3.709675598144531;6.0;13.106034545898437;239.33660583496095;train
11;2,6-dimethyloctane;142.172;2.803037292480469;3.8216693115234373;6.0;12.071855468749998;245.16315612792968;train
11;2,7-dimethyloctane;142.172;2.772398010253906;3.790265380859375;6.0;12.36322509765625;243.53487854003905;train
11;3-methyldecane;156.188;2.8184465942382815;3.837564697265625;6.0;11.924285888671875;245.9944061279297;train
11;n-undecane;156.188;2.725628601074219;3.741927734375;6.0;12.807547607421874;241.0101379394531;train
11;2-methyldecane;156.188;2.802732666015625;3.8212647094726564;6.0;12.075953369140624;245.152490234375;train
11;2,3-dimethylnonane;156.188;2.8596748657226563;3.8799871215820314;6.0;11.53290771484375;248.1957550048828;train
11;3-methylundecane;170.203;2.8475709228515624;3.8675078125;6.0;11.64798095703125;247.55928955078127;train
11;2,3-dimethyldecane;170.203;2.888585266113281;3.909622314453125;6.0;11.260111083984373;249.73609924316403;train
11;2-methylundecane;170.203;2.8309254150390624;3.8505125732421877;6.0;11.806125488281252;246.67278747558595;train
11;dodecane;170.203;2.746400817871094;3.763154479980469;6.0;12.609628295898435;242.13953552246093;train
11;3-methyldodecane;184.219;2.870338806152344;3.890968078613281;6.0;11.429843139648437;248.76388244628905;train
11;tridecane;184.219;2.7687588500976563;3.7862913818359374;6.0;12.39689208984375;243.32953186035152;train
11;2-methyldodecane;184.219;2.856137390136719;3.876285583496094;6.0;11.56659118652344;248.0028015136719;train
11;2,3-dimethylundecane;184.219;2.918989807128906;3.941062316894531;6.0;10.971779174804688;251.3544494628906;train
11;3-methyltridecane;198.235;2.8951472778320313;3.91644287109375;6.0;11.194550170898436;250.0868713378906;train
11;2,3-dimethyldodecane;198.235;2.9396943969726563;3.962365783691406;6.0;10.774259033203126;252.46119384765623;train
11;tetradecane;198.235;2.7866131591796877;3.8047628173828123;6.0;12.226988525390626;244.2663879394531;train
11;2-methyltridecane;198.235;2.8739366455078126;3.8946797485351565;6.0;11.396242675781249;248.9670104980469;train
11;pentadecane;212.25;2.8002133178710937;3.8187113037109377;6.0;12.098145751953124;245.00807189941406;train
11;hexadecane;226.266;2.8158361206054687;3.8348282470703126;6.0;11.949049072265625;245.83605041503907;train
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.0202869873046874;4.045422607421875;6.0;10.007266845703127;256.7536560058594;train
11;heptadecane;240.282;2.828448303222656;3.8478600463867187;6.0;11.829688110351562;246.51377868652347;train
11;octadecane;254.297;2.8432783813476563;3.8630947875976562;6.0;11.68968017578125;247.30051574707034;train
11;nonadecane;268.313;2.8548089599609376;3.8748681640625;6.0;11.58172058105469;247.91560668945314;train
11;eicosane;282.329;2.867255310058594;3.8876674194335936;6.0;11.465403442382813;248.55438537597658;train
11;tetracosane;338.391;2.9029805908203126;3.9244600219726564;6.0;11.124866333007812;250.4685760498047;train
11;heptacosane;380.438;2.9276614990234373;3.9500682373046874;6.0;10.888483276367186;251.79052734375;train
11;octacosane;394.454;2.935965026855469;3.9585955200195313;6.0;10.80726318359375;252.24663696289062;train
11;squalane;422.485;3.19086083984375;4.221510375976562;6.0;9.925571273486646;265.82830200195315;train
11;methane;16.031;2.1095724182128905;3.111072784423828;6.0;18.767475357055666;207.18252944946292;val
11;ethane;30.047;2.2027901763916016;3.206055191040039;6.0;17.822891693115235;212.54780120849608;val
11;propane;44.063;2.314597808837891;3.3203543395996094;6.0;16.72919921875;218.80453491210938;val
11;n-butane;58.078;2.391114013671875;3.39866845703125;6.0;15.992889709472657;222.99162139892576;val
11;2-methylpropane;58.078;2.421766326904297;3.4299952392578126;6.0;15.701760864257812;224.6368545532227;val
11;2-methylbutane;72.094;2.5287633666992186;3.5394506225585936;6.0;14.679160766601562;230.44400329589845;val
11;2,2-dimethylpropane;72.094;2.5592713012695314;3.5710013427734375;6.0;14.388508911132813;232.0728698730469;val
11;pentane;72.094;2.4642216491699216;3.4733042297363284;6.0;15.29620635986328;226.95293273925782;val
11;3-methylpentane;86.11;2.5932338256835936;3.60591552734375;6.0;14.062693481445312;233.94184265136718;val
11;hexane;86.11;2.5234420166015625;3.534154968261719;6.0;14.728460083007812;230.1752960205078;val
11;2-methylpentane;86.11;2.5891048583984375;3.6016112060546877;6.0;14.101068115234376;233.72631225585937;val
11;2,2-dimethylbutane;86.11;2.6550742797851563;3.669589172363281;6.0;13.473402709960938;237.24163513183595;val
11;2,3-dimethylbutane;86.11;2.6055664672851564;3.6185260620117186;6.0;13.947091674804689;234.58267211914062;val
11;3-ethylpentane;100.125;2.6082357177734377;3.621538330078125;6.0;13.914694213867186;234.7770721435547;val
11;2-methylhexane;100.125;2.6451739501953124;3.659398681640625;6.0;13.567270507812502;236.75043640136718;val
11;2,2,3-trimethylbutane;100.125;2.7391912231445312;3.7559459228515624;6.0;12.67573425292969;241.77897033691406;val
12;2,3-dimethylpentane;100.125;2.771079833984375;3.7434033813476564;6.0;13.872703247070312;238.24410400390627;train
12;3-methylhexane;100.125;2.7408357543945314;3.7142442626953125;6.0;14.098092651367189;236.78518981933595;train
12;3,3-dimethylpentane;100.125;2.814731384277344;3.785515319824219;6.0;13.544605712890625;240.37874450683594;train
12;2,2-dimethylpentane;100.125;2.791959716796875;3.763621276855469;6.0;13.71638366699219;239.24147644042966;train
12;heptane;100.125;2.658495910644531;3.6347695922851564;6.0;14.712583007812498;232.80101623535154;train
12;2,4-dimethylpentane;100.125;2.7244898681640626;3.6984388427734376;6.0;14.219400024414064;235.99859008789062;train
12;2,5-dimethylhexane;114.141;2.7786122436523435;3.7505765991210938;6.0;13.817823486328125;238.59071960449222;train
12;2-methylheptane;114.141;2.785785827636719;3.7575033569335936;6.0;13.765021362304688;238.9420867919922;train
12;3,3-dimethylhexane;114.141;2.87123828125;3.8401823120117187;6.0;13.126838989257813;243.07063293457034;train
12;3,4-dimethylhexane;114.141;2.8272236938476563;3.7975509033203125;6.0;13.454955444335939;240.94244689941408;train
12;3-methylheptane;114.141;2.8014130859375;3.772711975097656;6.0;13.648966064453125;239.6838287353516;train
12;2,2,3-trimethylpentane;114.141;2.8952327880859374;3.863287780761719;6.0;12.951506347656249;244.21918334960938;train
12;octane;114.141;2.7050667724609374;3.6796827392578124;6.0;14.366651000976562;235.03490600585937;train
12;2,3,4-trimethyl pentane;114.141;2.8168662109375;3.7873921508789063;6.0;13.53301452636719;240.4312194824219;train
12;3-methyl-3-ethylpentane;114.141;2.84987060546875;3.8194756469726565;6.0;13.284769897460937;242.07434997558596;train
12;2-methyl-3-ethyl-pentane;114.141;2.8107274169921874;3.7814507446289065;6.0;13.576589965820315;240.1558319091797;train
12;2,3,3-trimethylpentane;114.141;2.911783874511719;3.8792941284179685;6.0;12.825850830078124;245.04840393066405;train
12;3-ethylhexane;114.141;2.772579345703125;3.7449902954101564;6.0;13.859658203125;238.32701110839844;train
12;2,2-dimethylhexane;114.141;2.8450807495117187;3.814930908203125;6.0;13.320562133789062;241.81888427734376;train
12;2,2,4-trimethylpentane;114.141;2.850305908203125;3.8196483764648437;6.0;13.284761352539062;242.06406249999998;train
12;2,4-dimethylhexane;114.141;2.809259338378906;3.780251159667969;6.0;13.586874389648438;240.0725311279297;train
12;4-methylheptane;114.141;2.790296630859375;3.76191552734375;6.0;13.730641479492187;239.15870361328126;train
12;2,3-dimethylhexane;114.141;2.8345148925781247;3.8047280883789063;6.0;13.399779052734376;241.28863220214845;train
12;nonane;128.157;2.747764892578125;3.7208828125;6.0;14.050131835937501;237.08999938964843;train
12;2,4,4-trimethylhexane;128.157;2.930195556640625;3.8969222412109374;6.0;12.687250366210936;245.9400390625;train
12;2,2,3,4-tetramethylpentane;128.157;2.921684509277344;3.8889093017578125;6.0;12.753977661132812;245.52824401855472;train
12;3,3-diethylpentane;128.157;2.86978515625;3.838693603515625;6.0;13.13323425292969;243.06283264160155;train
12;2-methyloctane;128.157;2.828673583984375;3.7987616577148438;6.0;13.446554565429686;241.01751403808595;train
12;2,2,4,4-tetramethylpentane;128.157;2.8994310302734374;3.867230163574219;6.0;12.918656005859376;244.4516143798828;train
12;2,3,3,4-tetramethylpentane;128.157;2.93632958984375;3.9030977172851564;6.0;12.644422607421875;246.23199768066408;train
12;2,2,5-trimethylhexane;128.157;2.893021911621094;3.8611962280273437;6.0;12.965712890625;244.13858337402345;train
12;2,3-dimethylheptane;128.157;2.8855120849609373;3.8538101806640626;6.0;13.022122192382813;243.76799316406252;train
12;2,2,3,3-tetramethylpentane;128.157;2.976734802246094;3.9424190063476563;6.0;12.340963134765627;248.18622741699218;train
12;2,2,5,5-tetramethylhexane;142.172;2.927031005859375;3.894281066894531;6.0;12.713373413085938;245.78095397949218;train
12;decane;142.172;2.7805472412109378;3.752437561035156;6.0;13.806385498046874;238.67603759765626;train
12;2,6-dimethyloctane;142.172;2.9022160644531247;3.870025329589844;6.0;12.900046386718751;244.5482635498047;train
12;2,7-dimethyloctane;142.172;2.86760546875;3.8366295166015627;6.0;13.158411254882814;242.89825744628905;train
12;3-methyldecane;156.188;2.919269836425781;3.886628601074219;6.0;12.772332763671876;245.3712860107422;train
12;n-undecane;156.188;2.814997741699219;3.7857474365234376;6.0;13.549624023437499;240.32579956054687;train
12;2-methyldecane;156.188;2.9010528564453124;3.868791198730469;6.0;12.909754638671876;244.50083007812503;train
12;2,3-dimethylnonane;156.188;2.9636431884765626;3.9295299072265624;6.0;12.441713256835937;247.50565185546876;train
