epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2,3-dimethylundecane;184.219;4.079571008682251;4.658369302749634;6.0;15.414661169052124;291.6221618652344
4;2,3-dimethylbutane;86.11;2.780095875263214;3.730566143989563;6.0;16.285246312618256;225.53405165672302
4;eicosane;282.329;4.051646709442139;4.676013827323914;6.0;14.831931591033936;284.1446042060852
4;2,5-dimethylhexane;114.141;3.2391653060913086;4.120710253715515;6.0;15.02002090215683;241.3251429796219
4;2-methyldodecane;184.219;3.943707823753357;4.5851205587387085;6.0;15.108336806297302;279.82460260391235
4;2,3-dimethylheptane;128.157;3.5252705812454224;4.274747014045715;6.0;15.610397458076477;262.6236021518707
4;3,4-dimethylhexane;114.141;3.300294280052185;4.150916934013367;6.0;15.24360716342926;249.64872896671295
4;3-methylhexane;100.125;3.2841988801956177;4.151286840438843;6.0;15.031606256961823;244.8875904083252
4;decane;142.172;3.489935040473938;4.2818825244903564;6.0;15.031650066375732;250.4047989845276
4;2,3,3,4-tetramethylpentane;128.157;3.401780843734741;4.19362735748291;6.0;15.7192263007164;263.90665769577026
4;3,3-diethylpentane;128.157;3.2785273790359497;4.11339545249939;6.0;15.569776594638824;249.7546285390854
4;2,7-dimethyloctane;142.172;3.615307331085205;4.3459460735321045;6.0;15.358983278274536;261.1331522464752
4;2-methylundecane;170.203;3.8912123441696167;4.5470521450042725;6.0;15.145285427570343;276.7799198627472
4;dodecane;170.203;3.7416489124298096;4.459420800209045;6.0;14.919332265853882;264.8771047592163
4;2,2,3,3-tetramethylpentane;128.157;3.31490421295166;4.144644737243652;6.0;15.550591945648193;256.6258907318115
4;2,6-dimethyloctane;142.172;3.5943408012390137;4.3239359855651855;6.0;15.50123542547226;262.21007108688354
4;2-methylpropane;58.078;2.54627001285553;3.534061312675476;6.0;16.78205281496048;210.3789284825325
4;2,4-dimethylhexane;114.141;3.1938189268112183;4.1081202030181885;6.0;14.736571311950684;236.00324988365173
4;3-methyldodecane;184.219;4.054419279098511;4.649446725845337;6.0;15.284202992916107;288.71933221817017
4;3-methyldecane;156.188;3.7949790954589844;4.492393255233765;6.0;14.974565505981445;268.872195482254
4;2,2-dimethylpentane;100.125;3.1086056232452393;4.02298378944397;6.0;15.196477174758911;236.5622192621231
4;3-ethylpentane;100.125;3.009904146194458;3.9348196387290955;6.0;15.503357946872711;231.6694051027298
4;2-methylbutane;72.094;2.644584596157074;3.615385413169861;6.0;16.57981663942337;216.09113663434982
4;nonadecane;268.313;3.9683749675750732;4.60113263130188;6.0;15.120806396007538;281.546026468277
4;3-methyltridecane;198.235;4.116137504577637;4.68964958190918;6.0;15.313176810741425;293.00471544265747
4;2,4,4-trimethylhexane;128.157;3.412025809288025;4.2139493227005005;6.0;15.42609840631485;257.3858439922333
4;3-methylheptane;114.141;3.404973268508911;4.219540953636169;6.0;15.165784358978271;249.4549959897995
4;2-methyloctane;128.157;3.422103762626648;4.223839521408081;6.0;15.261048078536987;250.3794550895691
4;2-methylhexane;100.125;3.194970488548279;4.0943063497543335;6.0;14.9992436170578;240.2210772037506
4;squalane;422.485;4.131682395935059;4.721123218536377;6.0;15.003833770751953;292.2482371330261
4;2,3-dimethyldecane;170.203;3.8614964485168457;4.509984731674194;6.0;15.412982404232025;277.46166586875916
4;heptane;100.125;3.0531320571899414;3.956904411315918;6.0;15.588434338569641;233.65296721458435
4;tetradecane;198.235;3.8432435989379883;4.495705723762512;6.0;15.442408323287964;276.56460404396057
4;2-methylpentane;86.11;3.0135732889175415;3.968177080154419;6.0;15.055882036685944;229.78997826576233
4;heptacosane;380.438;3.9461216926574707;4.571993589401245;6.0;15.343228280544281;282.2705328464508
4;methane;16.031;1.771088570356369;2.949991762638092;6.0;20.590281523764133;190.60632586479187
4;2,2,5-trimethylhexane;128.157;3.3319404125213623;4.163887023925781;6.0;15.382219552993774;253.16599011421204
4;2,2,3-trimethylbutane;100.125;3.1206713914871216;3.975591003894806;6.0;16.1366406083107;249.5075911283493
4;2,3-dimethylnonane;156.188;3.72041916847229;4.418574929237366;6.0;15.385285317897797;270.4416573047638
4;3,3-dimethylpentane;100.125;3.135806083679199;3.992795467376709;6.0;15.950994193553925;244.5421665906906
4;2,2,4-trimethylpentane;114.141;3.247538447380066;4.1065346002578735;6.0;15.304280519485474;243.06051433086395
4;pentadecane;212.25;3.971065044403076;4.597479939460754;6.0;15.208024382591248;282.57057666778564
4;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.047708988189697;4.673820972442627;6.0;14.84873652458191;285.331130027771
4;2,3,3-trimethylpentane;114.141;3.3261430263519287;4.133798360824585;6.0;15.762126743793488;254.75929975509644
4;octacosane;394.454;3.9260919094085693;4.560994029045105;6.0;15.3012615442276;280.5623769760132
4;2-methyldecane;156.188;3.7012044191360474;4.424673080444336;6.0;15.033964812755585;263.37117552757263
4;propane;44.063;2.404770165681839;3.415998697280884;6.0;17.362005710601807;203.26208919286728
4;tetracosane;338.391;4.033071994781494;4.667005896568298;6.0;14.784126281738281;283.02541971206665
4;2-methyltridecane;198.235;3.9687700271606445;4.610109925270081;6.0;14.982320666313171;280.2219092845917
4;2,2-dimethylpropane;72.094;2.6773654222488403;3.6734870076179504;6.0;16.024253368377686;213.56772035360336
4;3,3-dimethylhexane;114.141;3.3182332515716553;4.146342158317566;6.0;15.54808884859085;255.77901005744934
4;2,2,4,4-tetramethylpentane;128.157;3.375933289527893;4.191747069358826;6.0;15.380196869373322;254.41632270812988
4;2,2,5,5-tetramethylhexane;142.172;3.5037879943847656;4.268706440925598;6.0;15.469830930233002;259.9193572998047
4;n-butane;58.078;2.5634998083114624;3.5423198342323303;6.0;16.82920664548874;211.37940734624863
5;2,4-dimethylpentane;100.125;3.0782625675201416;4.017317295074463;6.0;14.939383864402771;230.71486949920654
5;n-undecane;156.188;3.5476951599121094;4.287136912345886;6.0;15.566043555736542;258.47620368003845
5;pentane;72.094;2.771923780441284;3.7355347275733948;6.0;16.05330467224121;219.16531324386597
5;nonane;128.157;3.3313369750976562;4.178608655929565;6.0;14.97307538986206;239.97686207294464
5;4-methylheptane;114.141;3.3421257734298706;4.156537771224976;6.0;15.455674529075623;246.14909291267395
5;heptadecane;240.282;3.9802141189575195;4.60195529460907;6.0;15.24472028017044;283.36836099624634
5;2,3,4-trimethyl pentane;114.141;3.0642170906066895;3.9574389457702637;6.0;15.771766602993011;239.6514505147934
5;2-methylheptane;114.141;3.3882323503494263;4.200866937637329;6.0;15.303721725940704;250.45718550682068
5;2,2,3,4-tetramethylpentane;128.157;3.395684599876404;4.188230395317078;6.0;15.697604715824127;260.6677770614624
5;3-methyl-3-ethylpentane;114.141;3.151808738708496;4.005970001220703;6.0;15.956765711307526;247.66619503498077
5;ethane;30.047;1.9634487591683865;3.1592757999897003;6.0;18.998524472117424;192.55821779370308
5;2,3-dimethylpentane;100.125;3.0638108253479004;4.012317776679993;6.0;14.96154248714447;235.18241047859192
5;3-methylpentane;86.11;2.8758163452148438;3.8087859749794006;6.0;16.02971524000168;226.49908363819122
5;2,2-dimethylhexane;114.141;3.241683006286621;4.092125058174133;6.0;15.541415512561798;248.34676086902618
5;2,3-dimethylhexane;114.141;3.3710626363754272;4.20431649684906;6.0;15.155103504657745;252.72021293640137
5;tridecane;184.219;3.7680290937423706;4.441543340682983;6.0;15.497274696826935;272.08184003829956
5;hexadecane;226.266;3.9488770961761475;4.5939013957977295;6.0;15.197258293628693;281.0859978199005
5;2,2-dimethylbutane;86.11;2.775641083717346;3.7796263098716736;6.0;15.45947402715683;217.18157529830933
5;octadecane;254.297;4.033856153488159;4.6557793617248535;6.0;14.969821572303772;284.1648578643799
5;hexane;86.11;3.0021661520004272;3.9438891410827637;6.0;15.227733254432678;225.71426630020142
5;octane;114.141;3.2426187992095947;4.104316234588623;6.0;15.212731659412384;237.56905496120453
5;2,2,3-trimethylpentane;114.141;3.3710328340530396;4.173510432243347;6.0;15.674001574516296;259.3904197216034
5;3-ethylhexane;114.141;3.291483998298645;4.107521295547485;6.0;15.754947662353516;249.3581384420395
5;3-methylundecane;170.203;3.9191813468933105;4.557890057563782;6.0;15.303511023521423;280.9886932373047
5;2-methyl-3-ethyl-pentane;114.141;3.4023908376693726;4.224224925041199;6.0;15.144307911396027;252.88997292518616
5;2,3-dimethyldodecane;198.235;4.191318988800049;4.768472075462341;6.0;14.883375763893127;293.5246765613556
5;2,3-dimethylundecane;184.219;4.077483177185059;4.65462327003479;6.0;15.462391674518585;291.87474250793457
5;2,3-dimethylbutane;86.11;2.778066396713257;3.7293350100517273;6.0;16.290411949157715;225.63784420490265
5;eicosane;282.329;4.059584140777588;4.6791651248931885;6.0;14.919677376747131;285.3434383869171
5;2,5-dimethylhexane;114.141;3.2385025024414062;4.11860728263855;6.0;15.053233802318573;241.62458777427673
5;2-methyldodecane;184.219;3.9479358196258545;4.584665298461914;6.0;15.170028507709503;280.5490791797638
5;2,3-dimethylheptane;128.157;3.525099515914917;4.273721218109131;6.0;15.637699663639069;263.1010413169861
5;3,4-dimethylhexane;114.141;3.2960963249206543;4.147367477416992;6.0;15.265120565891266;249.79409277439117
5;3-methylhexane;100.125;3.2821364402770996;4.149098515510559;6.0;15.053797960281372;245.12682557106018
5;decane;142.172;3.4948694705963135;4.282900333404541;6.0;15.073922574520111;250.92432498931885
5;2,3,3,4-tetramethylpentane;128.157;3.397536516189575;4.19314444065094;6.0;15.692284405231476;263.5793089866638
5;3,3-diethylpentane;128.157;3.274668335914612;4.109184503555298;6.0;15.603283941745758;249.87867772579193
5;2,7-dimethyloctane;142.172;3.6168594360351562;4.3456913232803345;6.0;15.390044152736664;261.55486702919006
5;2-methylundecane;170.203;3.8947324752807617;4.546284556388855;6.0;15.204074382781982;277.4337351322174
5;dodecane;170.203;3.748820185661316;4.4625818729400635;6.0;14.954602122306824;265.54856300354004
5;2,2,3,3-tetramethylpentane;128.157;3.3093889951705933;4.1423139572143555;6.0;15.539158582687378;256.30019307136536
5;2,6-dimethyloctane;142.172;3.5964879989624023;4.324014067649841;6.0;15.531790852546692;262.57264018058777
5;2-methylpropane;58.078;2.5467881560325623;3.5345150232315063;6.0;16.78518682718277;210.4606956243515
5;2,4-dimethylhexane;114.141;3.191374897956848;4.1063255071640015;6.0;14.746708273887634;236.03742718696594
5;3-methyldodecane;184.219;4.055838584899902;4.647719860076904;6.0;15.336124897003174;289.15899991989136
5;3-methyldecane;156.188;3.795491337776184;4.488909602165222;6.0;15.041478276252747;269.419127702713
5;2,2-dimethylpentane;100.125;3.1054608821868896;4.019836783409119;6.0;15.222093760967255;236.7905229330063
5;3-ethylpentane;100.125;3.0073171854019165;3.9316943287849426;6.0;15.532183647155762;231.87625408172607
5;2-methylbutane;72.094;2.6434104442596436;3.613363802433014;6.0;16.604053378105164;216.27203077077866
5;nonadecane;268.313;3.9788081645965576;4.604431629180908;6.0;15.190107822418213;282.7450394630432
5;3-methyltridecane;198.235;4.118069171905518;4.689149260520935;6.0;15.351710021495819;293.3599054813385
5;2,4,4-trimethylhexane;128.157;3.410723090171814;4.213169574737549;6.0;15.436360538005829;257.63532519340515
5;3-methylheptane;114.141;3.404949903488159;4.2174495458602905;6.0;15.2088662981987;249.97628927230835
5;2-methyloctane;128.157;3.425997495651245;4.224396705627441;6.0;15.29939591884613;250.8184552192688
5;2-methylhexane;100.125;3.1948083639144897;4.092202544212341;6.0;15.039864480495453;240.75684547424316
5;squalane;422.485;4.146256685256958;4.728290915489197;6.0;15.04549652338028;292.7978515625
5;2,3-dimethyldecane;170.203;3.85983669757843;4.504765152931213;6.0;15.486356914043427;277.9237985610962
5;heptane;100.125;3.056065320968628;3.959693431854248;6.0;15.583698153495789;233.90094935894012
5;tetradecane;198.235;3.8517796993255615;4.499602913856506;6.0;15.481175482273102;277.35127806663513
5;2-methylpentane;86.11;3.0128281116485596;3.9656096696853638;6.0;15.094992220401764;230.19422888755798
5;heptacosane;380.438;3.9603471755981445;4.576708078384399;6.0;15.431022644042969;283.8967800140381
5;methane;16.031;1.7713613063097;2.9508694447577;6.0;20.589659214019775;190.5750907957554
5;2,2,5-trimethylhexane;128.157;3.330849528312683;4.163506269454956;6.0;15.38994550704956;253.52439880371094
5;2,2,3-trimethylbutane;100.125;3.118701457977295;3.973777949810028;6.0;16.154804527759552;249.78634417057037
5;2,3-dimethylnonane;156.188;3.719383478164673;4.415625691413879;6.0;15.43370634317398;270.9890365600586
5;3,3-dimethylpentane;100.125;3.133635997772217;3.9911309480667114;6.0;15.963921248912811;244.72912549972534
5;2,2,4-trimethylpentane;114.141;3.2459206581115723;4.1067153215408325;6.0;15.29325544834137;242.95533895492554
5;pentadecane;212.25;3.9802660942077637;4.6016846895217896;6.0;15.249584913253784;283.419132232666
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.049753665924072;4.675013184547424;6.0;14.864928722381592;285.6776297092438
5;2,3,3-trimethylpentane;114.141;3.3223018646240234;4.131785750389099;6.0;15.763389468193054;254.69207167625427
5;octacosane;394.454;3.940746545791626;4.565866708755493;6.0;15.39111077785492;282.2378695011139
5;2-methyldecane;156.188;3.7039626836776733;4.423401951789856;6.0;15.09176880121231;263.9789342880249
5;propane;44.063;2.4049999713897705;3.415781855583191;6.0;17.372134625911713;203.34427244961262
5;tetracosane;338.391;4.045269727706909;4.670857787132263;6.0;14.865121245384216;284.5081567764282
5;2-methyltridecane;198.235;3.974177837371826;4.61017644405365;6.0;15.04858523607254;281.0658037662506
5;2,2-dimethylpropane;72.094;2.6761767268180847;3.6726643443107605;6.0;16.030927002429962;213.651242852211
5;3,3-dimethylhexane;114.141;3.3175634145736694;4.144137263298035;6.0;15.585819482803345;256.2713325023651
5;2,2,4,4-tetramethylpentane;128.157;3.372957944869995;4.191040754318237;6.0;15.36986529827118;254.24450635910034
5;2,2,5,5-tetramethylhexane;142.172;3.50215744972229;4.26457667350769;6.0;15.52598625421524;260.2771461009979
5;n-butane;58.078;2.56409615278244;3.5428009033203125;6.0;16.832846701145172;211.50609403848648
6;2,4-dimethylpentane;100.125;3.075358748435974;4.015427827835083;6.0;14.946672320365906;230.7854175567627
6;n-undecane;156.188;3.5544415712356567;4.290725231170654;6.0;15.58873564004898;259.01793241500854
6;pentane;72.094;2.772241711616516;3.735739827156067;6.0;16.058157682418823;219.2600890994072
6;nonane;128.157;3.334648370742798;4.180644631385803;6.0;14.983510971069336;240.25931060314178
6;4-methylheptane;114.141;3.3410362005233765;4.154867649078369;6.0;15.478467345237732;246.32775485515594
6;heptadecane;240.282;3.991089701652527;4.608014822006226;6.0;15.274404287338257;284.21849608421326
6;2,3,4-trimethyl pentane;114.141;3.060309052467346;3.956021785736084;6.0;15.760768353939056;239.4849181175232
6;2-methylheptane;114.141;3.389430046081543;4.2005555629730225;6.0;15.333024263381958;251.03556513786316
6;2,2,3,4-tetramethylpentane;128.157;3.3943527936935425;4.187978148460388;6.0;15.696558654308319;260.7167959213257
6;3-methyl-3-ethylpentane;114.141;3.149531126022339;4.005031585693359;6.0;15.958593189716339;247.82143533229828
6;ethane;30.047;1.9629276394844055;3.160011053085327;6.0;18.998330906033516;192.50183179974556
6;2,3-dimethylpentane;100.125;3.0604130029678345;4.011033535003662;6.0;14.956889152526855;235.3121429681778
6;3-methylpentane;86.11;2.873031437397003;3.8058776259422302;6.0;16.05242371559143;226.65133774280548
6;2,2-dimethylhexane;114.141;3.241188645362854;4.090619325637817;6.0;15.569995939731598;248.79626631736755
6;2,3-dimethylhexane;114.141;3.3692578077316284;4.2021390199661255;6.0;15.182534158229828;253.18351984024048
6;tridecane;184.219;3.7763458490371704;4.446050047874451;6.0;15.523171126842499;272.7425992488861
6;hexadecane;226.266;3.956484079360962;4.599010944366455;6.0;15.244186818599701;281.82092905044556
6;2,2-dimethylbutane;86.11;2.7726892828941345;3.7773090600967407;6.0;15.471011102199554;217.25046336650848
6;octadecane;254.297;4.044607639312744;4.660509943962097;6.0;15.019481778144836;285.19846200942993
6;hexane;86.11;3.002970337867737;3.94525009393692;6.0;15.221973955631256;225.81058144569397
6;octane;114.141;3.2461094856262207;4.107361197471619;6.0;15.209610164165497;237.78998851776123
6;2,2,3-trimethylpentane;114.141;3.3695333003997803;4.171783924102783;6.0;15.693761706352234;259.5822870731354
6;3-ethylhexane;114.141;3.2904515266418457;4.104770302772522;6.0;15.796416103839874;249.81028139591217
6;3-methylundecane;170.203;3.92182719707489;4.5585538148880005;6.0;15.33372849225998;281.54088258743286
6;2-methyl-3-ethyl-pentane;114.141;3.4007344245910645;4.221520900726318;6.0;15.178745090961456;253.25157642364502
6;2,3-dimethyldodecane;198.235;4.188798427581787;4.76176130771637;6.0;14.97173547744751;294.066458940506
6;2,3-dimethylundecane;184.219;4.078282356262207;4.65728759765625;6.0;15.447501242160797;292.17387437820435
6;2,3-dimethylbutane;86.11;2.7763482332229614;3.728877365589142;6.0;16.28687411546707;225.71383118629456
6;eicosane;282.329;4.06714391708374;4.684160828590393;6.0;14.997142553329468;286.37861013412476
6;2,5-dimethylhexane;114.141;3.238235592842102;4.117541313171387;6.0;15.07468432188034;241.8883502483368
6;2-methyldodecane;184.219;3.9524585008621216;4.585091590881348;6.0;15.220337510108948;281.19106888771057
6;2,3-dimethylheptane;128.157;3.5254849195480347;4.27420437335968;6.0;15.647717416286469;263.5210335254669
