epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
11;2,4-dimethylhexane;114.141;2.092848166823387;3.4187173545360565;6.0;18.572681099176407;190.61556831002235
11;2,2,5-trimethylhexane;128.157;2.0626816749572754;3.2626314759254456;6.0;20.772681534290314;233.3828240633011
11;3-methylhexane;100.125;2.342196375131607;3.281727373600006;6.0;20.832878798246384;218.42017769813538
11;dodecane;170.203;2.2605162858963013;2.984999247826636;6.0;18.4132719039917;220.1295644044876
11;eicosane;282.329;2.018930533900857;2.9170014560222626;6.0;21.206682100892067;188.52883577346802
11;2,3-dimethylheptane;128.157;2.4161452054977417;2.939936228096485;6.0;21.608178466558456;211.90891936421394
11;2,7-dimethyloctane;142.172;2.4059165120124817;3.092302829027176;6.0;17.975034564733505;213.850137591362
11;4-methylheptane;114.141;2.423698365688324;3.1603310853242874;6.0;19.974306235089898;228.98586094379425
11;tetracosane;338.391;1.937958437949419;3.392082780599594;6.0;18.96462954580784;206.00806437432766
11;methane;16.031;2.0761708840727806;3.015345145948231;6.0;17.903514057397842;185.16443222761154
11;3,3-dimethylpentane;100.125;2.301658272743225;3.4133954644203186;6.0;19.37968071550131;213.49214166402817
11;2,2,3,3-tetramethylpentane;128.157;1.9612272568047047;3.4077184796333313;6.0;19.832555446773767;192.9239921271801
11;2,2-dimethylpentane;100.125;1.9191840291023254;3.4084097743034363;6.0;16.52352273464203;224.46301132440567
11;2-methyltridecane;198.235;2.166834682226181;3.2773245871067047;6.0;20.365591272711754;191.03889763355255
11;2,3-dimethylbutane;86.11;2.0407899618148804;2.9661932475864887;6.0;17.73295685648918;209.123994410038
11;2,3-dimethylhexane;114.141;2.256665527820587;3.1720835119485855;6.0;18.02669122815132;230.78083097934723
11;2,3-dimethylnonane;156.188;2.227748855948448;3.1239774599671364;6.0;20.86466170847416;200.49004550091922
11;propane;44.063;2.051308698952198;2.944932486861944;6.0;19.82192514464259;198.303453437984
11;heptane;100.125;2.228960692882538;2.9741284046322107;6.0;18.14131587743759;224.48463439941406
11;2,4-dimethylpentane;100.125;2.2813045978546143;3.2265833914279938;6.0;19.448423348367214;207.3721744120121
12;2,5-dimethylhexane;114.141;2.453014075756073;2.9809824228286743;6.0;17.841667383909225;218.1701898574829
12;2-methylheptane;114.141;2.1938221603631973;3.4070002734661102;6.0;19.21425722539425;190.4964044690132
12;3-methyldecane;156.188;2.1982478350400925;3.112193249166012;6.0;20.953694358468056;216.7888268828392
12;hexadecane;226.266;1.9872827269136906;3.308753401041031;6.0;21.07203111052513;196.26855924725533
12;3,3-dimethylhexane;114.141;2.275327831506729;2.995834260713309;6.0;17.751404941082;205.49743101000786
12;3-methyltridecane;198.235;2.266173630952835;3.274721711874008;6.0;21.288564205169678;206.78817257285118
12;2-methylbutane;72.094;2.2353414595127106;3.0111941704526544;6.0;17.458520531654358;229.76286113262177
12;nonane;128.157;2.0265108570456505;3.2625994980335236;6.0;18.594742715358734;222.9763612151146
12;heptacosane;380.438;2.126586079597473;3.002710883039981;6.0;20.91212823987007;234.5194548368454
12;2,2-dimethylpropane;72.094;2.0265795439481735;3.150886446237564;6.0;18.191975355148315;221.75631076097488
12;2,4,4-trimethylhexane;128.157;2.339888423681259;3.262921541929245;6.0;20.002152707602363;219.4399505853653
12;octadecane;254.297;2.0801208466291428;3.2962201833724976;6.0;21.44870698451996;198.11546318233013
12;heptadecane;240.282;2.2737618386745453;3.3665310442447662;6.0;20.807155966758728;195.72718776762486
12;n-undecane;156.188;2.357636898756027;3.2950901687145233;6.0;18.390656262636185;211.03660017251968
12;nonadecane;268.313;2.3630633652210236;3.207194373011589;6.0;17.94043481349945;211.59523352980614
12;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.992010386660695;3.0500108264386654;6.0;18.47844198346138;200.9773480705917
12;3-methyldodecane;184.219;1.966387216001749;3.402206003665924;6.0;19.546291902661324;234.34416353702545
12;3,4-dimethylhexane;114.141;2.135676071047783;2.9722163062542677;6.0;18.567041754722595;196.41909711062908
12;3-methylheptane;114.141;2.15523561835289;3.3351293802261353;6.0;16.771251261234283;217.00033396482468
12;n-butane;58.078;1.9608796387910843;3.3697782158851624;6.0;20.94722956418991;195.4317968338728
12;2,2,5,5-tetramethylhexane;142.172;2.003199291182682;2.9694515336304903;6.0;21.2146807461977;193.75538788735867
12;tridecane;184.219;2.0386276096105576;3.296239137649536;6.0;18.986312597990036;185.87776124477386
12;2,2,3-trimethylpentane;114.141;1.9739136416465044;3.108052782714367;6.0;20.851965099573135;206.63145780563354
12;decane;142.172;2.107186049222946;3.361287534236908;6.0;19.42606206983328;196.72932289540768
12;3-ethylpentane;100.125;2.2422524243593216;2.9486213997006416;6.0;17.659478783607483;224.79191273450851
12;2,3-dimethyldodecane;198.235;2.334432452917099;3.446668356657028;6.0;19.571371152997017;206.42760321497917
12;3-methylundecane;170.203;2.444730281829834;3.4267438352108;6.0;17.426976561546326;231.77162408828735
12;2-methyldecane;156.188;1.9324403256177902;3.09798127412796;6.0;17.671995609998703;191.86296835541725
12;3-methylpentane;86.11;2.317503660917282;3.1795720756053925;6.0;19.658360108733177;202.10352893918753
12;octane;114.141;1.970923325046897;3.0579992942512035;6.0;18.998380303382874;192.6645092666149
12;2-methyldodecane;184.219;2.0076567851938307;3.1831332594156265;6.0;21.2136223167181;234.94547307491302
12;2,6-dimethyloctane;142.172;2.4099645018577576;3.3874007165431976;6.0;18.25470671057701;220.02272009849548
12;2,2,3,4-tetramethylpentane;128.157;1.9668061323463917;3.297451376914978;6.0;20.201292242854834;186.28175854682922
12;3,3-diethylpentane;128.157;2.052612066268921;2.997065156698227;6.0;20.38766171783209;199.18705616146326
12;2,3,4-trimethyl pentane;114.141;2.348205804824829;3.2465924471616745;6.0;20.172254014760256;201.773951202631
12;2-methylhexane;100.125;2.351166993379593;3.2150241285562515;6.0;19.471076391637325;224.12119805812836
12;2,2,3-trimethylbutane;100.125;2.0713163763284683;3.294217973947525;6.0;18.365579694509506;219.60100680589676
12;3-methyl-3-ethylpentane;114.141;2.2777156233787537;3.176488071680069;6.0;20.708585008978844;191.55147895216942
12;pentadecane;212.25;2.1790657341480255;3.379005014896393;6.0;18.430562019348145;210.25025472044945
12;hexane;86.11;2.207706332206726;3.1026118025183678;6.0;17.15029627084732;190.03851860761642
12;2-methyloctane;128.157;2.3832417726516724;2.921075537800789;6.0;18.82783442735672;227.2937297821045
12;octacosane;394.454;2.012525839731097;3.1104621961712837;6.0;16.72409564256668;202.53918394446373
12;2,2,4,4-tetramethylpentane;128.157;2.3377186357975006;3.344676285982132;6.0;17.34878182411194;204.39248979091644
12;2-methyl-3-ethyl-pentane;114.141;2.4042704701423645;3.0201702378690243;6.0;16.6555717587471;226.8609195947647
12;2-methylpentane;86.11;2.2587908506393433;3.2758980989456177;6.0;20.38950603455305;218.93718093633652
12;2,3,3,4-tetramethylpentane;128.157;2.4071909487247467;3.258519411087036;6.0;17.243346869945526;220.64929902553558
12;2,3-dimethyldecane;170.203;2.1616148948669434;3.358130306005478;6.0;20.020611863583326;236.7973804473877
12;ethane;30.047;1.7866006344556808;3.079119496047497;6.0;19.719131607562304;206.70142769813538
12;2,3-dimethylpentane;100.125;2.003409443423152;3.216130420565605;6.0;18.674665838479996;195.7501631230116
12;2,3-dimethylundecane;184.219;2.028514029458165;3.1647386103868484;6.0;17.59158104658127;187.21612691879272
12;pentane;72.094;2.4091163873672485;3.1968097537755966;6.0;20.81220082938671;193.8057765364647
12;tetradecane;198.235;2.4040966629981995;3.2645110487937927;6.0;20.105847613886;199.78593296837062
12;2-methylundecane;170.203;2.0953346714377403;3.415759176015854;6.0;17.71649941802025;233.87854099273682
12;squalane;422.485;1.9711516797542572;3.3550198078155518;6.0;17.06587851047516;203.4105472266674
12;2,2-dimethylbutane;86.11;1.9808836784213781;2.935297891497612;6.0;18.36539700627327;222.356815636158
12;2-methylpropane;58.078;2.162485033273697;3.401157110929489;6.0;16.448620557785034;220.31212151050568
12;2,3,3-trimethylpentane;114.141;1.9568317122757435;3.1351098716259003;6.0;20.40170006453991;190.0980643928051
12;3-ethylhexane;114.141;2.234895631670952;3.266651690006256;6.0;17.930552661418915;198.87864934280515
12;2,2-dimethylhexane;114.141;1.9262976497411728;3.098101422190666;6.0;17.413093745708466;197.31454513967037
12;2,2,4-trimethylpentane;114.141;2.1146165654063225;3.184143140912056;6.0;18.891087919473648;223.34362864494324
12;2,4-dimethylhexane;114.141;2.0954389721155167;3.421370357275009;6.0;18.597645461559296;190.35537540912628
12;2,2,5-trimethylhexane;128.157;2.065473385155201;3.2654016315937042;6.0;20.80074816942215;233.09767842292786
12;3-methylhexane;100.125;2.3444161415100098;3.284338802099228;6.0;20.844292417168617;218.18262040615082
12;dodecane;170.203;2.2633493840694427;2.9878349574282765;6.0;18.441337645053864;219.84295397996902
12;eicosane;282.329;2.0217797458171844;2.9198275953531265;6.0;21.235121488571167;188.24104592204094
12;2,3-dimethylheptane;128.157;2.418904721736908;2.942696161568165;6.0;21.635834872722626;211.62418648600578
12;2,7-dimethyloctane;142.172;2.408713847398758;3.0951080843806267;6.0;18.002704232931137;213.5664165019989
12;4-methylheptane;114.141;2.426423281431198;3.1630170941352844;6.0;20.003017508715857;228.6999136209488
12;tetracosane;338.391;1.9408088512718678;3.3949249982833862;6.0;18.993019089102745;205.7206105440855
12;methane;16.031;2.073256954550743;3.0125859640538692;6.0;17.87290468811989;185.44595539569855
12;3,3-dimethylpentane;100.125;2.2989733815193176;3.41680645942688;6.0;19.35017116367817;213.74358534812927
12;2,2,3,3-tetramethylpentane;128.157;1.9638107642531395;3.410385400056839;6.0;19.85715207643807;192.66296327114105
12;2,2-dimethylpentane;100.125;1.921873539686203;3.411127060651779;6.0;16.549910008907318;224.19060319662094
12;2-methyltridecane;198.235;2.169686794281006;3.280151844024658;6.0;20.394095852971077;190.74995666742325
12;2,3-dimethylbutane;86.11;2.043458689004183;2.9689053893089294;6.0;17.758998721837997;208.8519886136055
12;2,3-dimethylhexane;114.141;2.259396255016327;3.1748433709144592;6.0;18.053544610738754;230.50324320793152
12;2,3-dimethylnonane;156.188;2.230532392859459;3.1268481463193893;6.0;20.891289114952087;200.20907055586576
12;propane;44.063;2.0480671115219593;2.9479042030870914;6.0;19.7908952832222;198.27408008277416
12;heptane;100.125;2.2316791862249374;2.9768663067370653;6.0;18.16811978816986;224.20825362205505
12;2,4-dimethylpentane;100.125;2.2837891578674316;3.2292167842388153;6.0;19.47113588452339;207.1143887937069
13;2,5-dimethylhexane;114.141;2.4557089507579803;2.983705163002014;6.0;17.868176996707916;217.89524257183075
13;2-methylheptane;114.141;2.196329027414322;3.4095925092697144;6.0;19.238029271364212;190.24630710482597
13;3-methyldecane;156.188;2.201033279299736;3.114935629069805;6.0;20.981814861297607;216.50366932153702
13;hexadecane;226.266;1.990110338665545;3.3115078508853912;6.0;21.10054522752762;195.9823116660118
13;3,3-dimethylhexane;114.141;2.2780057787895203;2.99855244893115;6.0;17.77755230665207;205.22440150380135
13;3-methyltridecane;198.235;2.2690007388591766;3.2770954072475433;6.0;21.319269090890884;206.50028139352798
13;2-methylbutane;72.094;2.237875208258629;3.0138355158269405;6.0;17.48246431350708;229.5025795698166
13;nonane;128.157;2.0292714405804873;3.2653689682483673;6.0;18.622045516967773;222.6965293288231
13;heptacosane;380.438;2.1294121593236923;3.0054643494077027;6.0;20.940524488687515;234.23486053943634
13;2,2-dimethylpropane;72.094;2.029110549017787;3.1535259038209915;6.0;18.215738087892532;221.49615287780762
13;2,4,4-trimethylhexane;128.157;2.342504471540451;3.265626072883606;6.0;20.027021595742553;219.17264461517334
13;octadecane;254.297;2.0829702243208885;3.2989190816879272;6.0;21.47772967815399;197.827866114676
13;heptadecane;240.282;2.2766007483005524;3.3693019449710846;6.0;20.835669711232185;195.44022679328918
13;n-undecane;156.188;2.3603984713554382;3.2978602051734924;6.0;18.417910039424896;210.75714379549026
13;nonadecane;268.313;2.365884006023407;3.209989607334137;6.0;17.968508452177048;211.31064146757126
13;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.9948200923390687;3.0528183430433273;6.0;18.506342321634293;200.69254646077752
13;3-methyldodecane;184.219;1.96919478289783;3.4050176441669464;6.0;19.574153050780296;234.05972123146057
13;3,4-dimethylhexane;114.141;2.1383588910102844;2.9749297574162483;6.0;18.59331727027893;196.14587239921093
13;3-methylheptane;114.141;2.1579116731882095;3.337827205657959;6.0;16.79749608039856;216.72949492931366
13;n-butane;58.078;1.957955189049244;3.36713507771492;6.0;20.91686747968197;195.7187008112669
13;2,2,5,5-tetramethylhexane;142.172;2.0059730177745223;2.9722295626997948;6.0;21.242220550775528;193.4717796742916
13;tridecane;184.219;2.0414161793887615;3.29902583360672;6.0;19.013996869325638;185.5952501296997
13;2,2,3-trimethylpentane;114.141;1.9765959065407515;3.1107742860913277;6.0;20.878173038363457;206.356792896986
13;decane;142.172;2.10994128882885;3.3640500903129578;6.0;19.453316368162632;196.45023457705975
13;3-ethylpentane;100.125;2.2449354082345963;2.9513374343514442;6.0;17.685736566781998;224.51864629983902
13;2,3-dimethyldodecane;198.235;2.3372197449207306;3.4495034217834473;6.0;19.598560370504856;206.14585131406784
13;3-methylundecane;170.203;2.4475045800209045;3.4295281767845154;6.0;17.45432585477829;231.49083256721497
13;2-methyldecane;156.188;1.935215175151825;3.100756272673607;6.0;17.69950419664383;191.5815956890583
13;3-methylpentane;86.11;2.318615287542343;3.1822177916765213;6.0;19.62012603878975;201.94345694035292
13;octane;114.141;1.9736272487789392;3.0607167594134808;6.0;19.02507722377777;192.38972887396812
13;2-methyldodecane;184.219;2.0104745598509908;3.185928910970688;6.0;21.2417733669281;234.65956151485443
13;2,6-dimethyloctane;142.172;2.4126873910427094;3.390148311853409;6.0;18.281425833702087;219.7472721338272
13;2,2,3,4-tetramethylpentane;128.157;1.9694194439798594;3.300124913454056;6.0;20.226532258093357;186.01591289043427
13;3,3-diethylpentane;128.157;2.0553185418248177;2.9998091105226194;6.0;20.414084158837795;198.9106722176075
13;2,3,4-trimethyl pentane;114.141;2.350287526845932;3.2491528689861298;6.0;20.170237477868795;201.55550269410014
13;2-methylhexane;100.125;2.353673279285431;3.2176611870527267;6.0;19.494268521666527;223.86499792337418
13;2,2,3-trimethylbutane;100.125;2.0738191977143288;3.2968377768993378;6.0;18.389019668102264;219.3443939089775
13;3-methyl-3-ethylpentane;114.141;2.2798869013786316;3.179050028324127;6.0;20.719496086239815;191.3167640566826
13;pentadecane;212.25;2.1818762719631195;3.381813257932663;6.0;18.45843344926834;209.96616706252098
13;hexane;86.11;2.2101922184228897;3.105193719267845;6.0;17.173908054828644;189.78615701198578
13;2-methyloctane;128.157;2.386004000902176;2.923854373395443;6.0;18.855029866099358;227.012899518013
13;octacosane;394.454;2.0153223630040884;3.113243155181408;6.0;16.75180345773697;202.25728265941143
13;2,2,4,4-tetramethylpentane;128.157;2.3402754068374634;3.347329795360565;6.0;17.373127341270447;204.13260757923126
13;2-methyl-3-ethyl-pentane;114.141;2.406964421272278;3.022898515686393;6.0;16.681923866271973;226.58671736717224
13;2-methylpentane;86.11;2.2608120441436768;3.278488278388977;6.0;20.357604436576366;218.71605217456818
13;2,3,3,4-tetramethylpentane;128.157;2.4097688794136047;3.261190503835678;6.0;17.26797878742218;220.3866943717003
13;2,3-dimethyldecane;170.203;2.1644132882356644;3.360942542552948;6.0;20.048251068219543;236.5135908126831
13;ethane;30.047;1.7836443334817886;3.082724392414093;6.0;19.688894767314196;206.97786509990692
13;2,3-dimethylpentane;100.125;2.005961164832115;3.2187568098306656;6.0;18.699125349521637;195.49076594412327
13;2,3-dimethylundecane;184.219;2.031312230974436;3.167537197470665;6.0;17.619298100471497;186.93239986896515
13;pentane;72.094;2.4110738039016724;3.1987214386463165;6.0;20.802680402994156;193.9105212688446
13;tetradecane;198.235;2.406948745250702;3.267185151576996;6.0;20.13549717143178;199.49624501168728
13;2-methylundecane;170.203;2.0981345996260643;3.4185619354248047;6.0;17.744217216968536;233.5951030254364
13;squalane;422.485;1.9739577174186707;3.3578126430511475;6.0;17.093721330165863;203.12756560742855
13;2,2-dimethylbutane;86.11;1.9835667628794909;2.938015315681696;6.0;18.39162841439247;222.0830276608467
13;2-methylpropane;58.078;2.1595666706562042;3.405273914337158;6.0;16.41871213912964;220.5940455198288
13;2,3,3-trimethylpentane;114.141;1.9594460725784302;3.13778917491436;6.0;20.426857210695744;189.83081579208374
13;3-ethylhexane;114.141;2.2375004589557648;3.2693097293376923;6.0;17.955803275108337;198.61523425206542
13;2,2-dimethylhexane;114.141;1.9290099814534187;3.100828804075718;6.0;17.439840137958527;197.03880064189434
13;2,2,4-trimethylpentane;114.141;2.1172907948493958;3.186858966946602;6.0;18.91716293990612;223.07107597589493
13;2,4-dimethylhexane;114.141;2.0979814752936363;3.423981547355652;6.0;18.622032552957535;190.10001569986343
13;2,2,5-trimethylhexane;128.157;2.068234197795391;3.2681354582309723;6.0;20.82856371998787;232.81493484973907
13;3-methylhexane;100.125;2.346505880355835;3.2869154810905457;6.0;20.85030786693096;217.96198189258575
