epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
14;2,5-dimethylhexane;114.141;2.308976948261261;2.8374305367469788;6.0;18.420300632715225;212.03263998031616
14;2-methylheptane;114.141;2.049827955663204;3.2675807774066925;6.0;19.73762445151806;183.3729237318039
14;3-methyldecane;156.188;2.0519801266491413;2.9685198552906513;6.0;21.561407297849655;209.7843274474144
14;hexadecane;226.266;1.839489907026291;3.1673883348703384;6.0;21.76492214202881;189.13272321224213
14;3,3-dimethylhexane;114.141;2.1319520324468613;2.851902037858963;6.0;18.207351565361023;198.47414391115308
14;3-methyltridecane;198.235;2.118835210800171;3.1333634108304977;6.0;22.076249420642853;199.67026507947594
14;2-methylbutane;72.094;2.099538132548332;2.8682044744491577;6.0;17.98679992556572;230.41273057460785
14;nonane;128.157;1.8801351189613342;3.1215289309620857;6.0;19.125316590070724;217.09450781345367
14;heptacosane;380.438;1.978370614349842;2.859242558479309;6.0;21.506352722644806;228.7032425403595
14;2,2-dimethylpropane;72.094;1.8895668536424637;3.0080888299271464;6.0;18.825612291693687;221.00743055343628
14;2,4,4-trimethylhexane;128.157;2.196203723549843;3.1199567690491676;6.0;20.514029003679752;212.59833425283432
14;octadecane;254.297;1.9321606010198593;3.1548954993486404;6.0;22.21282571554184;190.98782762885094
14;heptadecane;240.282;2.1258914470672607;3.2259063720703125;6.0;21.473928689956665;188.57697322964668
14;n-undecane;156.188;2.211049571633339;3.1540757566690445;6.0;19.00634489953518;204.21371944248676
14;nonadecane;268.313;2.2152130752801895;3.0648138746619225;6.0;18.407801240682602;204.7063533216715
14;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.8447181284427643;2.905236028134823;6.0;19.111485928297043;193.81886012852192
14;3-methyldodecane;184.219;1.819223552942276;3.2599423229694366;6.0;20.1696440204978;227.89820432662964
14;3,4-dimethylhexane;114.141;1.991316644474864;2.8285306990146637;6.0;19.10352535545826;189.3343150615692
14;3-methylheptane;114.141;2.0104206204414368;3.194299101829529;6.0;17.053496539592743;210.5354443192482
14;n-butane;58.078;1.896590068936348;3.3042025566101074;6.0;22.209636569023132;181.67183995246887
14;2,2,5,5-tetramethylhexane;142.172;1.85750612616539;2.8246982395648956;6.0;21.919273734092712;186.6257220506668
14;tridecane;184.219;1.8913681879639626;3.155148833990097;6.0;19.567117393016815;178.62327247858047
14;2,2,3-trimethylpentane;114.141;1.8299688547849655;2.964311793446541;6.0;21.45290270447731;199.55271962098777
14;decane;142.172;1.9606415592133999;3.2208792865276337;6.0;20.076465415768325;189.71316143870354
14;3-ethylpentane;100.125;2.0989085286855698;2.805075630545616;6.0;18.08531418442726;218.66115927696228
14;2,3-dimethyldodecane;198.235;2.1873074620962143;3.3047523200511932;6.0;20.199053771793842;199.25082484260201
14;3-methylundecane;170.203;2.2983852326869965;3.2844889163970947;6.0;17.89717361330986;225.06622672080994
14;2-methyldecane;156.188;1.7855453193187714;2.9548593387007713;6.0;17.99356311559677;184.77179259061813
14;3-methylpentane;86.11;2.184212937951088;3.0380830354988575;6.0;20.93884602189064;194.84694302082062
14;octane;114.141;1.8253070712089539;2.9153992757201195;6.0;19.517713263630867;185.7435643672943
14;2-methyldodecane;184.219;1.8603082597255707;3.0400021634995937;6.0;21.66104793548584;228.99339199066162
14;2,6-dimethyloctane;142.172;2.2642138600349426;3.2462519854307175;6.0;18.791027069091797;213.581383228302
14;2,2,3,4-tetramethylpentane;128.157;1.8226378709077835;3.1545022428035736;6.0;20.856489688158035;178.89224141836166
14;3,3-diethylpentane;128.157;1.9082155898213387;2.852591037750244;6.0;20.916842222213745;191.87011867761612
14;2,3,4-trimethyl pentane;114.141;2.2085045129060745;3.104782611131668;6.0;20.99332593381405;194.4023720920086
14;2-methylhexane;100.125;2.208380565047264;3.0735801830887794;6.0;20.25480967015028;218.5591295361519
14;2,2,3-trimethylbutane;100.125;1.9304985702037811;3.1517666429281235;6.0;18.997748866677284;212.79352605342865
14;3-methyl-3-ethylpentane;114.141;2.1372418105602264;3.0339969024062157;6.0;21.40181675553322;184.11803394556046
14;pentadecane;212.25;2.031493157148361;3.239389047026634;6.0;19.191077798604965;203.32718789577484
14;hexane;86.11;2.0656647607684135;2.96111511439085;6.0;17.514364272356033;183.08185786008835
14;2-methyloctane;128.157;2.237490192055702;2.7771404683589935;6.0;19.42879229784012;221.71555161476135
14;octacosane;394.454;1.8644606173038483;2.9674581736326218;6.0;17.130216360092163;195.4624481499195
14;2,2,4,4-tetramethylpentane;128.157;2.195108324289322;3.2019456923007965;6.0;17.85061687231064;197.2061762586236
14;2-methyl-3-ethyl-pentane;114.141;2.2610066533088684;2.8764713034033775;6.0;17.18147873878479;220.37784606218338
14;2-methylpentane;86.11;2.12037892639637;3.135645106434822;6.0;21.338340640068054;213.0799502134323
14;2,3,3,4-tetramethylpentane;128.157;2.2648264169692993;3.115472711622715;6.0;17.703474760055542;213.4932741522789
14;2,3-dimethyldecane;170.203;2.0148755311965942;3.215386688709259;6.0;20.71868598461151;230.4251492023468
14;ethane;30.047;1.9201636537909508;2.954992275685072;6.0;21.043843626976013;212.22446635365486
14;2,3-dimethylpentane;100.125;1.8604271560907364;3.0741271004080772;6.0;19.285370483994484;188.6472389101982
14;2,3-dimethylundecane;184.219;1.88155697286129;3.0208421330899;6.0;18.092529326677322;179.84225898981094
14;pentane;72.094;2.2659471929073334;3.0521859377622604;6.0;22.22935825586319;181.20885342359543
14;tetradecane;198.235;2.256705731153488;3.123073697090149;6.0;20.81325776875019;192.66010969877243
14;2-methylundecane;170.203;1.9484247267246246;3.2738246023654938;6.0;18.30478996038437;227.56118178367615
14;squalane;422.485;1.8231081515550613;3.211857944726944;6.0;17.5103697180748;196.26108333468437
14;2,2-dimethylbutane;86.11;1.8389390707015991;2.7912855595350266;6.0;18.915855586528778;216.58800840377808
14;2-methylpropane;58.078;2.124685913324356;3.2519797682762146;6.0;17.477149069309235;211.3804779946804
14;2,3,3-trimethylpentane;114.141;1.8133355230093002;2.9916391083970666;6.0;21.072511821985245;182.7710598707199
14;3-ethylhexane;114.141;2.0907599329948425;3.125217691063881;6.0;18.41284289956093;191.82418435811996
14;2,2-dimethylhexane;114.141;1.781294971704483;2.9547604098916054;6.0;17.770239114761353;190.37796631455421
14;2,2,4-trimethylpentane;114.141;1.970958510413766;3.040775705128908;6.0;19.432374238967896;217.01399683952332
14;2,4-dimethylhexane;114.141;1.9515175111591816;3.2811179757118225;6.0;19.23173077404499;183.22269469499588
14;2,2,5-trimethylhexane;128.157;1.9197739586234093;3.1230091974139214;6.0;21.46382361650467;229.50665652751923
14;3-methylhexane;100.125;2.203883945941925;3.1441004872322083;6.0;21.47537797689438;211.74402609467506
14;dodecane;170.203;2.1161926090717316;2.8442320227622986;6.0;19.082205295562744;213.4768307209015
14;eicosane;282.329;1.8738727569580078;2.77585805952549;6.0;21.975587755441666;180.95387667417526
14;2,3-dimethylheptane;128.157;2.2738361060619354;2.7985288202762604;6.0;22.249042838811874;204.7991394996643
14;2,7-dimethyloctane;142.172;2.262700527906418;2.9517457112669945;6.0;18.49187195301056;206.9526970386505
14;4-methylheptane;114.141;2.2824066281318665;3.0208099894225597;6.0;20.626435205340385;223.09260815382004
14;tetracosane;338.391;1.7927687168121338;3.2539123594760895;6.0;19.703991916030645;198.6605754122138
14;methane;16.031;2.2187333703041077;2.942153073847294;6.0;19.17705126106739;191.94001629948616
14;3,3-dimethylpentane;100.125;2.2279767394065857;3.2706004679203033;6.0;20.665597915649414;200.02405365521554
14;2,2,3,3-tetramethylpentane;128.157;1.8202359229326248;3.2682938277721405;6.0;20.528923124074936;185.207961499691
14;2,2-dimethylpentane;100.125;1.7781874239444733;3.270078271627426;6.0;17.053132951259613;218.17366927862167
14;2-methyltridecane;198.235;2.0223428681492805;3.1375067830085754;6.0;20.98002791404724;183.49424302577972
14;2,3-dimethylbutane;86.11;1.9019268527626991;2.8253610730171204;6.0;18.486069291830063;202.1879617124796
14;2,3-dimethylhexane;114.141;2.1151475682854652;3.0321135073900223;6.0;18.489908128976822;224.5136335492134
14;2,3-dimethylnonane;156.188;2.0846441239118576;2.982734549790621;6.0;21.56953603029251;192.92146861553192
14;propane;44.063;2.1754115372896194;2.8044174015522003;6.0;21.212393566966057;191.41936153173447
14;heptane;100.125;2.0871676728129387;2.833898812532425;6.0;18.715091347694397;218.89173984527588
14;2,4-dimethylpentane;100.125;2.142296090722084;3.087539456784725;6.0;20.103417923673987;200.44977725483477
15;2,5-dimethylhexane;114.141;2.3120674192905426;2.8405138105154037;6.0;18.378263115882874;212.3270347714424
15;2-methylheptane;114.141;2.052929103374481;3.2706243097782135;6.0;19.70882946625352;183.67688953876495
15;3-methyldecane;156.188;2.055120065808296;2.971635280176997;6.0;21.529566794633865;210.0909747183323
15;hexadecane;226.266;1.842666432261467;3.170494243502617;6.0;21.7316734790802;189.44202959537506
15;3,3-dimethylhexane;114.141;2.135045513510704;2.8549996465444565;6.0;18.16003516316414;198.7788951024413
15;3-methyltridecane;198.235;2.122005894780159;3.1364854127168655;6.0;22.054956257343292;199.9795093492139
15;2-methylbutane;72.094;2.1025109589099884;2.871252402663231;6.0;17.95755758881569;230.6123971939087
15;nonane;128.157;1.8832684978842735;3.1246002912521362;6.0;19.084352925419807;217.3876792192459
15;heptacosane;380.438;1.9815626554191113;2.862385168671608;6.0;21.485421061515808;228.99858951568604
15;2,2-dimethylpropane;72.094;1.8925532922148705;3.011134620755911;6.0;18.792393058538437;221.23429626226425
15;2,4,4-trimethylhexane;128.157;2.1993139386177063;3.1230535954236984;6.0;20.492251589894295;212.901371717453
15;octadecane;254.297;1.935348965227604;3.158013731241226;6.0;22.190980166196823;191.29768460988998
15;heptadecane;240.282;2.129078760743141;3.229015424847603;6.0;21.43888548016548;188.8870932161808
15;n-undecane;156.188;2.2141953706741333;3.15715591609478;6.0;18.969210609793663;204.51784878969193
15;nonadecane;268.313;2.2184016406536102;3.067940078675747;6.0;18.368582129478455;205.0133779644966
15;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.8478898704051971;2.9083781763911247;6.0;19.075503796339035;194.12833116948605
15;3-methyldodecane;184.219;1.8223833739757538;3.2630447149276733;6.0;20.140435406938195;228.1990885734558
15;3,4-dimethylhexane;114.141;1.9944116906262934;2.8316160142421722;6.0;19.079959467053413;189.63913023471832
15;3-methylheptane;114.141;2.0135213965550065;3.1973525285720825;6.0;17.04605907201767;210.833191126585
15;n-butane;58.078;1.899561956524849;3.3071731328964233;6.0;22.193288058042526;181.96931034326553
15;2,2,5,5-tetramethylhexane;142.172;1.860640287399292;2.827821910381317;6.0;21.874536275863647;186.93362176418304
15;tridecane;184.219;1.8945303186774254;3.1582392752170563;6.0;19.543729163706303;178.93310487270355
15;2,2,3-trimethylpentane;114.141;1.8330689817667007;2.9674067199230194;6.0;21.422419995069504;199.85812997911125
15;decane;142.172;1.9637870900332928;3.2239531725645065;6.0;20.046916496939957;190.0194652378559
15;3-ethylpentane;100.125;2.1019817739725113;2.80814927816391;6.0;18.051396012306213;218.95476877689362
15;2,3-dimethyldodecane;198.235;2.1904765516519547;3.3078638315200806;6.0;20.149659430608153;199.56059455871582
15;3-methylundecane;170.203;2.3015373051166534;3.2875927686691284;6.0;17.883975952863693;225.36977529525757
15;2-methyldecane;156.188;1.7886938899755478;2.9579637199640274;6.0;17.980095595121384;185.07906645536423
15;3-methylpentane;86.11;2.1872493475675583;3.0411291122436523;6.0;20.922847911715508;195.14611512422562
15;octane;114.141;1.8284056633710861;2.9184618666768074;6.0;19.482586905360222;186.0460102558136
15;2-methyldodecane;184.219;1.8634693920612335;3.043116420507431;6.0;21.640050411224365;229.28899228572845
15;2,6-dimethyloctane;142.172;2.2673518359661102;3.249335214495659;6.0;18.763467222452164;213.8810858130455
15;2,2,3,4-tetramethylpentane;128.157;1.8257539719343185;3.157600700855255;6.0;20.818200632929802;179.20142263174057
15;3,3-diethylpentane;128.157;1.911328874528408;2.855703040957451;6.0;20.896572917699814;192.1790637075901
15;2,3,4-trimethyl pentane;114.141;2.211581513285637;3.1078569665551186;6.0;20.974353477358818;194.7072397917509
15;2-methylhexane;100.125;2.211454600095749;3.0766341388225555;6.0;20.217148941010237;218.8461735844612
15;2,2,3-trimethylbutane;100.125;1.9335427060723305;3.154822751879692;6.0;18.95645685493946;213.0931258201599
15;3-methyl-3-ethylpentane;114.141;2.14032806456089;3.0370874255895615;6.0;21.38504147529602;184.42572951316833
15;pentadecane;212.25;2.0346681028604507;3.2424721121788025;6.0;19.142460972070694;203.63397300243378
15;hexane;86.11;2.0687239468097687;2.9641625806689262;6.0;17.49267488718033;183.382910490036
15;2-methyloctane;128.157;2.240616098046303;2.7802441865205765;6.0;19.409167990088463;222.0054805278778
15;octacosane;394.454;1.8676531910896301;2.970592398196459;6.0;17.118397057056427;195.77141888439655
15;2,2,4,4-tetramethylpentane;128.157;2.1982095390558243;3.205042853951454;6.0;17.816273272037506;197.51269072294235
15;2-methyl-3-ethyl-pentane;114.141;2.2640979290008545;2.879565618932247;6.0;17.15697467327118;220.6766203045845
15;2-methylpentane;86.11;2.123426429927349;3.1386809796094894;6.0;21.31815031170845;213.36708068847656
15;2,3,3,4-tetramethylpentane;128.157;2.2679235637187958;3.1185725182294846;6.0;17.67407536506653;213.7995958328247
15;2,3-dimethyldecane;170.203;2.0180306676775217;3.2184948325157166;6.0;20.68704105913639;230.72520792484283
15;ethane;30.047;1.9172321930527687;2.957998000085354;6.0;21.021220833063126;211.9392842054367
15;2,3-dimethylpentane;100.125;1.863503873348236;3.0771883204579353;6.0;19.278390258550644;188.9508917927742
15;2,3-dimethylundecane;184.219;1.8847253695130348;3.023974634706974;6.0;18.072542548179626;180.15413284301758
15;pentane;72.094;2.2689372301101685;3.055208384990692;6.0;22.20900997519493;181.5076857805252
15;tetradecane;198.235;2.2598781287670135;3.1261787116527557;6.0;20.77943965792656;192.9692581295967
15;2-methylundecane;170.203;1.9515820033848286;3.276923716068268;6.0;18.271202445030212;227.8605967760086
15;squalane;422.485;1.8262998908758163;3.214993253350258;6.0;17.494268715381622;196.57093584537506
15;2,2-dimethylbutane;86.11;1.8419854938983917;2.7943537533283234;6.0;18.890384286642075;216.87718480825424
15;2-methylpropane;58.078;2.1273683458566666;3.2549773454666138;6.0;17.472840547561646;211.62308230996132
15;2,3,3-trimethylpentane;114.141;1.8164341151714325;2.994733640924096;6.0;21.047930121421814;183.07895362377167
15;3-ethylhexane;114.141;2.0938666239380836;3.128289982676506;6.0;18.370283842086792;192.12873876094818
15;2,2-dimethylhexane;114.141;1.784395769238472;2.9578409418463707;6.0;17.75609329342842;190.68125039339066
15;2,2,4-trimethylpentane;114.141;1.9740358870476484;3.043847244232893;6.0;19.396528266370296;217.3097476363182
15;2,4-dimethylhexane;114.141;1.954615730792284;3.284169912338257;6.0;19.207247868180275;183.52705389261246
15;2,2,5-trimethylhexane;128.157;1.922890029847622;3.1260872036218643;6.0;21.418016403913498;229.77416813373566
15;3-methylhexane;100.125;2.206954538822174;3.147148311138153;6.0;21.454968452453613;212.03944608569145
15;dodecane;170.203;2.1193529963493347;2.847350299358368;6.0;19.06137377023697;213.77677023410797
15;eicosane;282.329;1.8770622834563255;2.779004007577896;6.0;21.95573404431343;181.26538544893265
15;2,3-dimethylheptane;128.157;2.276965320110321;2.801645189523697;6.0;22.233003675937653;205.10341972112656
15;2,7-dimethyloctane;142.172;2.26583930850029;2.954853270202875;6.0;18.473805636167526;207.25459679961205
15;4-methylheptane;114.141;2.285500317811966;3.0238796062767506;6.0;20.60229890048504;223.38098734617233
15;tetracosane;338.391;1.7959599941968918;3.2570224702358246;6.0;19.666695706546307;198.9694749005139
15;methane;16.031;2.2156736254692078;2.945184353739023;6.0;19.164136722683907;191.64269343018532
15;3,3-dimethylpentane;100.125;2.231009989976883;3.2736531794071198;6.0;20.63595548272133;200.32675962429494
15;2,2,3,3-tetramethylpentane;128.157;1.823349967598915;3.271385431289673;6.0;20.49947176128626;185.51732748746872
15;2,2-dimethylpentane;100.125;1.7812664806842804;3.2731250524520874;6.0;17.032827138900757;218.46580356359482
15;2-methyltridecane;198.235;2.0255151111632586;3.140624448657036;6.0;20.95953732728958;183.80483835935593
15;2,3-dimethylbutane;86.11;1.9049715399742126;2.8284261375665665;6.0;18.462809920310974;202.48667187988758
15;2,3-dimethylhexane;114.141;2.1182503774762154;3.035196665674448;6.0;18.470199406147003;224.80698972940445
15;2,3-dimethylnonane;156.188;2.0877913385629654;2.98586153332144;6.0;21.523428559303284;193.23170334100723
15;propane;44.063;2.172581508755684;2.8074542582035065;6.0;21.183495596051216;191.70062020421028
15;heptane;100.125;2.0902435407042503;2.83695550262928;6.0;18.704066276550293;219.1760167479515
15;2,4-dimethylpentane;100.125;2.1453535109758377;3.090588614344597;6.0;20.077531123533845;200.7473618723452
16;2,5-dimethylhexane;114.141;2.31515571475029;2.843594342470169;6.0;18.346179127693176;212.6200184226036
16;2-methylheptane;114.141;2.0560289099812508;3.2736619412899017;6.0;19.677139706909657;183.98022651672363
