epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
142;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
142;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
142;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
142;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
142;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
142;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
142;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
142;ethane;30.047;NaN;NaN;6.0;NaN;NaN
142;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
142;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
142;pentane;72.094;NaN;NaN;6.0;NaN;NaN
142;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
142;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
142;squalane;422.485;NaN;NaN;6.0;NaN;NaN
142;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
142;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
142;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
142;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
142;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
142;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
142;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
142;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
142;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
142;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
142;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
142;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
142;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
142;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
142;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
142;methane;16.031;NaN;NaN;6.0;NaN;NaN
142;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
142;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
142;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
142;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
142;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
142;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
142;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
142;propane;44.063;NaN;NaN;6.0;NaN;NaN
142;heptane;100.125;NaN;NaN;6.0;NaN;NaN
142;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
143;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
143;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
143;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
143;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
143;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
143;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
143;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
143;nonane;128.157;NaN;NaN;6.0;NaN;NaN
143;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
143;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
143;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
143;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
143;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
143;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
143;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
143;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
143;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
143;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
143;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
143;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
143;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
143;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
143;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
143;decane;142.172;NaN;NaN;6.0;NaN;NaN
143;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
143;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
143;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
143;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
143;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
143;octane;114.141;NaN;NaN;6.0;NaN;NaN
143;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
143;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
143;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
143;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
143;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
143;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
143;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
143;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
143;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
143;hexane;86.11;NaN;NaN;6.0;NaN;NaN
143;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
143;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
143;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
143;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
143;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
143;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
143;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
143;ethane;30.047;NaN;NaN;6.0;NaN;NaN
143;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
143;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
143;pentane;72.094;NaN;NaN;6.0;NaN;NaN
143;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
143;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
143;squalane;422.485;NaN;NaN;6.0;NaN;NaN
143;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
143;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
143;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
143;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
143;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
143;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
143;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
143;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
143;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
143;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
143;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
143;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
143;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
143;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
143;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
143;methane;16.031;NaN;NaN;6.0;NaN;NaN
143;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
143;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
143;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
143;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
143;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
143;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
143;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
143;propane;44.063;NaN;NaN;6.0;NaN;NaN
143;heptane;100.125;NaN;NaN;6.0;NaN;NaN
143;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
144;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
144;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
144;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
144;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
144;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
144;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
144;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
144;nonane;128.157;NaN;NaN;6.0;NaN;NaN
144;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
144;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
144;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
144;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
144;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
144;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
144;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
144;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
144;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
144;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
144;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
144;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
144;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
144;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
144;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
144;decane;142.172;NaN;NaN;6.0;NaN;NaN
144;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
144;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
144;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
144;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
144;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
144;octane;114.141;NaN;NaN;6.0;NaN;NaN
144;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
144;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
144;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
144;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
144;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
144;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
144;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
144;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
144;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
144;hexane;86.11;NaN;NaN;6.0;NaN;NaN
144;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
144;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
144;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
144;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
144;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
144;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
144;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
144;ethane;30.047;NaN;NaN;6.0;NaN;NaN
144;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
144;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
144;pentane;72.094;NaN;NaN;6.0;NaN;NaN
144;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
144;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
144;squalane;422.485;NaN;NaN;6.0;NaN;NaN
144;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
144;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
144;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
144;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
144;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
144;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
144;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
144;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
144;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
144;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
144;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
144;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
144;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
144;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
144;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
144;methane;16.031;NaN;NaN;6.0;NaN;NaN
144;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
144;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
144;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
144;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
144;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
144;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
144;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
144;propane;44.063;NaN;NaN;6.0;NaN;NaN
144;heptane;100.125;NaN;NaN;6.0;NaN;NaN
144;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
145;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
145;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
145;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
145;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
145;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
145;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
145;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
145;nonane;128.157;NaN;NaN;6.0;NaN;NaN
145;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
145;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
145;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
145;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
145;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
145;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
145;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
145;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
145;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
145;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
145;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
145;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
145;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
145;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
145;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
145;decane;142.172;NaN;NaN;6.0;NaN;NaN
145;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
145;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
145;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
145;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
145;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
145;octane;114.141;NaN;NaN;6.0;NaN;NaN
145;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
145;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
145;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
145;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
145;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
145;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
145;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
145;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
145;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
145;hexane;86.11;NaN;NaN;6.0;NaN;NaN
145;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
145;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
145;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
145;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
145;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
145;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
145;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
145;ethane;30.047;NaN;NaN;6.0;NaN;NaN
145;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
145;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
145;pentane;72.094;NaN;NaN;6.0;NaN;NaN
145;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
145;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
145;squalane;422.485;NaN;NaN;6.0;NaN;NaN
145;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
145;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
145;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
145;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
145;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
145;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
145;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
145;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
145;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
145;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
145;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
145;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
145;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
145;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
145;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
145;methane;16.031;NaN;NaN;6.0;NaN;NaN
145;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
145;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
145;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
145;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
145;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
145;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
145;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
145;propane;44.063;NaN;NaN;6.0;NaN;NaN
145;heptane;100.125;NaN;NaN;6.0;NaN;NaN
145;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
146;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
146;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
146;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
146;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
146;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
146;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
146;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
146;nonane;128.157;NaN;NaN;6.0;NaN;NaN
146;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
146;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
146;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
146;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
146;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
146;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
146;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
146;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
146;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
146;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
146;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
146;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
146;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
146;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
146;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
146;decane;142.172;NaN;NaN;6.0;NaN;NaN
146;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
146;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
146;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
146;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
146;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
146;octane;114.141;NaN;NaN;6.0;NaN;NaN
146;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
146;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
146;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
146;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
146;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
146;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
146;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
146;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
146;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
146;hexane;86.11;NaN;NaN;6.0;NaN;NaN
146;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
146;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
146;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
146;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
146;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
146;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
146;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
146;ethane;30.047;NaN;NaN;6.0;NaN;NaN
146;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
146;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
146;pentane;72.094;NaN;NaN;6.0;NaN;NaN
146;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
146;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
146;squalane;422.485;NaN;NaN;6.0;NaN;NaN
146;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
146;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
146;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
146;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
146;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
146;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
146;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
146;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
146;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
146;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
146;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
146;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
146;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
146;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
146;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
146;methane;16.031;NaN;NaN;6.0;NaN;NaN
146;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
146;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
146;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
146;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
146;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
146;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
146;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
146;propane;44.063;NaN;NaN;6.0;NaN;NaN
146;heptane;100.125;NaN;NaN;6.0;NaN;NaN
146;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
147;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
147;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
147;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
147;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
147;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
147;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
147;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
147;nonane;128.157;NaN;NaN;6.0;NaN;NaN
147;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
147;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
147;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
147;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
147;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
147;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
147;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
147;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
147;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
147;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
147;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
147;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
147;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
147;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
147;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
147;decane;142.172;NaN;NaN;6.0;NaN;NaN
147;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
147;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
147;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
147;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
147;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
147;octane;114.141;NaN;NaN;6.0;NaN;NaN
147;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
147;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
