epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;decane;142.172;0.9500377728535748;3.3554730117321014;6.0;9.525196677304955;253.9477527141571
4;3-ethylpentane;100.125;0.950368507426021;3.8024648427963257;6.0;9.55143610845403;228.07433605194092
4;2,3-dimethyldodecane;198.235;0.9500010676846998;3.778801739215851;6.0;9.509463814539469;236.43226623535156
4;3-methylundecane;170.203;0.9500080821244464;3.1104388311505318;6.0;9.512026813965624;288.7481689453125
4;2-methyldecane;156.188;0.9500323156748157;3.831963360309601;6.0;9.519942736495063;270.7597494125366
4;3-methylpentane;86.11;0.9509752134950179;3.494659423828125;6.0;9.579395184275276;198.45113018527627
4;octane;114.141;0.9501723207624031;3.3988396525382996;6.0;9.567184955243969;258.3891034126282
4;2-methyldodecane;184.219;0.9500035558244688;3.702478349208832;6.0;9.509160579670654;219.6358546614647
4;2,6-dimethyloctane;142.172;0.9500813362920888;3.9497876167297363;6.0;9.52136652955674;205.6795820593834
4;2,2,3,4-tetramethylpentane;128.157;0.9503184736159549;4.179272294044495;6.0;9.544443795139722;197.12931979447603
4;3,3-diethylpentane;128.157;0.9502131123701818;4.249019503593445;6.0;9.538627821076473;203.92066091299057
4;2,3,4-trimethyl pentane;114.141;0.9503970995354131;4.342784762382507;6.0;9.560176266121962;238.8626754283905
4;2-methylhexane;100.125;0.9505923117169173;4.048773765563965;6.0;9.586535686532399;212.56785243749619
4;2,2,3-trimethylbutane;100.125;0.950798360528805;4.175379514694214;6.0;9.607416607585682;209.83263105154037
4;3-methyl-3-ethylpentane;114.141;0.9503484445919304;4.272115111351013;6.0;9.560811008034205;218.22958439588547
4;pentadecane;212.25;0.9500006802602636;2.997164705535397;6.0;9.502481123146696;239.8543119430542
4;hexane;86.11;0.9510462947588061;3.4065688848495483;6.0;9.626054567546209;211.70148700475693
4;2-methyloctane;128.157;0.9502151774724372;3.6100353002548218;6.0;9.534351602039438;254.68720197677612
4;octacosane;394.454;0.9500000000435567;4.311018586158752;6.0;9.500009216516474;311.1297369003296
4;2,2,4,4-tetramethylpentane;128.157;0.9502294297276317;3.7843517661094666;6.0;9.549146813535362;241.75711274147034
4;2-methyl-3-ethyl-pentane;114.141;0.9503645919406747;4.18131411075592;6.0;9.545907361778381;217.2235295176506
4;2-methylpentane;86.11;0.9515916932527504;3.5120155215263367;6.0;9.640971065519107;210.74922531843185
4;2,3,3,4-tetramethylpentane;128.157;0.9502869617141592;4.297935724258423;6.0;9.530629843251937;186.39672845602036
4;2,3-dimethyldecane;170.203;0.9500153840247173;3.844618558883667;6.0;9.521504023812426;242.32691526412964
4;ethane;30.047;0.973727806029409;2.961472362279892;6.0;13.484660983085632;222.62265235185623
4;2,3-dimethylpentane;100.125;0.9504459771551819;4.121996641159058;6.0;9.586701972667532;244.05555725097656
4;2,3-dimethylundecane;184.219;0.9500038431683061;3.70613032579422;6.0;9.51262131967787;269.1478729248047
4;pentane;72.094;0.9518710300356041;3.35915344953537;6.0;9.70062821052467;210.2051481604576
4;tetradecane;198.235;0.9500012042978686;2.88042164593935;6.0;9.504890788863907;256.7436456680298
4;2-methylundecane;170.203;0.950011848261669;4.042297720909119;6.0;9.515004692149608;267.8975462913513
4;squalane;422.485;0.9500000000120927;4.961902976036072;6.0;9.50003257411432;358.5945129394531
4;2,2-dimethylbutane;86.11;0.9513684186337719;3.8468876481056213;6.0;9.643951661541463;225.43668746948242
4;2-methylpropane;58.078;0.9565873904561333;3.6048827171325684;6.0;9.839386077112607;229.5370638370514
4;2,3,3-trimethylpentane;114.141;0.9503477181059573;4.409161686897278;6.0;9.57562013626075;186.94634288549423
4;3-ethylhexane;114.141;0.9503465861783503;3.7094886302948;6.0;9.534813511758312;246.05059027671814
4;2,2-dimethylhexane;114.141;0.950298025389537;4.606000781059265;6.0;9.566969680671116;247.24738001823425
4;2,2,4-trimethylpentane;114.141;0.9504888119326935;4.100368022918701;6.0;9.595582781710045;237.16835975646973
4;2,4-dimethylhexane;114.141;0.9502811397738425;4.175004243850708;6.0;9.544745322369971;214.6599993109703
4;2,2,5-trimethylhexane;128.157;0.9501849962076314;4.221919536590576;6.0;9.556364889004277;218.37724298238754
4;3-methylhexane;100.125;0.9505977750691417;3.7555091977119446;6.0;9.558687103042686;238.2714569568634
4;dodecane;170.203;0.9500069918613836;3.0084531400352716;6.0;9.511794807348387;223.05195182561874
4;eicosane;282.329;0.9500000117644738;3.84212064743042;6.0;9.50040940738564;332.5305223464966
4;2,3-dimethylheptane;128.157;0.9501791286019817;4.566384673118591;6.0;9.5734797319549;206.00081533193588
4;2,7-dimethyloctane;142.172;0.9501434204573082;4.302856802940369;6.0;9.519568212197761;245.48238515853882
4;4-methylheptane;114.141;0.950380168849956;3.5665868520736694;6.0;9.549109589381661;242.67814755439758
4;tetracosane;338.391;0.9500000009074938;3.7823192477226257;6.0;9.500062116664482;335.2171301841736
4;methane;16.031;1.066608726978302;3.1676312386989594;6.0;15.325055122375488;216.8466478586197
4;3,3-dimethylpentane;100.125;0.9506100547995182;3.9945578575134277;6.0;9.592938499806301;225.283020734787
4;2,2,3,3-tetramethylpentane;128.157;0.9501655811073767;4.48000705242157;6.0;9.543081528457764;196.50784581899643
4;2,2-dimethylpentane;100.125;0.950632970336658;4.001129627227783;6.0;9.594316129827634;232.83618092536926
4;2-methyltridecane;198.235;0.9500013898619162;3.08263248950243;6.0;9.504136142007182;242.4617052078247
4;2,3-dimethylbutane;86.11;0.9511590642360515;3.9927117228507996;6.0;9.62730540894614;228.84687781333923
4;2,3-dimethylhexane;114.141;0.9502573256495996;4.223006844520569;6.0;9.566332778587732;226.9901156425476
4;2,3-dimethylnonane;156.188;0.950031767491394;4.18927001953125;6.0;9.523630662096878;225.73562860488892
4;propane;44.063;0.9633540435189479;2.9717034865170717;6.0;10.32798945903778;195.70436626672745
4;heptane;100.125;0.9503940769242932;3.3796398639678955;6.0;9.590679799552671;239.73968625068665
4;2,4-dimethylpentane;100.125;0.9506806860399235;3.9191893935203552;6.0;9.565610093901864;235.21766066551208
5;2,5-dimethylhexane;114.141;0.9504234764886196;3.943943977355957;6.0;9.563113882867597;257.74662494659424
5;2-methylheptane;114.141;0.9504032456352648;3.7274674773216248;6.0;9.605031474724239;230.99920451641083
5;3-methyldecane;156.188;0.9500331120992733;3.8760117292404175;6.0;9.520643763708414;276.00733637809753
5;hexadecane;226.266;0.9500002654346495;3.480238974094391;6.0;9.502792813323484;264.59190249443054
5;3,3-dimethylhexane;114.141;0.950390437843804;4.229712128639221;6.0;9.573199683743406;220.83576619625092
5;3-methyltridecane;198.235;0.9500013863868942;2.9917492624372244;6.0;9.504355264681632;241.53132736682892
5;2-methylbutane;72.094;0.9528101125070098;3.465145379304886;6.0;9.700769632233154;233.6405485868454
5;nonane;128.157;0.9500858801486415;3.3845322132110596;6.0;9.545699775835837;250.63160061836243
5;heptacosane;380.438;0.9500000000805487;4.304630637168884;6.0;9.50002209538299;300.5812883377075
5;2,2-dimethylpropane;72.094;0.9519890484141815;3.821274518966675;6.0;9.748018233432743;249.0380585193634
5;2,4,4-trimethylhexane;128.157;0.9502867758169811;4.356122732162476;6.0;9.556061943631908;199.79763366281986
5;octadecane;254.297;0.9500000514162865;3.640445590019226;6.0;9.501014092498995;290.01023173332214
5;heptadecane;240.282;0.9500001309207332;3.7418195009231567;6.0;9.501879240797281;304.1986107826233
5;n-undecane;156.188;0.9500211132710885;3.4476320445537567;6.0;9.522327809394117;229.96136248111725
5;nonadecane;268.313;0.9500000262758503;3.7731342911720276;6.0;9.500915062987437;327.7406930923462
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9500012400262582;4.558689713478088;6.0;9.506986426224104;268.1491792201996
5;3-methyldodecane;184.219;0.950003033170652;3.2140573859214783;6.0;9.510526727558803;276.0175883769989
5;3,4-dimethylhexane;114.141;0.9502881132874553;4.242834210395813;6.0;9.562508166012636;241.3331001996994
5;3-methylheptane;114.141;0.9502815697578633;3.8312348127365112;6.0;9.579153013407705;188.77903521060944
5;n-butane;58.078;0.9550756746042262;3.0203894283622503;6.0;9.77787673644505;229.07842695713043
5;2,2,5,5-tetramethylhexane;142.172;0.9501207231356416;4.395823836326599;6.0;9.551590760257573;242.98385083675385
5;tridecane;184.219;0.9500028547339391;2.899850644171238;6.0;9.509333446413171;224.51099455356598
5;2,2,3-trimethylpentane;114.141;0.9502831612263316;4.352932929992676;6.0;9.59407896876465;208.92153680324554
5;decane;142.172;0.9500396707568687;3.439789831638336;6.0;9.530343144813212;253.33194136619568
5;3-ethylpentane;100.125;0.9503829762946383;3.8572109937667847;6.0;9.558781191275292;229.556342959404
5;2,3-dimethyldodecane;198.235;0.9500011720922861;3.897211790084839;6.0;9.51284277005057;237.25534975528717
5;3-methylundecane;170.203;0.9500087276747256;3.2213450968265533;6.0;9.515470756879568;288.6988639831543
5;2-methyldecane;156.188;0.9500346469179282;3.9298300743103027;6.0;9.525033053879069;270.9659278392792
5;3-methylpentane;86.11;0.9510102492681807;3.5451022386550903;6.0;9.589451032296578;199.99372102320194
5;octane;114.141;0.9501792358301057;3.4654142558574677;6.0;9.577903400937084;258.27187299728394
5;2-methyldodecane;184.219;0.9500038340383316;3.8188011050224304;6.0;9.511959834819523;219.37773525714874
5;2,6-dimethyloctane;142.172;0.9500874573454519;4.028649926185608;6.0;9.5264856324063;207.53583014011383
5;2,2,3,4-tetramethylpentane;128.157;0.9503472596262892;4.230227947235107;6.0;9.55512241492509;200.98623372614384
5;3,3-diethylpentane;128.157;0.9502292942202972;4.3042086362838745;6.0;9.547078731030464;206.7313700914383
5;2,3,4-trimethyl pentane;114.141;0.9504233573670748;4.391540050506592;6.0;9.571749105234302;241.8611377477646
5;2-methylhexane;100.125;0.9506185143064054;4.105825781822205;6.0;9.59968287965399;214.00512158870697
5;2,2,3-trimethylbutane;100.125;0.950855727932871;4.215726256370544;6.0;9.62740147882504;213.19420039653778
5;3-methyl-3-ethylpentane;114.141;0.9503735558077534;4.322835206985474;6.0;9.572950838417603;221.11351788043976
5;pentadecane;212.25;0.9500007212179811;3.121022529900074;6.0;9.50327019353514;237.42615282535553
5;hexane;86.11;0.9510727681274849;3.4547843635082245;6.0;9.64007736044986;211.98072731494904
5;2-methyloctane;128.157;0.9502281773485688;3.6878885626792908;6.0;9.541372359056734;255.62008619308472
5;octacosane;394.454;0.9500000000463426;4.489439010620117;6.0;9.50001454052091;303.47163677215576
5;2,2,4,4-tetramethylpentane;128.157;0.9502484939182857;3.841167628765106;6.0;9.560510042024985;244.80037987232208
5;2-methyl-3-ethyl-pentane;114.141;0.9503867707647782;4.238458871841431;6.0;9.554442434177659;219.87156569957733
5;2-methylpentane;86.11;0.9516475761143137;3.5614415407180786;6.0;9.658713383181594;212.15108931064606
5;2,3,3,4-tetramethylpentane;128.157;0.9503139354248799;4.344096422195435;6.0;9.538121364433703;190.50014317035675
5;2,3-dimethyldecane;170.203;0.9500167981839897;3.9455909729003906;6.0;9.528040316299823;244.0383940935135
5;ethane;30.047;0.9737714599333509;2.9751243125647306;6.0;13.757684230804443;222.51727730035782
5;2,3-dimethylpentane;100.125;0.9504700219619615;4.173623561859131;6.0;9.600929521438081;246.64789140224457
5;2,3-dimethylundecane;184.219;0.9500042108472481;3.8165963888168335;6.0;9.516806060738453;270.1698899269104
5;pentane;72.094;0.9519062304607805;3.398994952440262;6.0;9.718521905658282;210.4915887117386
5;tetradecane;198.235;0.9500012759053441;2.9976700299885124;6.0;9.5063372081329;254.69596982002258
5;2-methylundecane;170.203;0.950012747007154;4.149012565612793;6.0;9.51920695744917;267.8685486316681
5;squalane;422.485;0.9500000000134821;5.0900185108184814;6.0;9.500056135500616;349.98443126678467
5;2,2-dimethylbutane;86.11;0.9514379393659846;3.8879676461219788;6.0;9.664863002774506;227.7338594198227
5;2-methylpropane;58.078;0.9566890835082925;3.6350356340408325;6.0;9.864132244332898;230.22428452968597
5;2,3,3-trimethylpentane;114.141;0.9503778454605549;4.45576012134552;6.0;9.592281667773143;190.81721603870392
5;3-ethylhexane;114.141;0.9503646303637668;3.7742004990577698;6.0;9.540895962545147;247.70868718624115
5;2,2-dimethylhexane;114.141;0.9503185328468833;4.659446954727173;6.0;9.580183081253422;249.56968128681183
5;2,2,4-trimethylpentane;114.141;0.9505246802825407;4.1520291566848755;6.0;9.614949857677113;240.2032047510147
5;2,4-dimethylhexane;114.141;0.9502979429773774;4.235417008399963;6.0;9.553037256366022;217.14546382427216
5;2,2,5-trimethylhexane;128.157;0.9501999935920613;4.278367877006531;6.0;9.569288256567267;221.47962152957916
5;3-methylhexane;100.125;0.9506253332552241;3.8156081438064575;6.0;9.567721063662967;239.92712795734406
5;dodecane;170.203;0.9500073919446649;3.1102766767144203;6.0;9.514757956786573;221.8211680650711
5;eicosane;282.329;0.9500000124826289;3.991673171520233;6.0;9.500582800462844;327.9367923736572
5;2,3-dimethylheptane;128.157;0.9501921150919401;4.634233236312866;6.0;9.58965762850817;208.67243111133575
5;2,7-dimethyloctane;142.172;0.9501532678166894;4.377792716026306;6.0;9.524051804369678;247.03952372074127
5;4-methylheptane;114.141;0.9504003777972455;3.633266866207123;6.0;9.557796683875996;244.08011734485626
5;tetracosane;338.391;0.9500000009629096;3.9481241703033447;6.0;9.500093110509376;328.94556522369385
5;methane;16.031;1.0658020973205566;3.1739489883184433;6.0;15.452568233013153;216.74491167068481
5;3,3-dimethylpentane;100.125;0.9506499575774465;4.0414475202560425;6.0;9.609429207713694;228.10964286327362
5;2,2,3,3-tetramethylpentane;128.157;0.9501822679821303;4.525885105133057;6.0;9.554087023355022;200.75428821146488
5;2,2-dimethylpentane;100.125;0.9506708475432465;4.048654198646545;6.0;9.6104141790656;235.23670136928558
5;2-methyltridecane;198.235;0.9500015004933975;3.2074340283870697;6.0;9.505496449960729;241.83755218982697
5;2,3-dimethylbutane;86.11;0.9512061254972041;4.034673810005188;6.0;9.644201114721117;230.90177476406097
5;2,3-dimethylhexane;114.141;0.95027375367684;4.283358693122864;6.0;9.57909534410101;229.77490723133087
5;2,3-dimethylnonane;156.188;0.9500345099334916;4.279424667358398;6.0;9.530131636256923;227.8348594903946
5;propane;44.063;0.9634377151138932;2.9941060673445463;6.0;10.778400897979736;195.8759669214487
5;heptane;100.125;0.9504071378303429;3.4374611377716064;6.0;9.602997526425952;239.82685506343842
5;2,4-dimethylpentane;100.125;0.9507120515869382;3.9698472023010254;6.0;9.575615034156417;237.15282380580902
6;2,5-dimethylhexane;114.141;0.9504482629043309;3.9688727855682373;6.0;9.574789615998293;259.16236639022827
6;2-methylheptane;114.141;0.9504261790146746;3.76323002576828;6.0;9.624448238789114;231.90268874168396
6;3-methyldecane;156.188;0.9500358641254684;3.934157967567444;6.0;9.526297833824497;276.1994421482086
6;hexadecane;226.266;0.9500002838899027;3.554522395133972;6.0;9.503791277446906;261.467981338501
6;3,3-dimethylhexane;114.141;0.9504223129577865;4.244727969169617;6.0;9.588986805266178;223.41213077306747
6;3-methyltridecane;198.235;0.9500015157647538;3.0678217709064484;6.0;9.50590129689554;240.6938910484314
6;2-methylbutane;72.094;0.9528943595703248;3.4865203201770782;6.0;9.722039581245168;234.72201824188232
6;nonane;128.157;0.950090282689485;3.4289607107639313;6.0;9.554407399218341;250.09765625
6;heptacosane;380.438;0.9500000000866571;4.384466886520386;6.0;9.500035090126309;293.0738091468811
6;2,2-dimethylpropane;72.094;0.9520687032737291;3.830953061580658;6.0;9.777135880502431;250.33422708511353
6;2,4,4-trimethylhexane;128.157;0.9503148185242162;4.3675453662872314;6.0;9.570285299590548;203.07574179023504
6;octadecane;254.297;0.9500000550416015;3.7186134457588196;6.0;9.501421122441862;286.0682725906372
6;heptadecane;240.282;0.9500001401213622;3.8183000087738037;6.0;9.50259173278398;300.6932020187378
6;n-undecane;156.188;0.9500224064978676;3.502773404121399;6.0;9.52767138791009;228.8688063621521
6;nonadecane;268.313;0.950000028152421;3.8524720072746277;6.0;9.501303482266728;323.41798543930054
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9500013936180787;4.561524748802185;6.0;9.51018231984434;267.84712076187134
6;3-methyldodecane;184.219;0.9500033081308046;3.284533679485321;6.0;9.513969414905706;275.4477858543396
6;3,4-dimethylhexane;114.141;0.9503080112278994;4.265883088111877;6.0;9.574984962202443;243.62714290618896
6;3-methylheptane;114.141;0.9502986044795205;3.8685662150382996;6.0;9.59419183776182;190.1025526225567
6;n-butane;58.078;0.9551428432186129;3.038179397583008;6.0;9.796802725753338;229.15862798690796
6;2,2,5,5-tetramethylhexane;142.172;0.9501323055519364;4.407037138938904;6.0;9.565409221707359;245.47410607337952
6;tridecane;184.219;0.9500030434482795;2.9650391042232513;6.0;9.512018742032456;222.72397130727768
6;2,2,3-trimethylpentane;114.141;0.9503085757299614;4.35966169834137;6.0;9.615426725027309;212.1797315776348
6;decane;142.172;0.9500418940770271;3.4893172681331635;6.0;9.53681376491336;252.49643921852112
6;3-ethylpentane;100.125;0.9503996083863326;3.8848854899406433;6.0;9.567521889945354;230.7779848575592
6;2,3-dimethyldodecane;198.235;0.9500012979584075;3.9574572443962097;6.0;9.517682183417582;237.68080472946167
6;3-methylundecane;170.203;0.9500094935450661;3.2864944636821747;6.0;9.520128670592298;288.301682472229
6;2-methyldecane;156.188;0.9500373922557571;3.9854434728622437;6.0;9.531739792388125;270.8280682563782
6;3-methylpentane;86.11;0.951050212048714;3.5716241002082825;6.0;9.601253742922843;201.29618551582098
6;octane;114.141;0.9501872479431748;3.503909170627594;6.0;9.590850041724275;257.9532504081726
6;2-methyldodecane;184.219;0.9500041657642493;3.886015772819519;6.0;9.515803386433866;218.80595535039902
6;2,6-dimethyloctane;142.172;0.950094631734554;4.064847111701965;6.0;9.53314830974566;209.0049259364605
6;2,2,3,4-tetramethylpentane;128.157;0.9503811252079789;4.2350839376449585;6.0;9.56906892669968;204.4225323945284
