13;ethane;30.047;2.6665556757152125;3.644775152206421;6.0;10.478889763355255;264.78198021650314
13;nonadecane;268.313;2.6666682465278653;3.6448766887187958;6.0;10.47753494977951;264.7933825850487
13;pentane;72.094;2.6668712902033067;3.645090088248253;6.0;10.47547858953476;264.81450349092484
13;propane;44.063;2.667077412110358;3.6453016251325607;6.0;10.473326563835144;264.83585238456726
13;heptane;100.125;2.6679875387901095;3.6462173461914062;6.0;10.463588654994965;264.9297699332237
13;tetradecane;198.235;2.667173863986688;3.645388811826706;6.0;10.472168445587158;264.84562307596207
13;n-butane;58.078;2.6673238600912583;3.6455462276935577;6.0;10.470646440982819;264.8612216114998
14;tridecane;184.219;2.674672173634074;3.652568355202675;6.0;10.387970328330994;265.6135559082031
14;hexadecane;226.266;2.674552894092126;3.6524473279714584;6.0;10.38923066854477;265.60123413801193
14;pentadecane;212.25;2.674587746155937;3.6524826735258102;6.0;10.388862311840057;265.60483425855637
14;dodecane;170.203;2.6747228706285457;3.652619794011116;6.0;10.387434482574463;265.61879366636276
14;hexane;86.11;2.674941764165946;3.6528465896844864;6.0;10.385184854269028;265.6414985656738
14;eicosane;282.329;2.674451932878271;3.6523448675870895;6.0;10.390298038721085;265.590800344944
14;nonane;128.157;2.6751019106337606;3.6530053466558456;6.0;10.383441269397736;265.65797477960587
14;heptacosane;380.438;2.674362143871914;3.652253821492195;6.0;10.391247987747192;265.58152735233307
14;tetracosane;338.391;2.674392092645781;3.652284175157547;6.0;10.390930742025375;265.5846208333969
14;octacosane;394.454;2.67435387669908;3.652245447039604;6.0;10.391335308551788;265.58067351579666
14;methane;16.031;2.6701890639901986;3.648043319582939;6.0;10.435697555541992;265.1507690548897
14;decane;142.172;2.6749601108924104;3.652860149741173;6.0;10.38492214679718;265.64330011606216
14;octadecane;254.297;2.674495813964074;3.6523893922567368;6.0;10.38983416557312;265.5953362584114
14;heptadecane;240.282;2.6745223554752244;3.6524163335561752;6.0;10.38955357670784;265.5980780720711
14;octane;114.141;2.6752905430766445;3.6531975269317627;6.0;10.381458520889282;265.6774774193764
14;n-undecane;156.188;2.674779405330737;3.6526771634817123;6.0;10.386837095022202;265.62463492155075
14;ethane;30.047;2.672778230146066;3.6506669968366623;6.0;10.408265709877014;265.4182568192482
14;nonadecane;268.313;2.6744724212445963;3.652365669608116;6.0;10.390081226825714;265.59291929006577
14;pentane;72.094;2.673687487056703;3.6515818685293198;6.0;10.398549258708954;265.51205962896347
14;propane;44.063;2.6735464495158157;3.651440992951393;6.0;10.400071263313293;265.49752801656723
14;heptane;100.125;2.675023145599959;3.652927741408348;6.0;10.384305536746979;265.64988046884537
14;tetradecane;198.235;2.674627199258947;3.6525227278470993;6.0;10.388445526361465;265.608911216259
14;n-butane;58.078;2.6740557442066883;3.651950851082802;6.0;10.394594192504883;265.5500218272209
15;tridecane;184.219;2.680914221093192;3.658458039164543;6.0;10.316908776760101;266.2511542439461
15;hexadecane;226.266;2.6808569277036627;3.658399924635887;6.0;10.317512571811676;266.2452384829521
15;pentadecane;212.25;2.6808754405054733;3.6584187000989914;6.0;10.31731766462326;266.2471503019333
15;dodecane;170.203;2.680935208110605;3.6584793031215668;6.0;10.316686898469925;266.2533223628998
15;hexane;86.11;2.680560438541;3.658106029033661;6.0;10.320740312337875;266.2147507071495
15;eicosane;282.329;2.6807840131083456;3.658325895667076;6.0;10.31828087568283;266.2377059459686
15;nonane;128.157;2.6810677046719;3.6586149781942368;6.0;10.31530824303627;266.26703441143036
15;heptacosane;380.438;2.680657373634144;3.658197432756424;6.0;10.319617360830307;266.22462272644043
15;tetracosane;338.391;2.6807107824404186;3.6582515835762024;6.0;10.31905335187912;266.2301391363144
15;octacosane;394.454;2.6806401700870888;3.6581800132989883;6.0;10.31979900598526;266.22284948825836
15;methane;16.031;2.675195572307031;3.6526996195316315;6.0;10.377880603075027;265.6612306833267
15;decane;142.172;2.6810515650819613;3.6585968285799026;6.0;10.315453082323074;266.2653312087059
15;octadecane;254.297;2.680820549472534;3.6583629697561264;6.0;10.31789568066597;266.2414789199829
15;heptadecane;240.282;2.680838688230698;3.658381387591362;6.0;10.317704945802689;266.2433534860611
15;octane;114.141;2.6809919839770036;3.658539906144142;6.0;10.316132426261902;266.2592500448227
15;n-undecane;156.188;2.6809572164630566;3.6585015803575516;6.0;10.316454142332077;266.25559628009796
15;ethane;30.047;2.6781427317103574;3.6556755155324936;6.0;10.346565663814545;265.9654378890991
15;nonadecane;268.313;2.680802324431637;3.6583444625139236;6.0;10.31808790564537;266.2395969033241
15;pentane;72.094;2.679374760861691;3.6569138914346695;6.0;10.33340123295784;266.09248518943787
15;propane;44.063;2.67908709110408;3.6566247791051865;6.0;10.336476534605026;266.0628229379654
15;heptane;100.125;2.680800296232034;3.6583468466997147;6.0;10.318174630403519;266.23947620391846
15;tetradecane;198.235;2.6808943704821235;3.6584379076957703;6.0;10.317118138074875;266.2491038441658
15;n-butane;58.078;2.6798303328776347;3.65736947953701;6.0;10.32850232720375;266.1394163966179
16;tridecane;184.219;2.686006043146779;3.6631763577461243;6.0;10.25794368982315;266.7696803808212
16;hexadecane;226.266;2.6859680686590965;3.6631386131048203;6.0;10.25835406780243;266.76577627658844
16;pentadecane;212.25;2.685980271135814;3.6631507575511932;6.0;10.258222341537476;266.76703095436096
16;dodecane;170.203;2.686016490106045;3.663186699151993;6.0;10.257830142974854;266.7707547545433
16;hexane;86.11;2.6850964104080832;3.6622653901576996;6.0;10.267696350812912;266.6759788990021
16;eicosane;282.329;2.685931792254854;3.6631025224924088;6.0;10.258746564388275;266.76204204559326
16;nonane;128.157;2.6858133369921915;3.6629838794469833;6.0;10.26001912355423;266.74984246492386
16;heptacosane;380.438;2.6858961346983827;3.663067117333412;6.0;10.259133696556091;266.7583763599396
16;tetracosane;338.391;2.6859093731672328;3.6630802750587463;6.0;10.258989751338959;266.7597383260727
16;octacosane;394.454;2.6858919473157212;3.6630630046129227;6.0;10.25917899608612;266.7579457163811
16;methane;16.031;2.679494326572879;3.6566357612609863;6.0;10.327495455741882;266.0983830690384
16;decane;142.172;2.6859237484317573;3.6630934923887253;6.0;10.258820474147797;266.76119714975357
16;octadecane;254.297;2.685947505783009;3.663118153810501;6.0;10.258576393127441;266.7636603116989
16;heptadecane;240.282;2.685957118096431;3.6631277054548264;6.0;10.258472383022308;266.76464825868607
16;octane;114.141;2.685458854932021;3.6626289635896683;6.0;10.263821005821228;266.7133301496506
16;n-undecane;156.188;2.6860210372698017;3.6631911247968674;6.0;10.25777918100357;266.7712211608887
16;ethane;30.047;2.682727895083649;3.6598901450634003;6.0;10.293042629957199;266.4318948984146
16;nonadecane;268.313;2.685939102208992;3.6631097942590714;6.0;10.258667290210724;266.76279604434967
16;pentane;72.094;2.683926044275995;3.66109199821949;6.0;10.280223906040192;266.5553778409958
16;propane;44.063;2.683723237940267;3.6608880311250687;6.0;10.28238695859909;266.5344685316086
16;heptane;100.125;2.685344504538355;3.662514016032219;6.0;10.265039622783661;266.701540350914
16;tetradecane;198.235;2.6859932650583893;3.6631636768579483;6.0;10.25808197259903;266.76836609840393
16;n-butane;58.078;2.6846000626396593;3.6617655605077744;6.0;10.272976577281952;266.62478893995285
17;tridecane;184.219;2.6902600485615125;3.6670447885990143;6.0;10.207789212465286;267.2015443444252
17;hexadecane;226.266;2.690331472158155;3.667116641998291;6.0;10.2070292532444;267.2089070081711
17;pentadecane;212.25;2.6903183159104076;3.6671033203601837;6.0;10.20716843008995;267.2075495123863
17;dodecane;170.203;2.6902108784749292;3.6669954657554626;6.0;10.208314776420593;267.1964779496193
17;hexane;86.11;2.6888480309932667;3.6656337678432465;6.0;10.222953081130981;267.05617159605026
17;eicosane;282.329;2.690318431063508;3.667104095220566;6.0;10.207175731658936;267.20757335424423
17;nonane;128.157;2.689539009923615;3.666324406862259;6.0;10.21553573012352;267.1273186802864
17;heptacosane;380.438;2.6902154845648014;3.667001783847809;6.0;10.208288997411728;267.1969875693321
17;tetracosane;338.391;2.6902612000878294;3.6670472621917725;6.0;10.207795172929764;267.2016903758049
17;octacosane;394.454;2.690201119326952;3.6669874787330627;6.0;10.208444267511368;267.1955093741417
17;methane;16.031;2.683475071783218;3.660249173641205;6.0;10.280433565378189;266.50255769491196
17;decane;142.172;2.6895599090782927;3.666344314813614;6.0;10.215297013521194;267.129448056221
17;octadecane;254.297;2.6903348691781535;3.6671202778816223;6.0;10.20699617266655;267.2092616558075
17;heptadecane;240.282;2.6903364237468983;3.667121708393097;6.0;10.206977844238281;267.20941960811615
17;octane;114.141;2.6890008241303343;3.66578671336174;6.0;10.221318125724792;267.0719087123871
17;n-undecane;156.188;2.69014630700992;3.6669307351112366;6.0;10.209005147218704;267.1898275613785
17;ethane;30.047;2.686911259204275;3.663696736097336;6.0;10.24372485280037;266.8567106127739
17;nonadecane;268.313;2.6903284493868056;3.6671139895915985;6.0;10.207066804170609;267.2086030244827
17;pentane;72.094;2.6877564774061327;3.664542466402054;6.0;10.234665542840958;266.9437661767006
17;propane;44.063;2.6878357749755146;3.664621025323868;6.0;10.233804553747177;266.95192009210587
17;heptane;100.125;2.689006955464339;3.665792554616928;6.0;10.22124719619751;267.0725330710411
17;tetradecane;198.235;2.6902952565209066;3.667080134153366;6.0;10.207413703203201;267.2051727771759
17;n-butane;58.078;2.6886573873106467;3.665441244840622;6.0;10.224967420101166;267.03649908304214
18;tridecane;184.219;2.694059037748831;3.6704545617103577;6.0;10.1624236702919;267.58635491132736
18;hexadecane;226.266;2.6942170989502676;3.670612320303917;6.0;10.160725086927414;267.60261952877045
18;pentadecane;212.25;2.694173444051489;3.670568734407425;6.0;10.161194175481796;267.5981268286705
18;dodecane;170.203;2.6939869763578206;3.670382633805275;6.0;10.163198083639145;267.57893711328506
18;hexane;86.11;2.6926872844891974;3.6690883487462997;6.0;10.177207708358765;267.4452379345894
18;eicosane;282.329;2.694315812497378;3.670710936188698;6.0;10.15966472029686;267.6127776503563
18;nonane;128.157;2.6933131875321257;3.669711872935295;6.0;10.170466870069504;267.5096333026886
18;heptacosane;380.438;2.694316762776957;3.670712023973465;6.0;10.159654885530472;267.6128759980202
18;tetracosane;338.391;2.6943317368877455;3.6707269102334976;6.0;10.159493952989578;267.6144167780876
18;octacosane;394.454;2.694309333320111;3.670704632997513;6.0;10.159734606742859;267.61211305856705
18;methane;16.031;2.6873362508983383;3.6637409925460815;6.0;10.23459580540657;266.89425110816956
18;decane;142.172;2.6932447723663024;3.669642359018326;6.0;10.171180635690689;267.50256568193436
18;octadecane;254.297;2.6942799610866235;3.6706750988960266;6.0;10.160049766302109;267.6090881228447
18;heptadecane;240.282;2.694252417473421;3.6706475913524628;6.0;10.160345703363419;267.6062539219856
18;octane;114.141;2.692802154896763;3.669202834367752;6.0;10.175973743200302;267.4570605158806
18;n-undecane;156.188;2.693905067257548;3.6703009009361267;6.0;10.164078742265701;267.5705075263977
18;ethane;30.047;2.6909850104307145;3.667390823364258;6.0;10.195514380931854;267.2700494527817
18;nonadecane;268.313;2.6943008671995696;3.6706959903240204;6.0;10.159825205802917;267.6112413406372
18;pentane;72.094;2.691690287391018;3.66809418797493;6.0;10.18793073296547;267.34263747930527
18;propane;44.063;2.691902824535241;3.6683058738708496;6.0;10.18564087152481;267.3645034432411
18;heptane;100.125;2.6928307034821897;3.669231116771698;6.0;10.175662755966187;267.45999306440353
18;tetradecane;198.235;2.6941211792917903;3.6705165654420853;6.0;10.161755949258804;267.5927475094795
18;n-butane;58.078;2.6925976375534617;3.668997272849083;6.0;10.17814216017723;267.4359753727913
19;tridecane;184.219;2.69781502449335;3.6738241314888;6.0;10.117517083883286;267.966665327549
19;hexadecane;226.266;2.6977647339047848;3.6737741231918335;6.0;10.118057996034622;267.9614916443825
19;pentadecane;212.25;2.6977860195333996;3.673795312643051;6.0;10.117829263210297;267.963682115078
19;dodecane;170.203;2.69781709833582;3.6738261282444;6.0;10.117495030164719;267.96687692403793
19;hexane;86.11;2.6968589572998;3.6728742718696594;6.0;10.127851635217667;267.86838322877884
19;eicosane;282.329;2.697670331512591;3.6736801117658615;6.0;10.119071573019028;267.9517790675163
19;nonane;128.157;2.6975861979718827;3.673597201704979;6.0;10.120003789663315;267.94315725564957
19;heptacosane;380.438;2.6975262448430035;3.6735363602638245;6.0;10.120615035295486;267.93695241212845
19;tetracosane;338.391;2.697584037753923;3.673594042658806;6.0;10.119996339082718;267.9428994655609
19;octacosane;394.454;2.6975079694853252;3.673518106341362;6.0;10.12081053853035;267.93507039546967
19;methane;16.031;2.6909833838169295;3.667019486427307;6.0;10.191027641296387;267.26379841566086
19;decane;142.172;2.697554212377728;3.6735641956329346;6.0;10.120326101779938;267.9398402571678
19;octadecane;254.297;2.6977176694464644;3.67372727394104;6.0;10.118563443422318;267.9566517472267
19;heptadecane;240.282;2.697741518491818;3.673751026391983;6.0;10.118307441473007;267.9591044783592
19;octane;114.141;2.6971571562391303;3.6731707751750946;6.0;10.12463715672493;267.89904832839966
19;n-undecane;156.188;2.697805634599232;3.673814684152603;6.0;10.117618262767792;267.9656997323036
19;ethane;30.047;2.694851924180688;3.6708780229091644;6.0;10.149487674236298;267.6619663834572
19;nonadecane;268.313;2.6976937916374473;3.6737034618854523;6.0;10.118820041418076;267.95419305562973
19;pentane;72.094;2.6958945153685048;3.6719148755073547;6.0;10.138245940208435;267.769193649292
19;propane;44.063;2.6959062943774983;3.6719266176223755;6.0;10.138119727373123;267.77040511369705
19;heptane;100.125;2.697090292434539;3.6731041371822357;6.0;10.12535509467125;267.89216697216034
19;tetradecane;198.235;2.6978035751600826;3.673812747001648;6.0;10.11764046549797;267.96548813581467
19;n-butane;58.078;2.696571752071536;3.6725872308015823;6.0;10.130921125411987;267.83881187438965
20;tridecane;184.219;2.701070459539208;3.6766993701457977;6.0;10.078031837940216;268.295481801033
20;hexadecane;226.266;2.701036550387112;3.6766659021377563;6.0;10.078401237726212;268.29200088977814
20;pentadecane;212.25;2.701046921912053;3.6766761392354965;6.0;10.078288435935974;268.2930648326874
20;dodecane;170.203;2.7010811191870747;3.676709845662117;6.0;10.07791531085968;268.29657554626465
20;hexane;86.11;2.7003011417442293;3.6759358048439026;6.0;10.086348921060562;268.2164177298546
20;eicosane;282.329;2.70100975731532;3.6766394674777985;6.0;10.078692555427551;268.2892516255379
20;nonane;128.157;2.7009566898933337;3.6765864342451096;6.0;10.079267740249634;268.28379333019257
20;heptacosane;380.438;2.7009950931711657;3.6766250282526016;6.0;10.078853189945221;268.2877466082573
20;tetracosane;338.391;2.700998838432507;3.6766286939382553;6.0;10.078812062740326;268.2881295681
20;octacosane;394.454;2.700994257689921;3.6766241937875748;6.0;10.078862726688385;268.28765869140625
20;methane;16.031;2.6940700953530436;3.669742628931999;6.0;10.153498321771622;267.5756350159645
20;decane;142.172;2.701013272102564;3.6766420155763626;6.0;10.078642785549164;268.28959584236145
20;octadecane;254.297;2.7010204169186025;3.67664997279644;6.0;10.078576624393463;268.2903438806534
20;heptadecane;240.282;2.7010277057869763;3.6766571700572968;6.0;10.078497350215912;268.2910919189453
20;octane;114.141;2.700651311107112;3.6762833446264267;6.0;10.082568943500519;268.2524114847183
20;n-undecane;156.188;2.701087370930141;3.676715925335884;6.0;10.077845871448517;268.297216296196
20;ethane;30.047;2.69813126011152;3.6737823337316513;6.0;10.109784722328186;267.99337565898895
20;nonadecane;268.313;2.7010145109212216;3.6766441464424133;6.0;10.07864099740982;268.2897374033928
20;pentane;72.094;2.6993991525176444;3.675040602684021;6.0;10.096088767051697;268.1237071752548
