4;2,3-dimethyldodecane;198.235;2.6667323062626185;3.644915908575058;6.0;10.477030843496323;264.8022994399071
4;3-methylundecane;170.203;2.666862926985335;3.645048350095749;6.0;10.47564548254013;264.8157984018326
4;2-methyldecane;156.188;2.6668883327906476;3.6450739800930023;6.0;10.475374728441238;264.8184224963188
4;3-methylpentane;86.11;2.667351249864107;3.6455432325601578;6.0;10.470463901758194;264.8662641644478
4;octane;114.141;2.667207518840757;3.645397424697876;6.0;10.471987098455429;264.85140919685364
4;2-methyldodecane;184.219;2.666820248788612;3.6450050324201584;6.0;10.476097583770752;264.8113876581192
4;2,6-dimethyloctane;142.172;2.66686453640145;3.6450499892234802;6.0;10.475628048181534;264.81596529483795
4;2,2,3,4-tetramethylpentane;128.157;2.667034848196506;3.6452228128910065;6.0;10.473823517560959;264.83356952667236
4;3,3-diethylpentane;128.157;2.6670335836393315;3.645221382379532;6.0;10.47383514046669;264.83343690633774
4;2,3,4-trimethyl pentane;114.141;2.6670998724605433;3.6452886164188385;6.0;10.473132252693176;264.84028846025467
4;2-methylhexane;100.125;2.6671755884007453;3.6453651934862137;6.0;10.472327440977097;264.84811156988144
4;2,2,3-trimethylbutane;100.125;2.6671919847153895;3.645382136106491;6.0;10.472156375646591;264.8498088121414
4;3-methyl-3-ethylpentane;114.141;2.667126169654983;3.64531509578228;6.0;10.472851663827896;264.8430034518242
4;pentadecane;212.25;2.666823898703198;3.645008772611618;6.0;10.47605898976326;264.8117661476135
4;hexane;86.11;2.6674134877964057;3.645606279373169;6.0;10.469802886247635;264.87269550561905
4;2-methyloctane;128.157;2.6670397052467525;3.645227372646332;6.0;10.473768383264542;264.8340657353401
4;octacosane;394.454;2.6668184956803813;3.6450032889842987;6.0;10.476116508245468;264.81120735406876
4;2,2,4,4-tetramethylpentane;128.157;2.667179123450251;3.645368680357933;6.0;10.472289144992828;264.84847366809845
4;2-methyl-3-ethyl-pentane;114.141;2.6668675253176;3.6450530886650085;6.0;10.475597202777863;264.816278219223
4;2-methylpentane;86.11;2.6674270390627326;3.645620107650757;6.0;10.469660133123398;264.8740977048874
4;2,3,3,4-tetramethylpentane;128.157;2.6671086812964844;3.6452973783016205;6.0;10.473037034273148;264.8411959409714
4;2,3-dimethyldecane;170.203;2.666821570804805;3.6450063586235046;6.0;10.476083725690842;264.81152325868607
4;ethane;30.047;2.666994037547355;3.6451831310987473;6.0;10.474272340536118;264.8293763399124
4;2,3-dimethylpentane;100.125;2.666895445849897;3.6450812965631485;6.0;10.47530022263527;264.8191601037979
4;2,3-dimethylundecane;184.219;2.6666677004838766;3.6448504626750946;6.0;10.47771629691124;264.79562371969223
4;pentane;72.094;2.6673491805404033;3.645541191101074;6.0;10.47048595547676;264.8660510778427
4;tetradecane;198.235;2.6668272324843114;3.6450121253728867;6.0;10.476023823022842;264.812108874321
4;2-methylundecane;170.203;2.666874307860546;3.645059809088707;6.0;10.475523591041565;264.8169755935669
4;squalane;422.485;2.6668186393777686;3.6450034379959106;6.0;10.47611516714096;264.81122076511383
4;2,2-dimethylbutane;86.11;2.6675413128469927;3.6457361727952957;6.0;10.468449860811234;264.88590985536575
4;2-methylpropane;58.078;2.6674296832138413;3.6456236839294434;6.0;10.469640761613846;264.8743838071823
4;2,3,3-trimethylpentane;114.141;2.6671647389659583;3.645354211330414;6.0;10.472442626953125;264.84698951244354
4;3-ethylhexane;114.141;2.6672285854999505;3.6454187482595444;6.0;10.471763730049133;264.85358476638794
4;2,2-dimethylhexane;114.141;2.6673965882510444;3.6455890834331512;6.0;10.469981700181961;264.870947599411
4;2,2,4-trimethylpentane;114.141;2.6671534440669333;3.645342692732811;6.0;10.472561687231064;264.84582126140594
4;2,2,5-trimethylhexane;128.157;2.666961302897353;3.6451480090618134;6.0;10.474600911140442;264.825963973999
4;2,4-dimethylhexane;114.141;2.6672218315196927;3.645412042737007;6.0;10.471836596727371;264.8528903722763
4;3-methylhexane;100.125;2.667020593195203;3.6452081203460693;6.0;10.473972231149673;264.8320943117142
4;dodecane;170.203;2.666841214256296;3.645026296377182;6.0;10.475875109434128;264.8135542869568
4;eicosane;282.329;2.666819156688376;3.6450039744377136;6.0;10.476109504699707;264.8112744092941
4;2,3-dimethylheptane;128.157;2.6666675280489374;3.6448502987623215;6.0;10.47771868109703;264.7956043481827
4;2,7-dimethyloctane;142.172;2.66690382345781;3.6450897604227066;6.0;10.475210815668106;264.82002437114716
4;4-methylheptane;114.141;2.6672893714739625;3.645480364561081;6.0;10.471118658781052;264.85986709594727
4;tetracosane;338.391;2.666818668117246;3.6450034826993942;6.0;10.476114720106125;264.8112267255783
4;methane;16.031;2.6657012946949337;3.6438786387443542;6.0;10.48804384469986;264.6958604454994
4;3,3-dimethylpentane;100.125;2.667324147496772;3.6455158591270447;6.0;10.470751792192459;264.86346423625946
4;2,2,3,3-tetramethylpentane;128.157;2.667024875442;3.645212322473526;6.0;10.473925143480301;264.8325353860855
4;2,2-dimethylpentane;100.125;2.6672930789961056;3.6454843878746033;6.0;10.471082001924515;264.8602530360222
4;2-methyltridecane;198.235;2.6668161103039734;3.645000860095024;6.0;10.476141542196274;264.81096148490906
4;2,3-dimethylbutane;86.11;2.6671521076482065;3.645341604948044;6.0;10.472578972578049;264.8456856608391
4;2,3-dimethylhexane;114.141;2.666819444083166;3.6450042724609375;6.0;10.476106375455856;264.81130570173264
4;2,3-dimethylnonane;156.188;2.666687386820577;3.644870385527611;6.0;10.477507382631302;264.7976577281952
4;heptane;100.125;2.6671150615988557;3.645303726196289;6.0;10.472968488931656;264.84185308218
4;propane;44.063;2.6673905095932042;3.6455844342708588;6.0;10.470060378313065;264.87034261226654
4;2,4-dimethylpentane;100.125;2.6669369315851537;3.645123392343521;6.0;10.47486063838005;264.8234486579895
5;2,5-dimethylhexane;114.141;2.677771143903413;3.654938131570816;6.0;10.346412628889084;265.92402160167694
5;2-methylheptane;114.141;2.6777401667190173;3.6549068987369537;6.0;10.346743285655975;265.9208223223686
5;3-methyldecane;156.188;2.6777271085766534;3.6548939049243927;6.0;10.346884101629257;265.9194767475128
5;hexadecane;226.266;2.677669468818049;3.654835730791092;6.0;10.347497582435608;265.9135311841965
5;3,3-dimethylhexane;114.141;2.6777988422245382;3.6549667418003082;6.0;10.346124589443207;265.92688858509064
5;3-methyltridecane;198.235;2.6776733517283717;3.654839664697647;6.0;10.347456306219101;265.91393053531647
5;2-methylbutane;72.094;2.678095473724304;3.6552653908729553;6.0;10.342958688735962;265.9574896097183
5;nonane;128.157;2.6777351045302056;3.654901757836342;6.0;10.346796482801437;265.9202992916107
5;heptacosane;380.438;2.67767197113791;3.654838263988495;6.0;10.347470909357071;265.913787484169
5;2,2-dimethylpropane;72.094;2.6780733548562634;3.6552436500787735;6.0;10.34319993853569;265.95521718263626
5;2,4,4-trimethylhexane;128.157;2.677825907823477;3.6549933701753616;6.0;10.345829099416733;265.92967212200165
5;octadecane;254.297;2.677670346068064;3.6548366248607635;6.0;10.347488194704056;265.91362059116364
5;heptadecane;240.282;2.6776699146336234;3.654836192727089;6.0;10.347492814064026;265.91357588768005
5;n-undecane;156.188;2.677674904892806;3.6548411697149277;6.0;10.347439169883728;265.91408997774124
5;nonadecane;268.313;2.6776707343590713;3.6548370122909546;6.0;10.347484320402145;265.91365933418274
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.6776744734582234;3.6548407822847366;6.0;10.347444236278534;265.9140467643738
5;3-methyldodecane;184.219;2.677682354332055;3.654848739504814;6.0;10.347360491752625;265.91486036777496
5;3,4-dimethylhexane;114.141;2.6777049327728264;3.6548715233802795;6.0;10.347119987010956;265.91718941926956
5;3-methylheptane;114.141;2.677798899749666;3.6549660861492157;6.0;10.346116691827774;265.92688262462616
5;n-butane;58.078;2.6778269864217696;3.654995307326317;6.0;10.345826715230942;265.92979580163956
5;2,2,5,5-tetramethylhexane;142.172;2.6777959084433505;3.6549631655216217;6.0;10.346149325370789;265.9265771508217
5;tridecane;184.219;2.677669497580344;3.6548357605934143;6.0;10.347497135400772;265.9135311841965
5;2,2,3-trimethylpentane;114.141;2.6777871214847897;3.654954344034195;6.0;10.346243351697922;265.925669670105
5;decane;142.172;2.6777183360430024;3.6548848748207092;6.0;10.346975594758987;265.9185692667961
5;3-ethylpentane;100.125;2.677839570074724;3.655006915330887;6.0;10.345681577920914;265.93107879161835
5;2,3-dimethyldodecane;198.235;2.6776094995637534;3.6547752916812897;6.0;10.34813728928566;265.90734124183655
5;3-methylundecane;170.203;2.6776861941025016;3.6548526287078857;6.0;10.347319513559341;265.9152567386627
5;2-methyldecane;156.188;2.6776852880891546;3.654851570725441;6.0;10.347328156232834;265.91515988111496
5;3-methylpentane;86.11;2.6779619269221637;3.655130371451378;6.0;10.3443783223629;265.9437045454979
5;octane;114.141;2.677864334737172;3.6550318747758865;6.0;10.345417529344559;265.933632850647
5;2-methyldodecane;184.219;2.677660207362274;3.65482634305954;6.0;10.347596228122711;265.9125715494156
5;2,6-dimethyloctane;142.172;2.677686179721337;3.6548525989055634;6.0;10.347319811582565;265.9152537584305
5;2,2,3,4-tetramethylpentane;128.157;2.677746925894467;3.6549142450094223;6.0;10.346676081418991;265.9215286374092
5;3,3-diethylpentane;128.157;2.677758790412553;3.6549259424209595;6.0;10.346547037363052;265.922749042511
5;2,3,4-trimethyl pentane;114.141;2.6777966706511482;3.6549641489982605;6.0;10.346143513917923;265.92665910720825
5;2-methylhexane;100.125;2.6778282951211434;3.654995858669281;6.0;10.345804959535599;265.92991948127747
5;2,2,3-trimethylbutane;100.125;2.6778299345908634;3.6549979746341705;6.0;10.345791399478912;265.93009531497955
5;3-methyl-3-ethylpentane;114.141;2.6778112101324663;3.654978558421135;6.0;10.345986157655716;265.9281551837921
5;pentadecane;212.25;2.6776691092893703;3.6548353731632233;6.0;10.347501456737518;265.91349244117737
5;hexane;86.11;2.677977631476005;3.6551462560892105;6.0;10.344211727380753;265.94532430171967
5;2-methyloctane;128.157;2.677773559954138;3.654940515756607;6.0;10.346386402845383;265.92426896095276
5;octacosane;394.454;2.67767199990021;3.6548382937908173;6.0;10.347470611333847;265.91379046440125
5;2,2,4,4-tetramethylpentane;128.157;2.677852168120464;3.655019700527191;6.0;10.345547765493393;265.93237966299057
5;2-methyl-3-ethyl-pentane;114.141;2.6776477245403916;3.6548140347003937;6.0;10.347731679677963;265.9112885594368
5;2-methylpentane;86.11;2.677989539336404;3.6551584005355835;6.0;10.344086110591888;265.9465581178665
5;2,3,3,4-tetramethylpentane;128.157;2.6778051843712922;3.6549724489450455;6.0;10.346049934625626;265.9275323152542
5;2,3-dimethyldecane;170.203;2.677656022451839;3.6548221558332443;6.0;10.34764078259468;265.9121423959732
5;ethane;30.047;2.6773920592694043;3.6545607447624207;6.0;10.350501507520676;265.8849745988846
5;2,3-dimethylpentane;100.125;2.677647983400639;3.6548141837120056;6.0;10.347728103399277;265.9113138914108
5;2,3-dimethylundecane;184.219;2.677563307596057;3.6547287702560425;6.0;10.348629772663116;265.90257585048676
5;pentane;72.094;2.677920911083568;3.6550893038511276;6.0;10.34481880068779;265.9394755959511
5;tetradecane;198.235;2.6776690086213426;3.6548352539539337;6.0;10.347502499818802;265.91348201036453
5;2-methylundecane;170.203;2.6776843676947033;3.6548506915569305;6.0;10.347337990999222;265.91506600379944
5;squalane;422.485;2.6776721437117104;3.654838442802429;6.0;10.347469121217728;265.91380536556244
5;2,2-dimethylbutane;86.11;2.6780572618919156;3.6552269756793976;6.0;10.34336742758751;265.95354974269867
5;2-methylpropane;58.078;2.6779124691991982;3.655082404613495;6.0;10.344924300909042;265.9386307001114
5;2,3,3-trimethylpentane;114.141;2.6778332854374747;3.655000850558281;6.0;10.345751166343689;265.93043357133865
5;3-ethylhexane;114.141;2.6778556627858694;3.655023157596588;6.0;10.345510214567184;265.93273878097534
5;2,2-dimethylhexane;114.141;2.67797720003198;3.655145674943924;6.0;10.344215005636215;265.9452795982361
5;2,2,4-trimethylpentane;114.141;2.6778384627128045;3.655005931854248;6.0;10.34569439291954;265.9309655427933
5;2,2,5-trimethylhexane;128.157;2.6777283741229505;3.654895097017288;6.0;10.346869200468063;265.91960936784744
5;2,4-dimethylhexane;114.141;2.6778824264872396;3.655050277709961;6.0;10.345225900411606;265.9355014562607
5;3-methylhexane;100.125;2.6777429854385906;3.6549098789691925;6.0;10.346714526414871;265.92111587524414
5;dodecane;170.203;2.6776711370312394;3.6548373997211456;6.0;10.347479552030563;265.9137010574341
5;eicosane;282.329;2.677671050744345;3.654837340116501;6.0;10.34748089313507;265.91369211673737
5;2,3-dimethylheptane;128.157;2.6775219621767925;3.654687225818634;6.0;10.349072188138962;265.8983111381531
5;2,7-dimethyloctane;142.172;2.677700129458136;3.6548666208982468;6.0;10.347170650959015;265.9166932106018
5;4-methylheptane;114.141;2.677924679013177;3.655092626810074;6.0;10.344773799180984;265.93985855579376
5;tetracosane;338.391;2.6776717698018127;3.6548380702733994;6.0;10.34747314453125;265.91376662254333
5;methane;16.031;2.6756736248615445;3.652841418981552;6.0;10.368952125310898;265.70783853530884
5;3,3-dimethylpentane;100.125;2.677940714297611;3.6551091223955154;6.0;10.344605565071106;265.94151854515076
5;2,2,3,3-tetramethylpentane;128.157;2.6777579706818857;3.654924750328064;6.0;10.346552103757858;265.9226581454277
5;2,2-dimethylpentane;100.125;2.677901985162578;3.655070275068283;6.0;10.345020562410355;265.9375250339508
5;2-methyltridecane;198.235;2.677661300328782;3.6548274755477905;6.0;10.34758460521698;265.9126862883568
5;2,3-dimethylbutane;86.11;2.677786560615284;3.654954180121422;6.0;10.346253484487534;265.9256190061569
5;2,3-dimethylhexane;114.141;2.6775530539205485;3.6547186970710754;6.0;10.348741978406906;265.90152233839035
5;2,3-dimethylnonane;156.188;2.6775562177466825;3.6547216325998306;6.0;10.348705619573593;265.90184569358826
5;heptane;100.125;2.677794916135148;3.6549620032310486;6.0;10.346158564090729;265.9264713525772
5;propane;44.063;2.677798123160464;3.654968425631523;6.0;10.346156477928162;265.92685133218765
5;2,4-dimethylpentane;100.125;2.677674344027851;3.654840886592865;6.0;10.347448259592056;265.91403633356094
6;2,5-dimethylhexane;114.141;2.6864823949608345;3.6626072824001312;6.0;10.240287899971008;266.8046250939369
6;2-methylheptane;114.141;2.68645834890251;3.6625831723213196;6.0;10.240545690059662;266.8021470308304
6;3-methyldecane;156.188;2.6864499450234662;3.6625749468803406;6.0;10.240637630224228;266.80128425359726
6;hexadecane;226.266;2.6864180419872103;3.662542760372162;6.0;10.24097752571106;266.79799407720566
6;3,3-dimethylhexane;114.141;2.6864529381852904;3.662578910589218;6.0;10.240615576505661;266.80160760879517
6;3-methyltridecane;198.235;2.6864202292927555;3.662544995546341;6.0;10.240954130887985;266.7982205748558
6;2-methylbutane;72.094;2.6866695411805575;3.6627957820892334;6.0;10.23829174041748;266.8239235877991
6;nonane;128.157;2.6864590108521;3.662583738565445;6.0;10.240537643432617;266.80221259593964
6;heptacosane;380.438;2.6864201861222483;3.662544906139374;6.0;10.240954577922821;266.79821610450745
6;2,2-dimethylpropane;72.094;2.6866235638511977;3.662750542163849;6.0;10.238793015480042;266.8191984295845
6;2,4,4-trimethylhexane;128.157;2.686517305708655;3.6626423597335815;6.0;10.239914923906326;266.80822372436523
6;octadecane;254.297;2.6864188190562466;3.662543535232544;6.0;10.240969181060791;266.7980745434761
6;heptadecane;240.282;2.68641844491189;3.6625431776046753;6.0;10.240973055362701;266.7980372905731
6;n-undecane;156.188;2.686420430755126;3.662545084953308;6.0;10.24095144867897;266.79823845624924
6;nonadecane;268.313;2.6864191500301087;3.6625438928604126;6.0;10.240965604782104;266.79810881614685
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.686421783431113;3.6625465154647827;6.0;10.240937441587448;266.7983800172806
6;3-methyldodecane;184.219;2.6864257551188047;3.662550538778305;6.0;10.24089527130127;266.7987883090973
6;3,4-dimethylhexane;114.141;2.686427165356008;3.662552058696747;6.0;10.240881264209747;266.79893732070923
6;3-methylheptane;114.141;2.6865015483735935;3.662626475095749;6.0;10.240082710981369;266.806598007679
6;n-butane;58.078;2.686426978283718;3.6625532805919647;6.0;10.240898549556732;266.79893881082535
6;2,2,5,5-tetramethylhexane;142.172;2.686500008616684;3.6626250445842743;6.0;10.240100294351578;266.80644154548645
6;tridecane;184.219;2.6864174376002117;3.6625421345233917;6.0;10.240983784198761;266.7979300022125
6;2,2,3-trimethylpentane;114.141;2.6864850715443724;3.662610113620758;6.0;10.24026107788086;266.8049022555351
6;decane;142.172;2.686449556488084;3.6625742614269257;6.0;10.240638971328735;266.80123805999756
6;3-ethylpentane;100.125;2.6865253642612537;3.6626501977443695;6.0;10.239825963973999;266.8090522289276
6;2,3-dimethyldodecane;198.235;2.6863762961747915;3.6625008583068848;6.0;10.241424411535263;266.793692111969
6;3-methylundecane;170.203;2.6864275682809495;3.6625523567199707;6.0;10.240875899791718;266.79897606372833
6;2-methyldecane;156.188;2.6864274243791835;3.662552058696747;6.0;10.240875899791718;266.7989581823349
6;3-methylpentane;86.11;2.686609691534657;3.662735015153885;6.0;10.238925039768219;266.81774258613586
6;octane;114.141;2.6865464028613775;3.66267129778862;6.0;10.23960080742836;266.8112188577652
6;2-methyldodecane;184.219;2.686411221049731;3.6625358760356903;6.0;10.241050243377686;266.7972892522812
