13;ethane;30.047;2.88618146039676;3.8646284341812134;6.0;8.140516698360443;287.2978389263153
13;nonadecane;268.313;2.8875699178407905;3.8660002648830414;6.0;8.125754117965698;287.4391794204712
13;pentane;72.094;2.8875635116970857;3.8659941256046295;6.0;8.125825047492981;287.43852972984314
13;propane;44.063;2.8873043847995836;3.8657398223876953;6.0;8.128602027893066;287.4121814966202
13;heptane;100.125;2.8875686948495707;3.865999072790146;6.0;8.125767529010773;287.43905425071716
13;tetradecane;198.235;2.8875699178407905;3.8660002648830414;6.0;8.125754117965698;287.43917644023895
13;n-butane;58.078;2.8874978779539364;3.865930050611496;6.0;8.126532554626465;287.4318599700928
14;tridecane;184.219;2.89033577530353;3.868660479784012;6.0;8.095289885997772;287.7194255590439
14;hexadecane;226.266;2.89033577530353;3.868660479784012;6.0;8.095289885997772;287.7194255590439
14;pentadecane;212.25;2.89033577530353;3.868660479784012;6.0;8.095290184020996;287.7194255590439
14;dodecane;170.203;2.89033577530353;3.868660479784012;6.0;8.095289885997772;287.7194255590439
14;hexane;86.11;2.8903296886789476;3.8686544597148895;6.0;8.095354855060577;287.7188056707382
14;eicosane;282.329;2.89033577530353;3.868660479784012;6.0;8.095290184020996;287.7194255590439
14;nonane;128.157;2.890335658813091;3.8686603605747223;6.0;8.095291376113892;287.71941363811493
14;heptacosane;380.438;2.89033577530353;3.868660479784012;6.0;8.095290184020996;287.7194255590439
14;tetracosane;338.391;2.89033577530353;3.868660479784012;6.0;8.095290184020996;287.7194255590439
14;octacosane;394.454;2.89033577530353;3.868660479784012;6.0;8.095290184020996;287.7194255590439
14;methane;16.031;2.8774605546495486;3.855867952108383;6.0;8.231397092342377;286.40749752521515
14;decane;142.172;2.8903356879357007;3.8686603903770447;6.0;8.095291078090668;287.71941661834717
14;octadecane;254.297;2.89033577530353;3.868660479784012;6.0;8.095290184020996;287.7194255590439
14;heptadecane;240.282;2.89033577530353;3.868660479784012;6.0;8.095289885997772;287.7194255590439
14;octane;114.141;2.890334406540913;3.8686591386795044;6.0;8.095304787158966;287.7192884683609
14;n-undecane;156.188;2.8903357170583104;3.868660420179367;6.0;8.09529048204422;287.7194195985794
14;ethane;30.047;2.8893404458842076;3.867677181959152;6.0;8.105868518352509;287.61811554431915
14;nonadecane;268.313;2.89033577530353;3.868660479784012;6.0;8.095290184020996;287.7194255590439
14;pentane;72.094;2.8903177484156517;3.868642657995224;6.0;8.095481812953949;287.7175897359848
14;propane;44.063;2.890128132102146;3.868455946445465;6.0;8.097504198551178;287.69830763339996
14;heptane;100.125;2.890332950410566;3.8686576783657074;6.0;8.095320284366608;287.71913945674896
14;tetradecane;198.235;2.89033577530353;3.868660479784012;6.0;8.095289885997772;287.7194255590439
14;n-butane;58.078;2.890239204947127;3.8685650527477264;6.0;8.096315681934357;287.7095967531204
15;tridecane;184.219;2.8924240845533076;3.870666652917862;6.0;8.072246432304382;287.93095648288727
15;hexadecane;226.266;2.892424375807738;3.870666950941086;6.0;8.072243452072144;287.9309892654419
15;pentadecane;212.25;2.892424375807738;3.870666891336441;6.0;8.072244048118591;287.9309833049774
15;dodecane;170.203;2.892423793298882;3.870666354894638;6.0;8.072249710559845;287.93092370033264
15;hexane;86.11;2.892356193253324;3.870599091053009;6.0;8.072962284088135;287.9240393638611
15;eicosane;282.329;2.892424463184067;3.8706670105457306;6.0;8.072242856025696;287.93099224567413
15;nonane;128.157;2.8924187545979403;3.870661348104477;6.0;8.072302758693695;287.9304140806198
15;heptacosane;380.438;2.892424463184067;3.8706670105457306;6.0;8.072242856025696;287.93099224567413
15;tetracosane;338.391;2.892424463184067;3.8706670105457306;6.0;8.072242856025696;287.93099224567413
15;octacosane;394.454;2.892424463184067;3.8706670105457306;6.0;8.072242856025696;287.93099224567413
15;methane;16.031;2.8776020339488673;3.855939120054245;6.0;8.228906512260437;286.4207088947296
15;decane;142.172;2.892420793378526;3.8706633746623993;6.0;8.0722815990448;287.9306197166443
15;octadecane;254.297;2.892424434058624;3.8706670105457306;6.0;8.072242856025696;287.93099224567413
15;heptadecane;240.282;2.892424434058624;3.870666980743408;6.0;8.072243452072144;287.9309892654419
15;octane;114.141;2.8923926873489068;3.870635360479355;6.0;8.072577238082886;287.92775571346283
15;n-undecane;156.188;2.8924232107900423;3.8706657588481903;6.0;8.072255969047546;287.93086409568787
15;ethane;30.047;2.8907077325040875;3.8689649403095245;6.0;8.090407371520996;287.7561688423157
15;nonadecane;268.313;2.892424434058624;3.8706670105457306;6.0;8.072242856025696;287.93099224567413
15;pentane;72.094;2.8922554197754087;3.8704988062381744;6.0;8.074023842811584;287.9137724637985
15;propane;44.063;2.891784353718167;3.870031327009201;6.0;8.079003810882568;287.8657937049866
15;heptane;100.125;2.8924000852018477;3.870642811059952;6.0;8.072500348091125;287.9285126924515
15;tetradecane;198.235;2.8924242593059653;3.8706668317317963;6.0;8.072244644165039;287.9309743642807
15;n-butane;58.078;2.8917493751306482;3.869995206594467;6.0;8.079355478286743;287.86220848560333
16;tridecane;184.219;2.8940010520067014;3.872179478406906;6.0;8.05480670928955;288.0906343460083
16;hexadecane;226.266;2.894001226772148;3.872179627418518;6.0;8.054805517196655;288.0906492471695
16;pentadecane;212.25;2.894001197644573;3.8721795976161957;6.0;8.054805517196655;288.0906492471695
16;dodecane;170.203;2.8940008772412567;3.872179299592972;6.0;8.054808795452118;288.09061348438263
16;hexane;86.11;2.8939401172073964;3.8721189498901367;6.0;8.055450141429901;288.08442652225494
16;eicosane;282.329;2.894001226772148;3.8721796572208405;6.0;8.054805219173431;288.0906492471695
16;nonane;128.157;2.893997556698075;3.8721759915351868;6.0;8.054843664169312;288.0902796983719
16;heptacosane;380.438;2.894001226772148;3.8721796572208405;6.0;8.054805219173431;288.0906492471695
16;tetracosane;338.391;2.894001226772148;3.8721796572208405;6.0;8.054805219173431;288.0906492471695
16;octacosane;394.454;2.894001226772148;3.8721796572208405;6.0;8.054805219173431;288.0906492471695
16;methane;16.031;2.8780459493013226;3.8563285171985626;6.0;8.223455369472504;286.46504282951355
16;decane;142.172;2.8939991587144585;3.8721776008605957;6.0;8.05482667684555;288.090443611145
16;octadecane;254.297;2.894001226772148;3.8721796572208405;6.0;8.054805219173431;288.09065222740173
16;heptadecane;240.282;2.894001226772148;3.872179627418518;6.0;8.054805219173431;288.0906492471695
16;octane;114.141;2.893981361775493;3.87215992808342;6.0;8.055014729499817;288.0886286497116
16;n-undecane;156.188;2.894000352944931;3.872178763151169;6.0;8.054814159870148;288.09056282043457
16;ethane;30.047;2.891277446451383;3.869478315114975;6.0;8.083610355854034;287.8132790327072
16;nonadecane;268.313;2.894001226772148;3.8721796572208405;6.0;8.054805219173431;288.0906492471695
16;pentane;72.094;2.8938382877355844;3.8720177710056305;6.0;8.056525111198425;288.0740523338318
16;propane;44.063;2.8930542518580404;3.871239870786667;6.0;8.064811050891876;287.9942089319229
16;heptane;100.125;2.8939787402963613;3.872157335281372;6.0;8.055043041706085;288.08836340904236
16;tetradecane;198.235;2.894001168516999;3.8721795678138733;6.0;8.05480581521988;288.090643286705
16;n-butane;58.078;2.8933829154811543;3.8715650141239166;6.0;8.061326563358307;288.02766501903534
17;tridecane;184.219;2.895189635372974;3.8733176589012146;6.0;8.041623950004578;288.2109373807907
17;hexadecane;226.266;2.8951912374777313;3.8733192086219788;6.0;8.04160726070404;288.2110983133316
17;pentadecane;212.25;2.895190975315127;3.8733189702033997;6.0;8.041609644889832;288.2110744714737
17;dodecane;170.203;2.8951879458808127;3.873315989971161;6.0;8.04164183139801;288.21076452732086
17;hexane;86.11;2.895052087839593;3.8731812238693237;6.0;8.043077111244202;288.1969302892685
17;eicosane;282.329;2.8951914705111603;3.873319447040558;6.0;8.04160487651825;288.2111221551895
17;nonane;128.157;2.89517626508517;3.873304396867752;6.0;8.041765213012695;288.20957839488983
17;heptacosane;380.438;2.8951914996403394;3.8733195066452026;6.0;8.041604280471802;288.21112513542175
17;tetracosane;338.391;2.8951914705111603;3.8733195066452026;6.0;8.041604280471802;288.21112513542175
17;octacosane;394.454;2.8951914996403394;3.8733195066452026;6.0;8.041604280471802;288.21112513542175
17;methane;16.031;2.879059114013425;3.8572949171066284;6.0;8.212136149406433;286.56758964061737
17;decane;142.172;2.895180809234346;3.8733088970184326;6.0;8.041717529296875;288.2100373506546
17;octadecane;254.297;2.895191412252803;3.8733194172382355;6.0;8.041605472564697;288.21111619472504
17;heptadecane;240.282;2.895191353994446;3.8733193278312683;6.0;8.041606068611145;288.21111023426056
17;octane;114.141;2.895130648871315;3.8732591569423676;6.0;8.042247414588928;288.20492923259735
17;n-undecane;156.188;2.895184654284395;3.8733127117156982;6.0;8.04167640209198;288.2104307413101
17;ethane;30.047;2.891622829425879;3.8697803914546967;6.0;8.079346537590027;287.8477245569229
17;nonadecane;268.313;2.8951914705111603;3.8733194768428802;6.0;8.04160487651825;288.2111221551895
17;pentane;72.094;2.894899831138905;3.873030185699463;6.0;8.04468584060669;288.1814271211624
17;propane;44.063;2.893685981336194;3.8718261420726776;6.0;8.057518720626831;288.0578190088272
17;heptane;100.125;2.895124473503651;3.8732529878616333;6.0;8.042312681674957;288.20430040359497
17;tetradecane;198.235;2.895190538377459;3.8733185529708862;6.0;8.041614413261414;288.2110267877579
17;n-butane;58.078;2.8943809371721754;3.872515082359314;6.0;8.050167679786682;288.12858164310455
18;tridecane;184.219;2.896090124327726;3.874178260564804;6.0;8.031600832939148;288.30204010009766
18;hexadecane;226.266;2.8960902991100523;3.8741784393787384;6.0;8.031599044799805;288.3020579814911
18;pentadecane;212.25;2.8960902991100523;3.874178409576416;6.0;8.031599342823029;288.30205500125885
18;dodecane;170.203;2.8960898330238525;3.8741779923439026;6.0;8.031603515148163;288.3020132780075
18;hexane;86.11;2.896042408805422;3.8741309344768524;6.0;8.032105088233948;288.29718232154846
18;eicosane;282.329;2.8960902991100523;3.874178469181061;6.0;8.031599044799805;288.3020579814911
18;nonane;128.157;2.8960858712915596;3.874174028635025;6.0;8.031645834445953;288.3016049861908
18;heptacosane;380.438;2.8960902991100523;3.874178469181061;6.0;8.031599044799805;288.3020579814911
18;tetracosane;338.391;2.8960902991100523;3.874178469181061;6.0;8.031599044799805;288.3020579814911
18;octacosane;394.454;2.8960902991100523;3.874178469181061;6.0;8.031599044799805;288.3020579814911
18;methane;16.031;2.8807694009057725;3.8589605689048767;6.0;8.193540096282959;286.7412805557251
18;decane;142.172;2.8960880852006925;3.874176263809204;6.0;8.031622290611267;288.30183148384094
18;octadecane;254.297;2.8960902991100523;3.874178469181061;6.0;8.03159874677658;288.3020579814911
18;heptadecane;240.282;2.8960902991100523;3.8741784393787384;6.0;8.03159874677658;288.3020579814911
18;octane;114.141;2.8960753843566325;3.8741636872291565;6.0;8.031756401062012;288.30054104328156
18;n-undecane;156.188;2.8960893086768897;3.8741774559020996;6.0;8.03160947561264;288.30195367336273
18;ethane;30.047;2.89323157347373;3.8713444471359253;6.0;8.061840057373047;288.01097869873047
18;nonadecane;268.313;2.8960902991100523;3.874178469181061;6.0;8.031599044799805;288.3020579814911
18;pentane;72.094;2.895967718784836;3.874056875705719;6.0;8.032894253730774;288.2895767688751
18;propane;44.063;2.8951600110209275;3.873256176710129;6.0;8.041436195373535;288.2073402404785
18;heptane;100.125;2.896073112188067;3.8741613924503326;6.0;8.03178083896637;288.3003056049347
18;tetradecane;198.235;2.8960902408492766;3.8741783499717712;6.0;8.031599640846252;288.3020490407944
18;n-butane;58.078;2.8957558848383567;3.8738467693328857;6.0;8.035133600234985;288.2680058479309
19;tridecane;184.219;2.8967695429994444;3.874825805425644;6.0;8.024001240730286;288.37074041366577
19;hexadecane;226.266;2.896769659524645;3.8748259246349335;6.0;8.023999452590942;288.3707523345947
19;pentadecane;212.25;2.896769659524645;3.8748259246349335;6.0;8.023999750614166;288.3707523345947
19;dodecane;170.203;2.896769368211645;3.8748256266117096;6.0;8.024003028869629;288.37072253227234
19;hexane;86.11;2.8967387803684543;3.8747953176498413;6.0;8.024326086044312;288.3676052093506
19;eicosane;282.329;2.896769688655945;3.874825954437256;6.0;8.023999750614166;288.3707523345947
19;nonane;128.157;2.8967656976681866;3.8748219907283783;6.0;8.024041771888733;288.37034702301025
19;heptacosane;380.438;2.896769659524645;3.874825954437256;6.0;8.023999750614166;288.3707523345947
19;tetracosane;338.391;2.896769659524645;3.874825954437256;6.0;8.023999750614166;288.3707523345947
19;octacosane;394.454;2.896769659524645;3.874825954437256;6.0;8.023999750614166;288.3707523345947
19;methane;16.031;2.8806994509422337;3.858859896659851;6.0;8.193817257881165;286.733603477478
19;decane;142.172;2.896767882515409;3.8748241662979126;6.0;8.02401852607727;288.3705675601959
19;octadecane;254.297;2.896769688655945;3.874825954437256;6.0;8.023999750614166;288.3707523345947
19;heptadecane;240.282;2.896769688655945;3.874825954437256;6.0;8.023999452590942;288.3707523345947
19;octane;114.141;2.896759987935151;3.8748162984848022;6.0;8.02410227060318;288.3697658777237
19;n-undecane;156.188;2.8967689603734526;3.8748252391815186;6.0;8.024007201194763;288.370680809021
19;ethane;30.047;2.8939291361457027;3.8720089495182037;6.0;8.054035425186157;288.08152079582214
19;nonadecane;268.313;2.896769659524645;3.8748259246349335;6.0;8.02400004863739;288.3707523345947
19;pentane;72.094;2.896685557624057;3.8747425079345703;6.0;8.024888753890991;288.3621871471405
19;propane;44.063;2.896005966801443;3.8740686774253845;6.0;8.032072901725769;288.29299211502075
19;heptane;100.125;2.8967605122983264;3.8748168647289276;6.0;8.024096310138702;288.369819521904
19;tetradecane;198.235;2.8967696012620445;3.874825894832611;6.0;8.02400004863739;288.37074637413025
19;n-butane;58.078;2.896623013055118;3.874680519104004;6.0;8.02554976940155;288.3558213710785
20;tridecane;184.219;2.8972828134401345;3.8753131926059723;6.0;8.01822316646576;288.42260241508484
20;hexadecane;226.266;2.8972839204557244;3.8753142952919006;6.0;8.018211245536804;288.4227156639099
20;pentadecane;212.25;2.897283803927765;3.875314176082611;6.0;8.018212735652924;288.4226977825165
20;dodecane;170.203;2.897281473368706;3.8753118813037872;6.0;8.018236875534058;288.42246532440186
20;hexane;86.11;2.8971354060785224;3.875166743993759;6.0;8.019777655601501;288.4075880050659
20;eicosane;282.329;2.897284095247665;3.875314474105835;6.0;8.018209457397461;288.4227305650711
20;nonane;128.157;2.8972609644597673;3.8752915263175964;6.0;8.01845383644104;288.4203761816025
20;heptacosane;380.438;2.897284095247665;3.875314474105835;6.0;8.018209457397461;288.42273354530334
20;tetracosane;338.391;2.897284095247665;3.875314474105835;6.0;8.018209457397461;288.42273354530334
20;octacosane;394.454;2.897284095247665;3.875314474105835;6.0;8.018209457397461;288.42273354530334
20;methane;16.031;2.8771390646268227;3.855289727449417;6.0;8.231017410755157;286.3701820373535
20;decane;142.172;2.897272558982613;3.8753030002117157;6.0;8.01833164691925;288.42155635356903
20;octadecane;254.297;2.897284095247665;3.87531441450119;6.0;8.018210053443909;288.42272758483887
20;heptadecane;240.282;2.8972840369836845;3.8753143548965454;6.0;8.018210649490356;288.4227216243744
20;octane;114.141;2.897232823005428;3.8752635419368744;6.0;8.01875126361847;288.41750621795654
20;n-undecane;156.188;2.8972789097540304;3.8753092885017395;6.0;8.018264889717102;288.4222000837326
20;ethane;30.047;2.891996061305248;3.87006214261055;6.0;8.074051558971405;287.8841519355774
20;nonadecane;268.313;2.897284095247665;3.8753144443035126;6.0;8.018209457397461;288.42272758483887
20;pentane;72.094;2.8969733173992203;3.8750056624412537;6.0;8.021488308906555;288.39107751846313
20;propane;44.063;2.8953208627102542;3.873363733291626;6.0;8.0389244556427;288.22277784347534
20;heptane;100.125;2.897226472247481;3.875257194042206;6.0;8.018816828727722;288.4168654680252
20;tetradecane;198.235;2.89728345434389;3.8753138184547424;6.0;8.01821631193161;288.4226679801941
20;n-butane;58.078;2.8967527342458586;3.8747859597206116;6.0;8.023810505867004;288.36860060691833
