13;ethane;30.047;2.663564458515405;3.6411749720573425;6.0;10.503979593515396;264.4634932279587
13;nonadecane;268.313;2.669521540771715;3.6471724957227707;6.0;10.440274149179459;265.0783568620682
13;pentane;72.094;2.6674022214304873;3.6450418531894684;6.0;10.46298098564148;264.8597002029419
13;propane;44.063;2.6669592623730667;3.6445949226617813;6.0;10.467700332403183;264.81395959854126
13;heptane;100.125;2.6687297483503256;3.646377682685852;6.0;10.448768705129623;264.9966895580292
13;tetradecane;198.235;2.6695261400057184;3.6471773833036423;6.0;10.440229445695877;265.0788366794586
13;n-butane;58.078;2.668214803368624;3.645858809351921;6.0;10.45427691936493;264.9435430765152
14;tridecane;184.219;2.6756753359706766;3.6529046297073364;6.0;10.369218856096268;265.7058820128441
14;hexadecane;226.266;2.6756752640753305;3.6529043316841125;6.0;10.369215279817581;265.705868601799
14;pentadecane;212.25;2.6756761843357877;3.6529053151607513;6.0;10.369206339120865;265.70596545934677
14;dodecane;170.203;2.6756689229072936;3.6528983414173126;6.0;10.369290381669998;265.70522636175156
14;hexane;86.11;2.674415672139231;3.6516428887844086;6.0;10.382761925458908;265.57605117559433
14;eicosane;282.329;2.675673035319792;3.6529020369052887;6.0;10.369237333536148;265.7056391239166
14;nonane;128.157;2.675590399070699;3.6528199911117554;6.0;10.370139747858047;265.69713801145554
14;heptacosane;380.438;2.6756728483919248;3.6529017984867096;6.0;10.369239121675491;265.70561826229095
14;tetracosane;338.391;2.675672776496592;3.652901738882065;6.0;10.369240015745163;265.7056123018265
14;octacosane;394.454;2.675672877150058;3.652901828289032;6.0;10.369238823652267;265.7056197524071
14;methane;16.031;2.6644294506707347;3.6416156589984894;6.0;10.489773124456406;264.5458832383156
14;decane;142.172;2.675500861450085;3.6527304351329803;6.0;10.371106535196304;265.68791419267654
14;octadecane;254.297;2.675673754273152;3.652902752161026;6.0;10.369230479001999;265.7057121396065
14;heptadecane;240.282;2.6756744013312086;3.652903437614441;6.0;10.369223922491074;265.70578068494797
14;octane;114.141;2.675470320727947;3.6527000069618225;6.0;10.371431976556778;265.6847655773163
14;n-undecane;156.188;2.6756504026872054;3.6528799533843994;6.0;10.369492888450623;265.70331901311874
14;ethane;30.047;2.669384498684922;3.646592140197754;6.0;10.436674028635025;265.0571435689926
14;nonadecane;268.313;2.675673322901132;3.65290230512619;6.0;10.369234651327133;265.7056674361229
14;pentane;72.094;2.6736095927492656;3.650834560394287;6.0;10.391409367322922;265.49294143915176
14;propane;44.063;2.6730741640317977;3.65029639005661;6.0;10.397132605314255;265.43770879507065
14;heptane;100.125;2.674989528970422;3.652218520641327;6.0;10.376596421003342;265.6352087855339
14;tetradecane;198.235;2.6756766588451093;3.6529058516025543;6.0;10.369202613830566;265.70601612329483
14;n-butane;58.078;2.674367506753649;3.651593804359436;6.0;10.383265882730484;265.5710682272911
15;tridecane;184.219;2.681140721446212;3.6579307317733765;6.0;10.305325359106064;266.261924803257
15;hexadecane;226.266;2.6811408365241727;3.6579306721687317;6.0;10.30532044172287;266.26193076372147
15;pentadecane;212.25;2.6811415701461945;3.6579314470291138;6.0;10.305313289165497;266.2620082497597
15;dodecane;170.203;2.6811350682425665;3.6579251885414124;6.0;10.305388689041138;266.26134514808655
15;hexane;86.11;2.6799237964592084;3.656715601682663;6.0;10.318445533514023;266.1366045475006
15;eicosane;282.329;2.6811391391243498;3.657928913831711;6.0;10.30533742904663;266.26175343990326
15;nonane;128.157;2.681061087725456;3.657851591706276;6.0;10.306191265583038;266.2537321448326
15;heptacosane;380.438;2.681139110354863;3.6579288840293884;6.0;10.305337131023407;266.26175343990326
15;tetracosane;338.391;2.681139024046403;3.6579288095235825;6.0;10.30533817410469;266.26174449920654
15;octacosane;394.454;2.6811391535090934;3.657928913831711;6.0;10.305336833000183;266.2617564201355
15;methane;16.031;2.669276978744879;3.646060958504677;6.0;10.432863801717758;265.0392174720764
15;decane;142.172;2.6809793830806594;3.657770052552223;6.0;10.307075798511505;266.2453219294548
15;octadecane;254.297;2.6811396569751214;3.657929450273514;6.0;10.305332064628601;266.26180708408356
15;heptadecane;240.282;2.681140146056423;3.6579299718141556;6.0;10.305327296257019;266.26186072826385
15;octane;114.141;2.680955475931955;3.657746523618698;6.0;10.307332247495651;266.2428617477417
15;n-undecane;156.188;2.681118597725943;3.6579088866710663;6.0;10.305569291114807;266.2596523761749
15;ethane;30.047;2.6746715697572183;3.6514604687690735;6.0;10.37488442659378;265.5953601002693
15;nonadecane;268.313;2.681139311741272;3.6579291224479675;6.0;10.305335342884064;266.26177430152893
15;pentane;72.094;2.6791121887979954;3.6559044420719147;6.0;10.327177166938782;266.05299711227417
15;propane;44.063;2.6785196939898457;3.6553111225366592;6.0;10.33353042602539;265.99193066358566
15;heptane;100.125;2.6805148840273096;3.6573069095611572;6.0;10.312079906463623;266.19748920202255
15;tetradecane;198.235;2.681141929764846;3.657931864261627;6.0;10.305310606956482;266.2620469927788
15;n-butane;58.078;2.679825989094584;3.6566171050071716;6.0;10.319484889507294;266.126511991024
16;tridecane;184.219;2.6860231525648346;3.6623659282922745;6.0;10.247560113668442;266.7575776576996
16;hexadecane;226.266;2.6860233108522307;3.662365972995758;6.0;10.247555196285248;266.75758957862854
16;pentadecane;212.25;2.6860239440018336;3.662366643548012;6.0;10.247548788785934;266.75765812397003
16;dodecane;170.203;2.686017957861274;3.6623608469963074;6.0;10.247618526220322;266.75704419612885
16;hexane;86.11;2.6848311407306946;3.6611791402101517;6.0;10.260445594787598;266.6349172592163
16;eicosane;282.329;2.686021857486205;3.6623644977808;6.0;10.247569650411606;266.7574405670166
16;nonane;128.157;2.685946556063776;3.6622899919748306;6.0;10.248394876718521;266.7497053742409
16;heptacosane;380.438;2.6860219294350145;3.6623645573854446;6.0;10.24756845831871;266.7574465274811
16;tetracosane;338.391;2.6860218143169194;3.6623644530773163;6.0;10.247569650411606;266.7574346065521
16;octacosane;394.454;2.6860219582145386;3.662364587187767;6.0;10.247568160295486;266.7574495077133
16;methane;16.031;2.673635830631015;3.650011345744133;6.0;10.381097167730331;265.48190116882324
16;decane;142.172;2.6858704923952486;3.662214234471321;6.0;10.249220103025436;266.741880774498
16;octadecane;254.297;2.6860222891790686;3.6623649150133133;6.0;10.24756532907486;266.75748229026794
16;heptadecane;240.282;2.686022706482182;3.662365362048149;6.0;10.247561007738113;266.7575269937515
16;octane;114.141;2.6858481597428407;3.6621925085783005;6.0;10.24946179986;266.739584505558
16;n-undecane;156.188;2.6860027047261696;3.6623457819223404;6.0;10.24778601527214;266.7554795742035
16;ethane;30.047;2.679478102511247;3.6558400243520737;6.0;10.318126648664474;266.08372032642365
16;nonadecane;268.313;2.686022015773587;3.662364646792412;6.0;10.247568011283875;266.7574554681778
16;pentane;72.094;2.684024542226298;3.66037555038929;6.0;10.269148021936417;266.55189394950867
16;propane;44.063;2.6833976547410896;3.659749999642372;6.0;10.275891095399857;266.48733615875244
16;heptane;100.125;2.6854315730623695;3.6617782562971115;6.0;10.253964632749557;266.6967213153839
16;tetradecane;198.235;2.6860242605766453;3.6623670011758804;6.0;10.247546702623367;266.75769090652466
16;n-butane;58.078;2.6846954574301853;3.6610432863235474;6.0;10.261896520853043;266.620934009552
17;tridecane;184.219;2.6904130440451777;3.6663070917129517;6.0;10.195021152496338;267.2023072838783
17;hexadecane;226.266;2.6904131160163454;3.6663070619106293;6.0;10.195017278194427;267.20231026411057
17;pentadecane;212.25;2.6904137493626377;3.666307717561722;6.0;10.19501131772995;267.2023758292198
17;dodecane;170.203;2.6904081787950807;3.6663023233413696;6.0;10.195075690746307;267.20180958509445
17;hexane;86.11;2.6892463962086737;3.665148675441742;6.0;10.207664787769318;267.0823410153389
17;eicosane;282.329;2.690411791746916;3.666305735707283;6.0;10.195030689239502;267.2021731734276
17;nonane;128.157;2.690338813176968;3.666233628988266;6.0;10.195832073688507;267.1946808695793
17;heptacosane;380.438;2.69041187811231;3.6663058400154114;6.0;10.195029497146606;267.2021836042404
17;tetracosane;338.391;2.690411762958452;3.666305720806122;6.0;10.195030689239502;267.20217168331146
17;octacosane;394.454;2.690411906900775;3.6663058698177338;6.0;10.195028901100159;267.2021880745888
17;methane;16.031;2.67753798261327;3.653503805398941;6.0;10.334186673164368;265.8773496747017
17;decane;142.172;2.690266756203624;3.666161984205246;6.0;10.196615278720856;267.18727201223373
17;octadecane;254.297;2.6904121659969595;3.666306123137474;6.0;10.195026814937592;267.2022119164467
17;heptadecane;240.282;2.690412554641246;3.6663065254688263;6.0;10.195022940635681;267.20225363969803
17;octane;114.141;2.690244646905999;3.6661406904459;6.0;10.196856677532196;267.18500405550003
17;n-undecane;156.188;2.6903937989680013;3.666288137435913;6.0;10.19523423910141;267.20033288002014
17;ethane;30.047;2.6837876505026155;3.659720093011856;6.0;10.266639411449432;266.5206655859947
17;nonadecane;268.313;2.6904119212950075;3.6663058698177338;6.0;10.195029497146606;267.20218658447266
17;pentane;72.094;2.6884437473902265;3.6643514037132263;6.0;10.216347992420197;266.9997826218605
17;propane;44.063;2.68780880511701;3.663719892501831;6.0;10.223196566104889;266.9344499707222
17;heptane;100.125;2.6898437491336136;3.665743350982666;6.0;10.201202750205994;267.14378744363785
17;tetradecane;198.235;2.6904140660357942;3.6663080751895905;6.0;10.195008635520935;267.20241010189056
17;n-butane;58.078;2.689092851990807;3.6649955213069916;6.0;10.209312558174133;267.06653386354446
18;tridecane;184.219;2.6943879763322043;3.669836163520813;6.0;10.146923929452896;267.6042139530182
18;hexadecane;226.266;2.6943878899427194;3.6698360443115234;6.0;10.146921992301941;267.60420352220535
18;pentadecane;212.25;2.6943884946691257;3.6698366701602936;6.0;10.146915882825851;267.6042675971985
18;dodecane;170.203;2.694383368893729;3.6698316633701324;6.0;10.146975487470627;267.6037445664406
18;hexane;86.11;2.693244570806955;3.6687037348747253;6.0;10.159345984458923;267.4867168068886
18;eicosane;282.329;2.694386565304014;3.6698347330093384;6.0;10.146935254335403;267.60406643152237
18;nonane;128.157;2.6943155821265803;3.669764667749405;6.0;10.147716373205185;267.5967827439308
18;heptacosane;380.438;2.694386680489983;3.669834852218628;6.0;10.146933764219284;267.6040783524513
18;tetracosane;338.391;2.694386565304014;3.6698347330093384;6.0;10.14693495631218;267.6040679216385
18;octacosane;394.454;2.694386709286476;3.6698348820209503;6.0;10.14693346619606;267.6040828227997
18;methane;16.031;2.6810270536549448;3.6565867960453033;6.0;10.291715830564499;266.2301763892174
18;decane;142.172;2.6942465574433685;3.6696961522102356;6.0;10.148467689752579;267.58968979120255
18;octadecane;254.297;2.6943869396584184;3.669835090637207;6.0;10.146931678056717;267.6041051745415
18;heptadecane;240.282;2.6943873140128325;3.669835478067398;6.0;10.146927505731583;267.6041468977928
18;octane;114.141;2.6942240100282486;3.6696746349334717;6.0;10.148715794086456;267.5873816013336
18;n-undecane;156.188;2.694369632976576;3.669818103313446;6.0;10.14712718129158;267.60233491659164
18;ethane;30.047;2.6876867649924785;3.6631919741630554;6.0;10.219544142484665;266.91523641347885
18;nonadecane;268.313;2.694386709286476;3.669834852218628;6.0;10.146934062242508;267.60408133268356
18;pentane;72.094;2.6924416385443912;3.6679084300994873;6.0;10.168054968118668;267.4041882157326
18;propane;44.063;2.691804156463477;3.667276233434677;6.0;10.174949437379837;267.3386350274086
18;heptane;100.125;2.693833683333735;3.66928893327713;6.0;10.152959495782852;267.54728108644485
18;tetradecane;198.235;2.69438886902358;3.6698370277881622;6.0;10.146912753582;267.60430485010147
18;n-butane;58.078;2.693082834744564;3.6685429215431213;6.0;10.1610868871212;267.47007817029953
19;tridecane;184.219;2.698013265019664;3.6730213165283203;6.0;10.102600574493408;267.9701030254364
19;hexadecane;226.266;2.698013020187693;3.673021048307419;6.0;10.102601021528244;267.97007620334625
19;pentadecane;212.25;2.6980136538704502;3.6730217039585114;6.0;10.102594465017319;267.9701432585716
19;dodecane;170.203;2.6980089156523244;3.6730170398950577;6.0;10.102649748325348;267.9696589708328
19;hexane;86.11;2.696885771478089;3.6719073206186295;6.0;10.114879429340363;267.85431057214737
19;eicosane;282.329;2.6980116952147446;3.6730197370052338;6.0;10.102614432573318;267.96993911266327
19;nonane;128.157;2.6979422495203877;3.6729513108730316;6.0;10.103379905223846;267.9628163576126
19;heptacosane;380.438;2.6980118104297786;3.6730198562145233;6.0;10.102612942457199;267.9699510335922
19;tetracosane;338.391;2.698011709616624;3.673019766807556;6.0;10.102614283561707;267.96993911266327
19;octacosane;394.454;2.698011839233537;3.6730198860168457;6.0;10.102612644433975;267.96995401382446
19;methane;16.031;2.684030743332814;3.659192442893982;6.0;10.254513442516327;266.5330305695534
19;decane;142.172;2.6978756845088503;3.672885313630104;6.0;10.10410588979721;267.9559797048569
19;octadecane;254.297;2.6980120552617293;3.6730201095342636;6.0;10.10261070728302;267.9699778556824
19;heptadecane;240.282;2.698012444112483;3.6730204969644547;6.0;10.102606683969498;267.9700165987015
19;octane;114.141;2.6978520224638967;3.6728628873825073;6.0;10.104367852210999;267.953559756279
19;n-undecane;156.188;2.697995680333953;3.673003986477852;6.0;10.102796077728271;267.96829998493195
19;ethane;30.047;2.6911959535866;3.6662797331809998;6.0;10.176661729812622;267.2696277499199
19;nonadecane;268.313;2.6980118104297786;3.6730198711156845;6.0;10.102613240480423;267.96995252370834
19;pentane;72.094;2.696076529495768;3.671107918024063;6.0;10.123679012060165;267.7711844444275
19;propane;44.063;2.695420454278266;3.670459121465683;6.0;10.13079297542572;267.70376712083817
19;heptane;100.125;2.697468624979937;3.6724851429462433;6.0;10.108547925949097;267.9141968488693
19;tetradecane;198.235;2.6980140571231286;3.6730220913887024;6.0;10.102590888738632;267.97018349170685
19;n-butane;58.078;2.69671163861889;3.671734780073166;6.0;10.116759657859802;267.8364098072052
20;tridecane;184.219;2.701343176126927;3.6759185194969177;6.0;10.061492294073105;268.3056101202965
20;hexadecane;226.266;2.7013427439710878;3.6759181022644043;6.0;10.061494678258896;268.3055639266968
20;pentadecane;212.25;2.701343421015242;3.675918757915497;6.0;10.061487674713135;268.3056339621544
20;dodecane;170.203;2.701339013026212;3.6759144067764282;6.0;10.061539083719254;268.30518394708633
20;hexane;86.11;2.7002264419622657;3.6748177111148834;6.0;10.073681741952896;268.19098740816116
20;eicosane;282.329;2.7013414042880686;3.6759167909622192;6.0;10.061508387327194;268.3054253458977
20;nonane;128.157;2.7012731814538387;3.675849676132202;6.0;10.062261641025543;268.2984322309494
20;heptacosane;380.438;2.7013415051244207;3.675916910171509;6.0;10.061507195234299;268.3054342865944
20;tetracosane;338.391;2.7013413898828755;3.6759167909622192;6.0;10.061508387327194;268.3054253458977
20;octacosane;394.454;2.7013415483400003;3.675916939973831;6.0;10.061506599187851;268.30544024705887
20;methane;16.031;2.6865486477480616;3.6613236367702484;6.0;10.222621828317642;266.78595691919327
20;decane;142.172;2.7012086034202127;3.6757856905460358;6.0;10.062967211008072;268.29180270433426
20;octadecane;254.297;2.701341778823094;3.675917148590088;6.0;10.061504513025284;268.3054640889168
20;heptadecane;240.282;2.7013421677633227;3.6759175658226013;6.0;10.06150034070015;268.3055058121681
20;octane;114.141;2.7011836826854743;3.6757622361183167;6.0;10.063244819641113;268.28925609588623
20;n-undecane;156.188;2.7013261491965963;3.675901770591736;6.0;10.061681538820267;268.3038651943207
20;ethane;30.047;2.6943639888718804;3.6690341234207153;6.0;10.137492686510086;267.58892238140106
20;nonadecane;268.313;2.701341533934807;3.675916939973831;6.0;10.061507195234299;268.30543875694275
