111;dodecane;170.203;2.9005360507790345;3.877494603395462;6.0;7.962599515914917;288.7322425842285
111;hexane;86.11;2.9002027919091034;3.8771632611751556;6.0;7.966116189956665;288.6983096599579
111;eicosane;282.329;2.90053908095817;3.877497583627701;6.0;7.9625667333602905;288.73255252838135
111;nonane;128.157;2.9004826148044094;3.8774416148662567;6.0;7.963166356086731;288.726806640625
111;heptacosane;380.438;2.90053908095817;3.877497583627701;6.0;7.9625667333602905;288.73255252838135
111;tetracosane;338.391;2.90053908095817;3.877497583627701;6.0;7.9625667333602905;288.73255252838135
111;octacosane;394.454;2.90053908095817;3.877497583627701;6.0;7.9625667333602905;288.73255252838135
111;methane;16.031;2.631927791151745;3.6090893149375916;6.0;10.832419961690903;261.1876502633095
111;decane;142.172;2.9005226480686632;3.877481311559677;6.0;7.962742865085602;288.73087763786316
111;octadecane;254.297;2.90053908095817;3.877497583627701;6.0;7.9625667333602905;288.73254656791687
111;heptadecane;240.282;2.90053902268549;3.877497524023056;6.0;7.962567329406738;288.73254358768463
111;octane;114.141;2.900447826132094;3.8774066865444183;6.0;7.96352756023407;288.7232542037964
111;n-undecane;156.188;2.9005324961463534;3.8774910867214203;6.0;7.9626370668411255;288.7318819761276
111;ethane;30.047;2.8940640841694028;3.871086746454239;6.0;8.031350195407867;288.0735754966736
111;nonadecane;268.313;2.90053902268549;3.8774975538253784;6.0;7.962567031383514;288.73254656791687
111;pentane;72.094;2.899727182787392;3.8766895830631256;6.0;7.971117913722992;288.64985406398773
111;propane;44.063;2.885623266900396;3.8627231419086456;6.0;8.121020913124084;287.2141897678375
111;heptane;100.125;2.90032440545966;3.8772848546504974;6.0;7.964846611022949;288.71070742607117
111;tetradecane;198.235;2.9005384399587024;3.8774969279766083;6.0;7.96257358789444;288.7324869632721
111;n-butane;58.078;2.8936765732691434;3.870694398880005;6.0;8.035354137420654;288.033989071846
112;tridecane;184.219;2.900579026916586;3.877522736787796;6.0;7.9618449211120605;288.7363135814667
112;hexadecane;226.266;2.900580250645129;3.8775239288806915;6.0;7.96183180809021;288.73643577098846
112;pentadecane;212.25;2.9005800758267615;3.8775237798690796;6.0;7.961833596229553;288.73642086982727
112;dodecane;170.203;2.900577453551417;3.877521187067032;6.0;7.961861610412598;288.73614966869354
112;hexane;86.11;2.9002723393934136;3.877217561006546;6.0;7.965078771114349;288.70507776737213
112;eicosane;282.329;2.9005803671907078;3.877524048089981;6.0;7.9618306159973145;288.7364476919174
112;nonane;128.157;2.9005262609723896;3.8774704039096832;6.0;7.962404906749725;288.73094618320465
112;heptacosane;380.438;2.9005803671907078;3.877524048089981;6.0;7.961830317974091;288.7364476919174
112;tetracosane;338.391;2.9005803671907078;3.877524048089981;6.0;7.961830317974091;288.7364476919174
112;octacosane;394.454;2.9005803671907078;3.877524048089981;6.0;7.961830317974091;288.7364476919174
112;methane;16.031;2.6273611276487863;3.6044698879122734;6.0;10.881462961435318;260.71482598781586
112;decane;142.172;2.900564458724906;3.8775083124637604;6.0;7.962001085281372;288.73482644557953
112;octadecane;254.297;2.900580338054313;3.877524048089981;6.0;7.9618306159973145;288.7364476919174
112;heptadecane;240.282;2.9005803089179185;3.8775239884853363;6.0;7.961830914020538;288.73644173145294
112;octane;114.141;2.9004975617132773;3.877441495656967;6.0;7.962700843811035;288.7280076742172
112;n-undecane;156.188;2.900573957184781;3.87751767039299;6.0;7.961899161338806;288.7357920408249
112;ethane;30.047;2.894267541828296;3.8712731897830963;6.0;8.028890907764435;288.09397518634796
112;nonadecane;268.313;2.9005803671907078;3.877524048089981;6.0;7.9618306159973145;288.7364476919174
112;pentane;72.094;2.8998338472257825;3.876780480146408;6.0;7.96968412399292;288.6603981256485
112;propane;44.063;2.887572480298812;3.864638775587082;6.0;8.10000193119049;287.41234838962555
112;heptane;100.125;2.900385970028125;3.8773313760757446;6.0;7.963894724845886;288.71666491031647
112;tetradecane;198.235;2.9005797553264245;3.8775234520435333;6.0;7.96183717250824;288.73638808727264
112;n-butane;58.078;2.893967642704899;3.870967537164688;6.0;8.031962633132935;288.0633056163788
113;tridecane;184.219;2.900621070772174;3.877549886703491;6.0;7.9610989689826965;288.74028623104095
113;hexadecane;226.266;2.900621711774063;3.8775505423545837;6.0;7.961092412471771;288.7403517961502
113;pentadecane;212.25;2.9006216535011626;3.877550423145294;6.0;7.961093008518219;288.74034583568573
113;dodecane;170.203;2.9006201966787195;3.8775489926338196;6.0;7.9611088037490845;288.7401968240738
113;hexane;86.11;2.9003335250464186;3.8772634267807007;6.0;7.964123904705048;288.7109965085983
113;eicosane;282.329;2.9006217700469623;3.8775506019592285;6.0;7.9610918164253235;288.7403577566147
113;nonane;128.157;2.9005790560529787;3.8775081634521484;6.0;7.961543023586273;288.73601257801056
113;heptacosane;380.438;2.9006217700469623;3.8775506019592285;6.0;7.9610918164253235;288.7403577566147
113;tetracosane;338.391;2.9006217700469623;3.8775506019592285;6.0;7.9610918164253235;288.7403577566147
113;octacosane;394.454;2.9006217700469623;3.8775506019592285;6.0;7.9610918164253235;288.7403577566147
113;methane;16.031;2.623291369095509;3.600350946187973;6.0;10.925170302391052;260.29329001903534
113;decane;142.172;2.9006120093383942;3.877540946006775;6.0;7.9611958265304565;288.7393653392792
113;octadecane;254.297;2.9006217700469623;3.8775506019592285;6.0;7.9610918164253235;288.7403577566147
113;heptadecane;240.282;2.9006217409105126;3.8775506019592285;6.0;7.9610918164253235;288.74035477638245
113;octane;114.141;2.9005470060440466;3.87747585773468;6.0;7.961873829364777;288.7327343225479
113;n-undecane;156.188;2.9006181279910175;3.877546966075897;6.0;7.9611305594444275;288.7399882078171
113;ethane;30.047;2.89456176509123;3.8715494871139526;6.0;8.025457382202148;288.1236106157303
113;nonadecane;268.313;2.9006217700469623;3.8775506019592285;6.0;7.9610918164253235;288.7403577566147
113;pentane;72.094;2.8998904282455653;3.876821517944336;6.0;7.968774259090424;288.66584300994873
113;propane;44.063;2.8884972274522296;3.8655391335487366;6.0;8.089861392974854;287.50618398189545
113;heptane;100.125;2.9004438053343384;3.8773741126060486;6.0;7.962978899478912;288.7222468852997
113;tetradecane;198.235;2.9006214786824644;3.8775503039360046;6.0;7.961094796657562;288.7403279542923
113;n-butane;58.078;2.8942938152405446;3.8712748885154724;6.0;8.02818101644516;288.0961835384369
114;tridecane;184.219;2.900662735933996;3.8775766491889954;6.0;7.960356593132019;288.7442260980606
114;hexadecane;226.266;2.9006632021180736;3.8775771260261536;6.0;7.960351824760437;288.7442737817764
114;pentadecane;212.25;2.900663143845063;3.877577066421509;6.0;7.960352122783661;288.74426782131195
114;dodecane;170.203;2.900662036657898;3.877575993537903;6.0;7.960363745689392;288.74416053295135
114;hexane;86.11;2.9003629233567825;3.8772777915000916;6.0;7.963506102561951;288.7136787176132
114;eicosane;282.329;2.9006632021180736;3.877577155828476;6.0;7.960351526737213;288.7442737817764
114;nonane;128.157;2.9006225858675774;3.877536714076996;6.0;7.960779190063477;288.740137219429
114;heptacosane;380.438;2.9006632021180736;3.877577155828476;6.0;7.960351228713989;288.7442797422409
114;tetracosane;338.391;2.9006632021180736;3.877577155828476;6.0;7.960351228713989;288.7442797422409
114;octacosane;394.454;2.9006632021180736;3.877577155828476;6.0;7.960351228713989;288.7442797422409
114;methane;16.031;2.6191806167999463;3.5961904078722;6.0;10.969348669052124;259.86738726496696
114;decane;142.172;2.900655684901033;3.8775696754455566;6.0;7.960431694984436;288.7435048818588
114;octadecane;254.297;2.9006632021180736;3.8775771856307983;6.0;7.960351228713989;288.7442737817764
114;heptadecane;240.282;2.9006632021180736;3.8775771260261536;6.0;7.960351228713989;288.7442737817764
114;octane;114.141;2.9005857574244187;3.8774996399879456;6.0;7.96115916967392;288.7363761663437
114;n-undecane;156.188;2.9006605215597627;3.8775745034217834;6.0;7.9603798389434814;288.74400556087494
114;ethane;30.047;2.8946039429549586;3.8715763688087463;6.0;8.024704277515411;288.1275951862335
114;nonadecane;268.313;2.9006632021180736;3.8775771856307983;6.0;7.960351228713989;288.7442797422409
114;pentane;72.094;2.899882998700624;3.8767991065979004;6.0;7.968542397022247;288.6647790670395
114;propane;44.063;2.8884347940366624;3.8654621243476868;6.0;8.09022319316864;287.4995172023773
114;heptane;100.125;2.900480691811027;3.877396047115326;6.0;7.962285101413727;288.7257009744644
114;tetradecane;198.235;2.9006629690260333;3.8775769472122192;6.0;7.96035361289978;288.744255900383
114;n-butane;58.078;2.8942262093298208;3.871192544698715;6.0;8.0285884141922;288.08898627758026
115;tridecane;184.219;2.9007043429020385;3.8776033520698547;6.0;7.95961332321167;288.7481600046158
115;hexadecane;226.266;2.9007048090870025;3.877603769302368;6.0;7.959609150886536;288.7482017278671
115;pentadecane;212.25;2.9007047508138815;3.8776037096977234;6.0;7.959609150886536;288.7481987476349
115;dodecane;170.203;2.900703760170847;3.877602756023407;6.0;7.9596192836761475;288.748100399971
115;hexane;86.11;2.90036915848418;3.877269059419632;6.0;7.963132977485657;288.7140065431595
115;eicosane;282.329;2.9007048382235627;3.8776037991046906;6.0;7.959608554840088;288.7482076883316
115;nonane;128.157;2.900660754651777;3.8775598406791687;6.0;7.960071682929993;288.7437164783478
115;heptacosane;380.438;2.9007048382235627;3.877603828907013;6.0;7.95960795879364;288.7482076883316
115;tetracosane;338.391;2.9007048382235627;3.877603828907013;6.0;7.95960795879364;288.74821066856384
115;octacosane;394.454;2.9007048382235627;3.877603828907013;6.0;7.95960795879364;288.7482076883316
115;methane;16.031;2.614963118845465;3.5919215381145477;6.0;11.014706164598465;259.43029820919037
115;decane;142.172;2.9006978163135844;3.877596825361252;6.0;7.959682464599609;288.7474924325943
115;octadecane;254.297;2.9007048382235627;3.877603828907013;6.0;7.959608554840088;288.7482076883316
115;heptadecane;240.282;2.9007048090870025;3.8776037991046906;6.0;7.959608554840088;288.74820470809937
115;octane;114.141;2.9006168751239123;3.877515733242035;6.0;7.960524678230286;288.73924016952515
115;n-undecane;156.188;2.900702419889167;3.877601385116577;6.0;7.959634184837341;288.7479603290558
115;ethane;30.047;2.8944594957648624;3.871418684720993;6.0;8.025936603546143;288.1125897169113
115;nonadecane;268.313;2.9007048090870025;3.8776037991046906;6.0;7.95960795879364;288.7482076883316
115;pentane;72.094;2.8998301470303156;3.876731514930725;6.0;7.968793034553528;288.6590838432312
115;propane;44.063;2.8877001085695557;3.8647197484970093;6.0;8.097739338874817;287.4244153499603
115;heptane;100.125;2.9005022526555937;3.8774027228355408;6.0;7.961753726005554;288.72758746147156
115;tetradecane;198.235;2.9007046342676395;3.877603590488434;6.0;7.959610342979431;288.74818682670593
115;n-butane;58.078;2.893888212079056;3.8708426356315613;6.0;8.031875014305115;288.0542725324631
116;tridecane;184.219;2.9007459790858086;3.8776300251483917;6.0;7.958868563175201;288.7520909309387
116;hexadecane;226.266;2.9007464452716594;3.8776304721832275;6.0;7.958863794803619;288.75213861465454
116;pentadecane;212.25;2.900746386998428;3.8776303827762604;6.0;7.958864688873291;288.75213265419006
116;dodecane;170.203;2.900745396353509;3.8776293992996216;6.0;7.958875119686127;288.75203132629395
116;hexane;86.11;2.9003534541246494;3.877238541841507;6.0;7.962992012500763;288.7120932340622
116;eicosane;282.329;2.900746503544892;3.87763050198555;6.0;7.9588634967803955;288.7521415948868
116;nonane;128.157;2.9006943782008063;3.877578526735306;6.0;7.95941036939621;288.74683380126953
116;heptacosane;380.438;2.900746503544892;3.8776305317878723;6.0;7.9588634967803955;288.752144575119
116;tetracosane;338.391;2.900746503544892;3.8776305317878723;6.0;7.9588634967803955;288.752144575119
116;octacosane;394.454;2.900746503544892;3.8776305317878723;6.0;7.9588634967803955;288.752144575119
116;methane;16.031;2.6106790290515756;3.587584540247917;6.0;11.060809165239334;258.9861646294594
116;decane;142.172;2.9007391611188713;3.8776231706142426;6.0;7.958941280841827;288.75139355659485
116;octadecane;254.297;2.900746503544892;3.87763050198555;6.0;7.958863794803619;288.7521415948868
116;heptadecane;240.282;2.9007464744082756;3.87763050198555;6.0;7.958863794803619;288.7521415948868
116;octane;114.141;2.900640329973476;3.8775241672992706;6.0;7.959969460964203;288.74131441116333
116;n-undecane;156.188;2.9007439977960523;3.8776279985904694;6.0;7.958890020847321;288.7518882751465
116;ethane;30.047;2.8941687401029506;3.8711162209510803;6.0;8.02872520685196;288.08268904685974
116;nonadecane;268.313;2.900746503544892;3.87763050198555;6.0;7.958863794803619;288.752144575119
116;pentane;72.094;2.8997357194195246;3.8766227662563324;6.0;7.969482958316803;288.6491537094116
116;propane;44.063;2.8864078166847786;3.863425463438034;6.0;8.111191809177399;287.29254603385925
116;heptane;100.125;2.900508808322006;3.877394527196884;6.0;7.961380898952484;288.7279450893402
116;tetradecane;198.235;2.900746270451964;3.877630263566971;6.0;7.9588658809661865;288.7521207332611
116;n-butane;58.078;2.8933355845813367;3.870280474424362;6.0;8.037447154521942;287.99771666526794
117;tridecane;184.219;2.900787702758808;3.877656638622284;6.0;7.958123207092285;288.75602781772614
117;hexadecane;226.266;2.900788227218891;3.877657175064087;6.0;7.958117842674255;288.75608146190643
117;pentadecane;212.25;2.9007881106722047;3.877657115459442;6.0;7.958118438720703;288.75607550144196
117;dodecane;170.203;2.900787003478717;3.8776559829711914;6.0;7.958130359649658;288.7559562921524
117;hexane;86.11;2.9003151693325386;3.877185642719269;6.0;7.963088870048523;288.7078881263733
117;eicosane;282.329;2.900788285492234;3.8776572346687317;6.0;7.95811665058136;288.75609040260315
117;nonane;128.157;2.9007233108107826;3.877592444419861;6.0;7.95879852771759;288.74947130680084
117;heptacosane;380.438;2.900788285492234;3.8776572346687317;6.0;7.958116948604584;288.75609040260315
117;tetracosane;338.391;2.900788285492234;3.8776572942733765;6.0;7.958116948604584;288.7560874223709
117;octacosane;394.454;2.900788285492234;3.8776572346687317;6.0;7.958116948604584;288.75609040260315
117;methane;16.031;2.6063775648385663;3.583228901028633;6.0;11.107124730944633;258.54008197784424
117;decane;142.172;2.9007799524057125;3.877648949623108;6.0;7.958204865455627;288.7552410364151
117;octadecane;254.297;2.900788285492234;3.8776572346687317;6.0;7.958116948604584;288.7560874223709
117;heptadecane;240.282;2.900788227218891;3.8776572346687317;6.0;7.958117246627808;288.7560874223709
117;octane;114.141;2.900655276990105;3.8775241374969482;6.0;7.959503650665283;288.7425273656845
117;n-undecane;156.188;2.900785430098593;3.8776544332504272;6.0;7.958147048950195;288.755801320076
117;ethane;30.047;2.893755245807542;3.8706923723220825;6.0;8.0328209400177;288.04030418395996
117;nonadecane;268.313;2.900788285492234;3.8776572346687317;6.0;7.95811665058136;288.7560874223709
117;pentane;72.094;2.899603270888566;3.8764763474464417;6.0;7.970576703548431;288.63535821437836
117;propane;44.063;2.8845882995524432;3.8616092801094055;6.0;8.130260825157166;287.106990814209
117;heptane;100.125;2.90049904766384;3.8773701190948486;6.0;7.961180329322815;288.7266457080841
117;tetradecane;198.235;2.900787994125519;3.8776569962501526;6.0;7.9581199288368225;288.75606060028076
117;n-butane;58.078;2.8925980515262677;3.8695353269577026;6.0;8.04498952627182;287.92233765125275
118;tridecane;184.219;2.9008294847848033;3.877683401107788;6.0;7.957375168800354;288.7599766254425
118;hexadecane;226.266;2.900830067519342;3.877683937549591;6.0;7.9573692083358765;288.7600362300873
118;pentadecane;212.25;2.9008300092458876;3.8776838779449463;6.0;7.957370102405548;288.7600302696228
118;dodecane;170.203;2.9008287855033776;3.877682685852051;6.0;7.957382917404175;288.7599050998688
118;hexane;86.11;2.9003172671276305;3.8771728575229645;6.0;7.962759852409363;288.70779275894165
118;eicosane;282.329;2.900830125792797;3.877683997154236;6.0;7.957368612289429;288.76004219055176
118;nonane;128.157;2.900759381932988;3.8776134252548218;6.0;7.95811128616333;288.75283002853394
118;heptacosane;380.438;2.900830125792797;3.8776840269565582;6.0;7.957368612289429;288.76004219055176
118;tetracosane;338.391;2.900830125792797;3.8776840269565582;6.0;7.957368612289429;288.76004219055176
118;octacosane;394.454;2.900830125792797;3.877683997154236;6.0;7.957368612289429;288.76004219055176
118;methane;16.031;2.6021151438642676;3.5789115503430367;6.0;11.153042584657669;258.0978959798813
118;decane;142.172;2.9008212973661736;3.877675235271454;6.0;7.957461893558502;288.75914216041565
118;octadecane;254.297;2.90083009665607;3.877683997154236;6.0;7.957368910312653;288.76004219055176
118;heptadecane;240.282;2.900830067519342;3.8776839673519135;6.0;7.9573692083358765;288.7600392103195
118;octane;114.141;2.9006867152903726;3.8775404393672943;6.0;7.9588634967803955;288.7454181909561
118;n-undecane;156.188;2.9008270664366336;3.8776809871196747;6.0;7.957400798797607;288.7597322463989
118;ethane;30.047;2.8933239630409044;3.8702512383461;6.0;8.037109196186066;287.99611032009125
118;nonadecane;268.313;2.900830125792797;3.877683997154236;6.0;7.957368612289429;288.76004219055176
118;pentane;72.094;2.8995457582922706;3.8764044642448425;6.0;7.970878899097443;288.6291980743408
118;propane;44.063;2.8825316753121593;3.8595589995384216;6.0;8.151865124702454;286.8972837924957
118;heptane;100.125;2.9005222984328505;3.877378463745117;6.0;7.960628986358643;288.72870802879333
118;tetradecane;198.235;2.900829834425525;3.877683699131012;6.0;7.9573715925216675;288.76001238822937
118;n-butane;58.078;2.8919250258815596;3.8688548803329468;6.0;8.05185478925705;287.8535330295563
119;tridecane;184.219;2.9008714999848166;3.8777102530002594;6.0;7.956624746322632;288.7639433145523
119;hexadecane;226.266;2.9008720244469077;3.8777107894420624;6.0;7.956618785858154;288.7639969587326
119;pentadecane;212.25;2.900871937036558;3.8777107298374176;6.0;7.95661997795105;288.7639909982681
119;dodecane;170.203;2.900870742428485;3.877709537744522;6.0;7.956632494926453;288.7638658285141
119;hexane;86.11;2.900395293593596;3.8772356808185577;6.0;7.961629748344421;288.7154310941696
119;eicosane;282.329;2.900872082720474;3.877710849046707;6.0;7.956618785858154;288.7640029191971
119;nonane;128.157;2.9008080984379623;3.8776470720767975;6.0;7.957289934158325;288.75748813152313
119;heptacosane;380.438;2.900872053583691;3.877710849046707;6.0;7.956618785858154;288.7640029191971
119;tetracosane;338.391;2.900872053583691;3.877710849046707;6.0;7.956618785858154;288.7640029191971
119;octacosane;394.454;2.900872053583691;3.877710849046707;6.0;7.956618785858154;288.7640029191971
119;methane;16.031;2.597912296128833;3.574653148651123;6.0;11.198339283466339;257.66173899173737
119;decane;142.172;2.9008634582343293;3.8777023255825043;6.0;7.956709384918213;288.7631267309189
119;octadecane;254.297;2.900872082720474;3.877710849046707;6.0;7.956618785858154;288.7640029191971
119;heptadecane;240.282;2.900872053583691;3.877710849046707;6.0;7.956618785858154;288.7640029191971
119;octane;114.141;2.9007483682884;3.877586930990219;6.0;7.957906246185303;288.7513905763626
119;n-undecane;156.188;2.900869052495225;3.8777078688144684;6.0;7.956650376319885;288.7636959552765
119;ethane;30.047;2.892928106242327;3.8698455691337585;6.0;8.04102611541748;287.9555255174637
119;nonadecane;268.313;2.9008720244469077;3.877710849046707;6.0;7.956618785858154;288.7640029191971
119;pentane;72.094;2.899630774432948;3.8764744102954865;6.0;7.969676971435547;288.6375516653061
119;propane;44.063;2.8803926402879236;3.8574280440807343;6.0;8.17436170578003;286.67918741703033
119;heptane;100.125;2.900601520223593;3.877442330121994;6.0;7.959484577178955;288.73646557331085
119;tetradecane;198.235;2.9008717913526434;3.877710610628128;6.0;7.956621766090393;288.7639731168747
119;n-butane;58.078;2.8914475015112027;3.8683691322803497;6.0;8.056652069091797;287.80464828014374
120;tridecane;184.219;2.9009134569917983;3.8777371048927307;6.0;7.955873727798462;288.76790702342987
120;hexadecane;226.266;2.900914010591733;3.8777376413345337;6.0;7.9558674693107605;288.76796662807465
120;pentadecane;212.25;2.900913952318055;3.877737581729889;6.0;7.955868363380432;288.76796066761017
120;dodecane;170.203;2.90091264116034;3.8777363300323486;6.0;7.9558820724487305;288.7678265571594
120;hexane;86.11;2.9004295285946573;3.877255082130432;6.0;7.960964560508728;288.7186139822006
120;eicosane;282.329;2.900914039728572;3.8777377009391785;6.0;7.955867171287537;288.7679725885391
120;nonane;128.157;2.9008478409302287;3.8776717483997345;6.0;7.956564247608185;288.76122534275055
120;heptacosane;380.438;2.9009140688654114;3.877737730741501;6.0;7.955867171287537;288.7679725885391
120;tetracosane;338.391;2.9009140980022505;3.8777377009391785;6.0;7.955867171287537;288.7679725885391
120;octacosane;394.454;2.9009140688654114;3.877737730741501;6.0;7.955867171287537;288.7679725885391
120;methane;16.031;2.5937218344924844;3.570405900478363;6.0;11.243523925542831;257.22671225667
120;decane;142.172;2.9009048033525255;3.877728521823883;6.0;7.955965518951416;288.76702785491943
120;octadecane;254.297;2.9009140980022505;3.877737730741501;6.0;7.955867171287537;288.7679725885391
120;heptadecane;240.282;2.900914039728572;3.8777377009391785;6.0;7.955867171287537;288.7679725885391
120;octane;114.141;2.900794025417313;3.8776175677776337;6.0;7.957117974758148;288.75573575496674
120;n-undecane;156.188;2.9009107472660016;3.877734422683716;6.0;7.955902338027954;288.7676388025284
120;ethane;30.047;2.8923635328429933;3.8692729473114014;6.0;8.046738028526306;287.89776861667633
120;nonadecane;268.313;2.9009140688654114;3.8777377009391785;6.0;7.955867171287537;288.7679725885391
120;pentane;72.094;2.899639777189642;3.8764690160751343;6.0;7.969281792640686;288.6381655931473
120;propane;44.063;2.8775055799468605;3.8545560240745544;6.0;8.204828321933746;286.38488352298737
120;heptane;100.125;2.9006441468519952;3.8774698972702026;6.0;7.958728194236755;288.74049484729767
120;tetradecane;198.235;2.9009138066338607;3.8777374625205994;6.0;7.9558698534965515;288.767945766449
120;n-butane;58.078;2.890632187276224;3.8675489127635956;6.0;8.065043807029724;287.7213805913925
121;tridecane;184.219;2.9009555014898765;3.8777639269828796;6.0;7.955121219158173;288.7718737125397
121;hexadecane;226.266;2.900956113364665;3.877764582633972;6.0;7.955114364624023;288.7719392776489
121;pentadecane;212.25;2.90095602595398;3.877764493227005;6.0;7.955115258693695;288.77193331718445
121;dodecane;170.203;2.9009545108354935;3.8777630031108856;6.0;7.955131351947784;288.77177834510803
121;hexane;86.11;2.9004165921283827;3.8772275745868683;6.0;7.960797369480133;288.716983795166
121;eicosane;282.329;2.9009561716384553;3.8777646124362946;6.0;7.955113768577576;288.77194821834564
121;nonane;128.157;2.9008806780732224;3.8776895105838776;6.0;7.955910086631775;288.7642562389374
121;heptacosane;380.438;2.90095614250156;3.8777646124362946;6.0;7.955113470554352;288.7719452381134
121;tetracosane;338.391;2.90095614250156;3.8777646124362946;6.0;7.955113768577576;288.7719452381134
121;octacosane;394.454;2.90095614250156;3.8777646124362946;6.0;7.955113470554352;288.7719452381134
121;methane;16.031;2.589535069367252;3.5661609768867493;6.0;11.288689717650414;256.79191797971725
121;decane;142.172;2.9009456532218234;3.8777542412281036;6.0;7.9552255272865295;288.7708783149719
121;octadecane;254.297;2.90095614250156;3.8777646124362946;6.0;7.9551140666008;288.7719452381134
121;heptadecane;240.282;2.9009561716384553;3.8777646124362946;6.0;7.9551140666008;288.7719452381134
121;octane;114.141;2.900825551327072;3.8776339888572693;6.0;7.9564778208732605;288.7586295604706
121;n-undecane;156.188;2.9009523547055203;3.8777608573436737;6.0;7.955154001712799;288.77155780792236
121;ethane;30.047;2.891582259234617;3.8684857189655304;6.0;8.054754555225372;287.81795501708984
121;nonadecane;268.313;2.9009561716384553;3.8777646124362946;6.0;7.955113768577576;288.7719452381134
121;pentane;72.094;2.8995404265850904;3.876356154680252;6.0;7.970033705234528;288.6277496814728
121;propane;44.063;2.8737977368224508;3.8508704006671906;6.0;8.244044303894043;286.0069274902344
121;heptane;100.125;2.900658365458751;3.8774692714214325;6.0;7.9582725167274475;288.7416332960129
121;tetradecane;198.235;2.9009558802695055;3.8777643144130707;6.0;7.955117046833038;288.771915435791
121;n-butane;58.078;2.8893260599888944;3.866242617368698;6.0;8.0786572098732;287.58814334869385
122;tridecane;184.219;2.900997487794798;3.8777907490730286;6.0;7.9543681144714355;288.7758433818817
122;hexadecane;226.266;2.9009982453555154;3.8777915239334106;6.0;7.954360067844391;288.7759208679199
122;pentadecane;212.25;2.900998157944662;3.877791404724121;6.0;7.9543609619140625;288.7759119272232
122;dodecane;170.203;2.900996409727669;3.8777896761894226;6.0;7.954379439353943;288.77573013305664
122;hexane;86.11;2.9003517933674363;3.8771486282348633;6.0;7.961178541183472;288.71008455753326
122;eicosane;282.329;2.900998303629418;3.8777915835380554;6.0;7.954359173774719;288.7759268283844
122;nonane;128.157;2.9009069594778154;3.8777007460594177;6.0;7.955324172973633;288.76662254333496
122;heptacosane;380.438;2.900998303629418;3.8777915835380554;6.0;7.954359173774719;288.7759268283844
122;tetracosane;338.391;2.900998303629418;3.8777915835380554;6.0;7.954359173774719;288.7759268283844
122;octacosane;394.454;2.900998303629418;3.8777915835380554;6.0;7.954359173774719;288.7759268283844
122;methane;16.031;2.5853407113142124;3.561906825751066;6.0;11.333958476781845;256.35617822408676
122;decane;142.172;2.9009862117979903;3.8777796030044556;6.0;7.954487919807434;288.7746959924698
122;octadecane;254.297;2.900998303629418;3.8777915835380554;6.0;7.954359471797943;288.77592384815216
122;heptadecane;240.282;2.9009982744924665;3.8777915239334106;6.0;7.954359769821167;288.7759208679199
122;octane;114.141;2.9008433247342915;3.8776367902755737;6.0;7.955981016159058;288.7601315975189
122;n-undecane;156.188;2.900993903950222;3.877787232398987;6.0;7.954406261444092;288.7754797935486
122;ethane;30.047;2.8905545454651844;3.8674544990062714;6.0;8.065393686294556;287.71305084228516
122;nonadecane;268.313;2.900998303629418;3.8777915835380554;6.0;7.954359173774719;288.7759268283844
122;pentane;72.094;2.8993143692258974;3.876117706298828;6.0;7.9721291065216064;288.6044442653656
122;propane;44.063;2.8693576503792246;3.846458613872528;6.0;8.291074752807617;285.55429577827454
122;heptane;100.125;2.9006435641224075;3.877439856529236;6.0;7.958123803138733;288.7398213148117
122;tetradecane;198.235;2.9009979539860056;3.8777912259101868;6.0;7.95436304807663;288.77589106559753
122;n-butane;58.078;2.887368736729521;3.8642915785312653;6.0;8.099204421043396;287.38860189914703
123;tridecane;184.219;2.901039561591251;3.8778175711631775;6.0;7.953613817691803;288.779816031456
123;hexadecane;226.266;2.9010404939754677;3.877818524837494;6.0;7.953603982925415;288.7799084186554
123;pentadecane;212.25;2.9010403774274387;3.8778184056282043;6.0;7.953605473041534;288.77989649772644
123;dodecane;170.203;2.9010383669740314;3.877816379070282;6.0;7.95362663269043;288.77969086170197
123;hexane;86.11;2.9002155242975194;3.8769988417625427;6.0;7.962317585945129;288.6959105730057
123;eicosane;282.329;2.90104058138649;3.8778185844421387;6.0;7.953603088855743;288.7799173593521
123;nonane;128.157;2.9009254030987712;3.8777042031288147;6.0;7.954820811748505;288.7681931257248
123;heptacosane;380.438;2.9010405522494827;3.8778185844421387;6.0;7.953603088855743;288.7799143791199
123;tetracosane;338.391;2.9010405522494827;3.8778185844421387;6.0;7.953603088855743;288.7799143791199
123;octacosane;394.454;2.9010405522494827;3.8778185844421387;6.0;7.953603088855743;288.7799143791199
123;methane;16.031;2.5811212657456193;3.5576257221400738;6.0;11.379519410431385;255.91767616569996
123;decane;142.172;2.901026683038322;3.8778048157691956;6.0;7.953750908374786;288.7785017490387
123;octadecane;254.297;2.901040523112475;3.877818524837494;6.0;7.953603684902191;288.7799143791199
123;heptadecane;240.282;2.901040523112475;3.877818524837494;6.0;7.953603684902191;288.7799143791199
123;octane;114.141;2.9008437035119794;3.8776221871376038;6.0;7.955668389797211;288.75985741615295
123;n-undecane;156.188;2.9010355115477715;3.8778135776519775;6.0;7.953657031059265;288.7794017791748
123;ethane;30.047;2.8892331343275073;3.8661324977874756;6.0;8.079160273075104;287.57824301719666
123;nonadecane;268.313;2.9010405522494827;3.8778185844421387;6.0;7.953603088855743;288.7799143791199
