epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
53;3-methyltridecane;198.235;4.803828857421875;4.205601440429687;6.0;26.336176147460936;589.73876953125;train
53;hexadecane;226.266;4.68136572265625;4.154302368164062;6.0;26.085460205078125;573.1358642578125;train
53;eicosane;282.329;4.778885498046876;4.195189819335938;6.0;26.271087646484375;586.338720703125;train
53;propane;44.063;2.513293212890625;3.2406473236083984;6.0;21.646804809570312;277.4760437011719;train
53;pentane;72.094;3.1861557617187497;3.525992736816406;6.0;23.08514129638672;370.125927734375;train
53;2,3-dimethylbutane;86.11;3.0344182128906247;3.462063903808594;6.0;22.769143371582032;349.39731445312503;train
53;3-methylhexane;100.125;3.67353662109375;3.7312136840820314;6.0;24.06795623779297;436.526904296875;train
53;2,5-dimethylhexane;114.141;3.5791419677734373;3.6917680053710935;6.0;23.88327850341797;423.72529296875;train
53;2,2,3-trimethylpentane;114.141;3.58001953125;3.6921834106445313;6.0;23.885697326660154;423.85434570312503;train
53;2,3,3-trimethylpentane;114.141;3.7059610595703125;3.7452401123046872;6.0;24.139643859863284;440.98828124999994;train
53;4-methylheptane;114.141;3.9013031005859373;3.8268365478515625;6.0;24.526747131347655;467.4376708984375;train
53;3,3-diethylpentane;128.157;3.549351318359375;3.678729675292969;6.0;23.822047424316402;419.60786132812495;train
53;2,3-dimethylheptane;128.157;3.99975048828125;3.8683580322265625;6.0;24.727630615234375;480.8355468749999;train
53;2,7-dimethyloctane;142.172;4.100238525390624;3.9108704223632813;6.0;24.93393615722656;494.54165039062497;train
53;3-methylundecane;170.203;4.571791992187499;4.1083515625;6.0;25.875770263671875;558.3503906249999;train
53;tridecane;184.219;4.44733203125;4.0560108642578125;6.0;25.624014282226565;541.4466796875;train
53;tetradecane;198.235;4.528706787109375;4.090132934570312;6.0;25.784881591796875;552.455224609375;train
53;heptadecane;240.282;4.743290283203125;4.1802479248046875;6.0;26.206454467773437;581.512890625;train
53;heptacosane;380.438;4.773320068359375;4.1928212890625005;6.0;26.25161926269531;585.5302734375;train
53;n-butane;58.078;2.861783630371094;3.3889041137695313;6.0;22.409998626708987;325.7091552734375;train
53;3-methylpentane;86.11;3.366103759765625;3.6018037109375;6.0;23.447803344726562;394.6646362304688;train
53;3-ethylpentane;100.125;3.218069580078125;3.5392804565429685;6.0;23.143190002441404;374.459716796875;train
53;3,3-dimethylpentane;100.125;3.638705810546875;3.716620178222656;6.0;24.005234680175782;431.81337890625;train
53;2-methylheptane;114.141;3.7944221191406253;3.7821056518554688;6.0;24.319151916503905;452.95449218749997;train
53;octane;114.141;3.8001241455078123;3.784661560058594;6.0;24.332599182128906;453.759716796875;train
53;3-ethylhexane;114.141;3.6974498291015623;3.741134033203125;6.0;24.11726165771484;439.763427734375;train
53;2,3-dimethylhexane;114.141;3.7743676757812503;3.7736693115234377;6.0;24.270969238281246;450.26279296875;train
53;2-methyloctane;128.157;4.0140771484375;3.8746629638671877;6.0;24.76371124267578;482.81103515625006;train
53;2,2,3,3-tetramethylpentane;128.157;3.79855322265625;3.783980224609375;6.0;24.33018310546875;453.57307128906245;train
53;3-methyldecane;156.188;4.431056640625;4.049460083007812;6.0;25.5938916015625;539.3248779296874;train
53;2,3-dimethyldecane;170.203;4.59455322265625;4.118252685546875;6.0;25.92051208496094;561.5234130859375;train
53;2-methyldodecane;184.219;4.628178466796875;4.132264526367187;6.0;25.987979736328125;565.981396484375;train
53;2-methyltridecane;198.235;4.72089013671875;4.170756103515625;6.0;26.17125427246094;578.488818359375;train
53;octadecane;254.297;4.798630126953125;4.203462280273437;6.0;26.315211181640628;589.0183593749999;train
53;octacosane;394.454;4.757743408203125;4.186340209960937;6.0;26.222197265625002;583.4262451171875;train
53;2-methylpropane;58.078;2.637373352050781;3.2939090270996094;6.0;21.93109329223633;294.72528686523435;train
53;hexane;86.11;3.381870239257813;3.6084046020507814;6.0;23.48114013671875;396.8076538085937;train
53;2-methylhexane;100.125;3.6306296386718753;3.713324768066406;6.0;23.986438598632812;430.67431640624994;train
53;2,2-dimethylpentane;100.125;3.4580931396484376;3.6409813842773437;6.0;23.6458056640625;407.29658203125007;train
53;3,3-dimethylhexane;114.141;3.7679771728515625;3.770975769042969;6.0;24.26527130126953;449.383984375;train
53;2,3,4-trimethyl pentane;114.141;3.213486083984375;3.537675720214844;6.0;23.13555938720703;373.9071166992187;train
53;2,2-dimethylhexane;114.141;3.5721403808593752;3.688791259765625;6.0;23.872104187011722;422.74458007812507;train
53;nonane;128.157;3.977415283203125;3.8589567260742186;6.0;24.68838409423828;477.8154541015625;train
53;2,2,4,4-tetramethylpentane;128.157;3.5634415283203125;3.685283203125;6.0;23.85664520263672;421.6491943359375;train
53;2,2,5,5-tetramethylhexane;142.172;3.549516235351563;3.679262512207031;6.0;23.82982147216797;419.69316406249993;train
53;n-undecane;156.188;4.250377685546875;3.9736665649414062;6.0;25.23364624023437;514.8043457031249;train
53;2-methylundecane;170.203;4.486141845703125;4.072621704101563;6.0;25.707182006835936;546.7654541015625;train
53;2,3-dimethylundecane;184.219;4.752277099609374;4.1842322998046875;6.0;26.2369189453125;582.8520507812501;train
53;pentadecane;212.25;4.6172265625;4.127317993164063;6.0;25.960628662109375;564.42001953125;train
53;nonadecane;268.313;4.791093505859375;4.20025830078125;6.0;26.297069702148438;587.9896728515625;train
53;squalane;422.485;5.606120361328125;4.543573120117188;6.0;27.940777587890622;698.71083984375;train
53;ethane;30.047;2.144334167480469;3.077932632446289;6.0;20.665030136108395;224.477685546875;val
53;2,2-dimethylpropane;72.094;2.8038211059570313;3.3645838317871095;6.0;22.292072143554687;317.7230590820312;val
53;2,2-dimethylbutane;86.11;3.2686053466796876;3.5611746215820315;6.0;23.255296936035155;381.4502075195312;val
53;2,3-dimethylpentane;100.125;3.3736950683593747;3.6051153564453124;6.0;23.462202148437502;395.74139404296875;val
53;2,4-dimethylpentane;100.125;3.36548779296875;3.6016488037109378;6.0;23.445019836425782;394.6189819335937;val
53;3-methylheptane;114.141;3.9218455810546873;3.835654296875;6.0;24.571652221679688;470.26660156250006;val
53;2-methyl-3-ethyl-pentane;114.141;3.5155101318359376;3.6647894897460938;6.0;23.746474304199218;415.03251953125;val
53;2,4-dimethylhexane;114.141;3.70235302734375;3.7433245239257813;6.0;24.12566741943359;440.454541015625;val
53;2,2,3,4-tetramethylpentane;128.157;3.5435396728515625;3.676855163574219;6.0;23.810450744628902;418.928564453125;val
53;2,2,5-trimethylhexane;128.157;3.6007940673828127;3.700808349609375;6.0;23.931155700683597;426.67602539062506;val
53;2,6-dimethyloctane;142.172;4.175930908203124;3.9424508056640626;6.0;25.085899658203125;504.78984375;val
53;2,3-dimethylnonane;156.188;4.403674560546875;4.038259155273438;6.0;25.541937255859377;535.700830078125;val
53;3-methyldodecane;184.219;4.6651677246093755;4.147453491210937;6.0;26.06223388671875;570.969091796875;val
53;2,3-dimethyldodecane;198.235;4.873472900390626;4.235241821289063;6.0;26.478102416992186;599.240087890625;val
53;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.451408447265624;4.057745239257812;6.0;25.6317529296875;542.0746826171875;val
53;tetracosane;338.391;4.750225341796876;4.183058837890625;6.0;26.207695922851563;582.4049804687501;val
54;methane;16.031;2.001988805413246;3.0063568296432495;6.0;20.040091509819035;201.38884916305543;train
54;2-methylbutane;72.094;3.08705810546875;3.4872814025878904;6.0;22.89092376708984;357.1307006835938;train
54;2-methylpentane;86.11;3.40132373046875;3.6203331298828125;6.0;23.535591430664063;400.0915405273437;train
54;2,2,3-trimethylbutane;100.125;3.3324630126953125;3.5911832885742188;6.0;23.39697509765625;390.6597778320313;train
54;heptane;100.125;3.621145385742188;3.7127489013671875;6.0;23.98030944824219;429.95786132812503;train
54;3,4-dimethylhexane;114.141;3.6876087646484375;3.7406124877929687;6.0;24.096263427734375;439.0218261718751;train
54;3-methyl-3-ethylpentane;114.141;3.60205126953125;3.7046391601562503;6.0;23.93915344238281;427.3613037109374;train
54;2,2,4-trimethylpentane;114.141;3.6203641357421876;3.712765808105469;6.0;23.975073242187502;429.97758789062493;train
54;2,4,4-trimethylhexane;128.157;3.919551513671875;3.8385491943359376;6.0;24.570538940429685;470.57871093750003;train
54;2,3,3,4-tetramethylpentane;128.157;3.5070592041015622;3.664975036621094;6.0;23.746396484374998;414.48615722656245;train
54;decane;142.172;4.091439208984375;3.910838928222656;6.0;24.92210235595703;493.8376220703125;train
54;2-methyldecane;156.188;4.347674072265625;4.018641235351563;6.0;25.4375;528.60615234375;train
54;dodecane;170.203;4.350486083984375;4.019540832519532;6.0;25.43833251953125;528.9042724609376;train
54;3-methyltridecane;198.235;4.80011083984375;4.208536743164062;6.0;26.334383544921877;589.842822265625;train
54;hexadecane;226.266;4.673528808593749;4.155382446289062;6.0;26.075574951171877;572.6711669921875;train
54;eicosane;282.329;4.762931884765624;4.192913818359375;6.0;26.244172363281248;584.7719482421875;train
54;propane;44.063;2.5127752075195313;3.2425129852294923;6.0;21.656475830078126;277.8041625976563;train
54;pentane;72.094;3.187159423828125;3.5295108642578126;6.0;23.09805908203125;370.79279785156245;train
54;2,3-dimethylbutane;86.11;3.037099975585938;3.46612109375;6.0;22.786175231933594;350.27857666015626;train
54;3-methylhexane;100.125;3.674809814453125;3.7354063720703126;6.0;24.079795227050784;437.28134765625003;train
54;2,5-dimethylhexane;114.141;3.5821826171874998;3.6966201171875;6.0;23.899215698242188;424.7148681640625;train
54;2,2,3-trimethylpentane;114.141;3.5829281005859377;3.6969867553710936;6.0;23.901322021484376;424.82883300781253;train
54;2,3,3-trimethylpentane;114.141;3.709031982421875;3.750229553222656;6.0;24.155120849609375;441.99130859375;train
54;4-methylheptane;114.141;3.9027208251953125;3.831283935546875;6.0;24.538036499023438;468.219970703125;train
54;3,3-diethylpentane;128.157;3.5517021484375;3.6832543334960937;6.0;23.836694641113283;420.49982910156257;train
54;2,3-dimethylheptane;128.157;4.001381469726562;3.8729857177734375;6.0;24.739060363769532;481.65283203125;train
54;2,7-dimethyloctane;142.172;4.102302490234376;3.9157508544921873;6.0;24.946117553710934;495.41943359374994;train
54;3-methylundecane;170.203;4.57061865234375;4.112191772460937;6.0;25.880072021484377;558.7970947265625;train
54;tridecane;184.219;4.4438242187500006;4.058743286132812;6.0;25.6239501953125;541.5671142578125;train
54;tetradecane;198.235;4.523908935546875;4.0923787841796875;6.0;25.781846313476564;552.4012451171875;train
54;heptadecane;240.282;4.733651611328125;4.180612426757812;6.0;26.192658691406248;580.804541015625;train
54;heptacosane;380.438;4.7512314453125;4.187950439453125;6.0;26.212281494140623;583.1287841796875;train
54;n-butane;58.078;2.861781005859375;3.391578857421875;6.0;22.42181365966797;326.1924072265625;train
54;3-methylpentane;86.11;3.3674066162109373;3.6056923828125003;6.0;23.46097351074219;395.39964599609374;train
54;3-ethylpentane;100.125;3.21985693359375;3.5431834716796873;6.0;23.15795166015625;375.24090576171875;train
54;3,3-dimethylpentane;100.125;3.6410054931640623;3.7212103271484374;6.0;24.019380187988283;432.703955078125;train
54;2-methylheptane;114.141;3.794968994140625;3.7860833740234376;6.0;24.329027099609377;453.6114990234375;train
54;octane;114.141;3.801086181640625;3.78880859375;6.0;24.343350830078126;454.47014160156255;train
54;3-ethylhexane;114.141;3.699344970703125;3.745609130859375;6.0;24.1303988647461;440.60334472656245;train
54;2,3-dimethylhexane;114.141;3.7766689453125;3.7783980102539063;6.0;24.28446533203125;451.1651855468751;train
54;2-methyloctane;128.157;4.015241088867187;3.8790716552734374;6.0;24.774313354492186;483.5578857421876;train
54;2,2,3,3-tetramethylpentane;128.157;3.8022581787109377;3.789322814941406;6.0;24.346604614257814;454.66667480468755;train
54;3-methyldecane;156.188;4.4309274902343745;4.0536519775390625;6.0;25.60077880859375;539.9121826171875;train
54;2,3-dimethyldecane;170.203;4.593692626953125;4.122250854492187;6.0;25.9253564453125;562.0144287109375;train
54;2-methyldodecane;184.219;4.625606201171875;4.1355482177734375;6.0;25.989152832031248;566.2350830078126;train
54;2-methyltridecane;198.235;4.71664111328125;4.173389892578125;6.0;26.168673095703127;578.5142089843749;train
54;octadecane;254.297;4.787312988281251;4.203151123046875;6.0;26.297685546874998;588.0815185546875;train
54;octacosane;394.454;4.73553369140625;4.181401489257812;6.0;26.18271240234375;581.0067138671875;train
54;2-methylpropane;58.078;2.6378827514648435;3.296462829589844;6.0;21.943937530517577;295.2367919921875;train
54;hexane;86.11;3.38271728515625;3.6120956420898436;6.0;23.493145141601563;397.47510986328126;train
54;2-methylhexane;100.125;3.632234375;3.7176090087890623;6.0;23.999009399414064;431.469775390625;train
54;2,2-dimethylpentane;100.125;3.4608919677734375;3.645599609375;6.0;23.6616748046875;408.24340820312506;train
54;3,3-dimethylhexane;114.141;3.7706748046875003;3.775853271484375;6.0;24.279770507812497;450.3368408203125;train
54;2,3,4-trimethyl pentane;114.141;3.2177662353515624;3.5426296997070312;6.0;23.155354003906254;375.0285400390625;train
54;2,2-dimethylhexane;114.141;3.57470263671875;3.6934110107421874;6.0;23.88676025390625;423.66318359375;train
54;nonane;128.157;3.9780469970703125;3.863121520996094;6.0;24.697959594726562;478.4888916015625;train
54;2,2,4,4-tetramethylpentane;128.157;3.567682983398438;3.6906263427734376;6.0;23.875250244140624;422.8022216796875;train
54;2,2,5,5-tetramethylhexane;142.172;3.55419287109375;3.684758605957031;6.0;23.849298706054686;420.89860839843743;train
54;n-undecane;156.188;4.249266845703125;3.9772719726562498;6.0;25.238940429687496;515.2451416015625;train
54;2-methylundecane;170.203;4.484866943359375;4.0763526611328125;6.0;25.71153564453125;547.193701171875;train
54;2,3-dimethylundecane;184.219;4.750314697265625;4.187891967773437;6.0;26.238914794921875;583.196435546875;train
54;pentadecane;212.25;4.61114013671875;4.1290872802734375;6.0;25.95458435058594;564.193212890625;train
54;nonadecane;268.313;4.777219482421875;4.198870727539062;6.0;26.274407958984373;586.7062255859375;train
54;squalane;422.485;5.572768554687499;4.534669311523437;6.0;27.876701049804687;694.819970703125;train
54;ethane;30.047;2.1424935150146487;3.078157127380371;6.0;20.665274887084962;224.40527954101563;val
54;2,2-dimethylpropane;72.094;2.8056480102539063;3.367954193115234;6.0;22.307872314453125;318.4457275390625;val
54;2,2-dimethylbutane;86.11;3.270033447265625;3.564994384765625;6.0;23.269172973632813;382.1879028320312;val
54;2,3-dimethylpentane;100.125;3.375357421875;3.6091600952148437;6.0;23.47596130371094;396.5249267578125;val
54;2,4-dimethylpentane;100.125;3.3685318603515624;3.6062760620117187;6.0;23.461759033203123;395.5914672851562;val
54;3-methylheptane;114.141;3.923291748046875;3.840132080078125;6.0;24.582978820800783;471.05437011718755;val
54;2-methyl-3-ethyl-pentane;114.141;3.5176403808593752;3.669193603515625;6.0;23.760685424804684;415.8943359375;val
54;2,4-dimethylhexane;114.141;3.704978759765625;3.7481256713867186;6.0;24.140181884765628;441.39599609375006;val
54;2,2,3,4-tetramethylpentane;128.157;3.5470714111328125;3.681882873535156;6.0;23.827512817382814;419.9841064453125;val
54;2,2,5-trimethylhexane;128.157;3.6042817382812498;3.705861999511719;6.0;23.947901611328124;427.7260009765625;val
54;2,6-dimethyloctane;142.172;4.1771826171874995;3.9470530395507812;6.0;25.096160888671875;505.55920410156256;val
54;2,3-dimethylnonane;156.188;4.404802001953125;4.042964477539062;6.0;25.551400146484376;536.4574951171875;val
54;3-methyldodecane;184.219;4.663035888671875;4.150955932617188;6.0;26.06412109375;571.2857177734375;val
54;2,3-dimethyldodecane;198.235;4.870060302734375;4.238385620117187;6.0;26.476732177734377;599.3916259765624;val
54;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.453565185546875;4.062931030273438;6.0;25.64309326171875;542.9736083984375;val
54;tetracosane;338.391;4.72949169921875;4.178733276367188;6.0;26.17125732421875;580.1862060546875;val
55;methane;16.031;2.0004842468798163;3.0049807724952697;6.0;20.031122090816496;201.05828285217285;train
55;2-methylbutane;72.094;3.0876485595703125;3.4902947998046874;6.0;22.903551940917968;357.7464233398438;train
55;2-methylpentane;86.11;3.4024354248046875;3.6238882446289065;6.0;23.54875946044922;400.81947021484376;train
55;2,2,3-trimethylbutane;100.125;3.335064819335938;3.5953095703124998;6.0;23.413392639160158;391.5826782226563;train
55;heptane;100.125;3.622008666992188;3.7163554077148437;6.0;23.991741333007816;430.6658935546875;train
55;3,4-dimethylhexane;114.141;3.6885340576171872;3.7443285522460936;6.0;24.10778839111328;439.7499755859375;train
55;3-methyl-3-ethylpentane;114.141;3.603824462890625;3.708646789550781;6.0;23.95314422607422;428.19736328125;train
55;2,2,4-trimethylpentane;114.141;3.6228671875;3.717107238769531;6.0;23.99043792724609;430.9184814453125;train
55;2,4,4-trimethylhexane;128.157;3.9220653076171876;3.8431251831054687;6.0;24.584388427734375;471.54306640625003;train
55;2,3,3,4-tetramethylpentane;128.157;3.5106478271484374;3.6696853637695312;6.0;23.76439361572266;415.56413574218743;train
55;decane;142.172;4.09082080078125;3.9141896362304687;6.0;24.928565979003906;494.3815673828125;train
55;2-methyldecane;156.188;4.346438476562501;4.021938598632812;6.0;25.4413916015625;529.0891601562499;train
55;dodecane;170.203;4.3479501953124995;4.022275085449219;6.0;25.43982421875;529.20576171875;train
55;3-methyltridecane;198.235;4.79608251953125;4.210959106445312;6.0;26.33065185546875;589.9756835937501;train
55;hexadecane;226.266;4.66592919921875;4.156176879882812;6.0;26.065243530273435;572.3014404296875;train
55;eicosane;282.329;4.747640136718751;4.190507934570313;6.0;26.217359619140623;583.3616943359376;train
55;propane;44.063;2.5122857055664065;3.2442533416748045;6.0;21.665244750976562;278.1385925292969;train
55;pentane;72.094;3.188001708984375;3.5327238159179686;6.0;23.11099639892578;371.4537963867188;train
55;2,3-dimethylbutane;86.11;3.0395572509765625;3.469877502441406;6.0;22.802813110351565;351.1442016601562;train
55;3-methylhexane;100.125;3.6758087158203123;3.7391398315429685;6.0;24.091619567871092;438.0182861328125;train
55;2,5-dimethylhexane;114.141;3.5849448242187503;3.701033264160156;6.0;23.915142211914066;425.6864990234375;train
55;2,2,3-trimethylpentane;114.141;3.585585205078125;3.7013619995117186;6.0;23.917134704589845;425.7869873046875;train
55;2,3,3-trimethylpentane;114.141;3.7118031005859375;3.754748352050781;6.0;24.17054229736328;442.9742919921875;train
55;4-methylheptane;114.141;3.9038186035156253;3.8352302856445313;6.0;24.54879425048828;468.98679199218753;train
55;3,3-diethylpentane;128.157;3.5538792724609376;3.6873952026367185;6.0;23.85176330566406;421.3857421875;train
55;2,3-dimethylheptane;128.157;4.002634399414062;3.877077331542969;6.0;24.749541625976565;482.45036621093755;train
55;2,7-dimethyloctane;142.172;4.1039235839843755;3.9200869750976564;6.0;24.95715057373047;496.2768310546875;train
55;3-methylundecane;170.203;4.569019287109375;4.115496704101562;6.0;25.88225219726563;559.2461181640624;train
55;tridecane;184.219;4.440238037109375;4.061105590820312;6.0;25.623055419921876;541.7329833984376;train
55;tetradecane;198.235;4.51912939453125;4.094278930664062;6.0;25.778082275390624;552.4070068359375;train
55;heptadecane;240.282;4.7243586425781245;4.180728515625;6.0;26.178502197265626;580.207275390625;train
55;heptacosane;380.438;4.73013623046875;4.1830814208984375;6.0;26.173736572265625;580.92880859375;train
55;n-butane;58.078;2.8616928100585937;3.394029174804688;6.0;22.43296630859375;326.67469482421876;train
55;3-methylpentane;86.11;3.368500366210937;3.6092105102539063;6.0;23.474299011230467;396.1216674804688;train
55;3-ethylpentane;100.125;3.221439208984375;3.5467579956054687;6.0;23.17258697509766;376.01104736328125;train
55;3,3-dimethylpentane;100.125;3.643063720703125;3.725365783691406;6.0;24.033607177734375;433.5819580078125;train
55;2-methylheptane;114.141;3.7952576904296875;3.789599609375;6.0;24.33856475830078;454.2589111328125;train
55;octane;114.141;3.8018895263671872;3.7925366821289064;6.0;24.354054260253903;455.1844970703125;train
55;3-ethylhexane;114.141;3.7009677734375;3.7496328125;6.0;24.143575439453127;441.4277587890625;train
55;2,3-dimethylhexane;114.141;3.7786492919921875;3.782630676269531;6.0;24.29757598876953;452.0446533203125;train
55;2-methyloctane;128.157;4.016044555664063;3.8829811401367187;6.0;24.78401336669922;484.29367675781253;train
55;2,2,3,3-tetramethylpentane;128.157;3.8056708984375;3.7941903686523437;6.0;24.36285827636719;455.74367675781247;train
55;3-methyldecane;156.188;4.430347900390625;4.0573037109375;6.0;25.605836181640626;540.494189453125;train
55;2,3-dimethyldecane;170.203;4.5922651367187495;4.12564697265625;6.0;25.927646484375;562.4883056640625;train
55;2-methyldodecane;184.219;4.6226904296875;4.138313598632813;6.0;25.988386230468752;566.5050781250001;train
55;2-methyltridecane;198.235;4.7121142578125;4.175532836914062;6.0;26.16441162109375;578.5686767578126;train
55;octadecane;254.297;4.77641162109375;4.20261083984375;6.0;26.279708862304688;587.2677734375;train
55;octacosane;394.454;4.71433984375;4.176476928710938;6.0;26.144078369140622;578.7912353515625;train
55;2-methylpropane;58.078;2.638360595703125;3.2988518981933597;6.0;21.95559310913086;295.749462890625;train
55;hexane;86.11;3.3834058837890626;3.615432556152344;6.0;23.505268249511715;398.1374145507813;train
55;2-methylhexane;100.125;3.6336114501953123;3.7214574584960936;6.0;24.011496276855468;432.2521240234375;train
55;2,2-dimethylpentane;100.125;3.4634949951171876;3.6498359985351563;6.0;23.677676086425777;409.18063964843753;train
55;3,3-dimethylhexane;114.141;3.7730960693359377;3.780266052246094;6.0;24.29407196044922;451.27595214843745;train
55;2,3,4-trimethyl pentane;114.141;3.2217581787109375;3.547230041503906;6.0;23.174888610839844;376.1291137695312;train
55;2,2-dimethylhexane;114.141;3.5770653076171874;3.69762646484375;6.0;23.90150177001953;424.5735107421876;train
55;nonane;128.157;3.9785030517578126;3.86684375;6.0;24.7072705078125;479.1706298828125;train
55;2,2,4,4-tetramethylpentane;128.157;3.5716781005859373;3.695554931640625;6.0;23.894060974121096;423.941552734375;train
55;2,2,5,5-tetramethylhexane;142.172;3.5586395263671875;3.6898546752929686;6.0;23.868963928222655;422.0941650390625;train
55;n-undecane;156.188;4.24794921875;3.980450012207031;6.0;25.2433740234375;515.7067138671875;train
55;2-methylundecane;170.203;4.483193115234375;4.0795703125;6.0;25.713980712890624;547.6267822265625;train
55;2,3-dimethylundecane;184.219;4.747802490234375;4.190934692382813;6.0;26.238349609375;583.5337158203124;train
55;pentadecane;212.25;4.60518603515625;4.130541015625;6.0;25.947977294921873;564.0438720703125;train
55;nonadecane;268.313;4.76389990234375;4.197310668945312;6.0;26.2516650390625;585.564892578125;train
55;squalane;422.485;5.54049951171875;4.525593872070313;6.0;27.813463134765627;691.1546875;train
55;ethane;30.047;2.140717803955078;3.078329948425293;6.0;20.66532356262207;224.33760833740237;val
55;2,2-dimethylpropane;72.094;2.8073644409179686;3.371101745605469;6.0;22.32272048950195;319.16627197265626;val
55;2,2-dimethylbutane;86.11;3.2712674560546873;3.5684738159179688;6.0;23.283011779785156;382.91588134765624;val
55;2,3-dimethylpentane;100.125;3.376750732421875;3.6128115844726563;6.0;23.48972198486328;397.2884033203125;val
55;2,4-dimethylpentane;100.125;3.3713009033203125;3.610510986328125;6.0;23.47851043701172;396.54311523437497;val
55;3-methylheptane;114.141;3.92442724609375;3.8441107788085938;6.0;24.59364776611328;471.82893066406245;val
55;2-methyl-3-ethyl-pentane;114.141;3.5194991455078126;3.6731712646484374;6.0;23.775084533691405;416.73552246093755;val
55;2,4-dimethylhexane;114.141;3.7073001708984377;3.7524505615234376;6.0;24.154591979980466;442.31586914062507;val
55;2,2,3,4-tetramethylpentane;128.157;3.5503028564453123;3.6864735107421875;6.0;23.844706726074214;421.01770019531256;val
55;2,2,5-trimethylhexane;128.157;3.6075018310546874;3.710482421875;6.0;23.96462554931641;428.760595703125;val
55;2,6-dimethyloctane;142.172;4.177986328125;3.9511030883789062;6.0;25.105140075683593;506.31091308593756;val
55;2,3-dimethylnonane;156.188;4.405342041015626;4.047076538085937;6.0;25.558825683593753;537.19072265625;val
55;3-methyldodecane;184.219;4.660529296875;4.15393017578125;6.0;26.06405517578125;571.6163330078125;val
55;2,3-dimethyldodecane;198.235;4.86617724609375;4.240926391601563;6.0;26.472862548828125;599.5505126953125;val
55;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.455181884765625;4.0675290527343755;6.0;25.6525048828125;543.857470703125;val
55;tetracosane;338.391;4.7096845703125005;4.174389892578125;6.0;26.13549560546875;578.159033203125;val
56;methane;16.031;1.9991946629881858;3.0036140723228453;6.0;20.023109223842617;200.7459013462067;train
56;2-methylbutane;72.094;3.0879702148437502;3.4930054626464844;6.0;22.91380920410156;358.3518310546875;train
56;2-methylpentane;86.11;3.40318603515625;3.627059814453125;6.0;23.559245300292968;401.5320434570313;train
56;2,2,3-trimethylbutane;100.125;3.337342041015625;3.599075134277344;6.0;23.42713043212891;392.49169921875;train
56;heptane;100.125;3.622529052734375;3.7195616455078127;6.0;24.000984802246094;431.3677001953125;train
56;3,4-dimethylhexane;114.141;3.6889622802734374;3.7475628051757814;6.0;24.116595458984378;440.4511962890625;train
56;3-methyl-3-ethylpentane;114.141;3.605210815429688;3.7122215576171875;6.0;23.96423828125;429.0200927734375;train
56;2,2,4-trimethylpentane;114.141;3.6249228515625003;3.7210045166015626;6.0;24.002993164062502;431.83791503906247;train
56;2,4,4-trimethylhexane;128.157;3.9240211181640623;3.8471754150390627;6.0;24.595547485351563;472.4796142578125;train
56;2,3,3,4-tetramethylpentane;128.157;3.513857666015625;3.6739855346679686;6.0;23.779495544433594;416.6238525390625;train
56;decane;142.172;4.089933837890625;3.9171158447265624;6.0;24.93336975097656;494.93647460937495;train
56;2-methyldecane;156.188;4.34484521484375;4.024741455078125;6.0;25.443712768554686;529.5712158203125;train
56;dodecane;170.203;4.34533154296875;4.0246213378906255;6.0;25.439987182617188;529.5420166015624;train
56;3-methyltridecane;198.235;4.79189453125;4.2129091796875;6.0;26.32580810546875;590.1363037109375;train
56;hexadecane;226.266;4.65866162109375;4.156726196289062;6.0;26.05461975097656;572.0258056640625;train
56;eicosane;282.329;4.733111083984375;4.187995971679688;6.0;26.19134338378906;582.0998291015625;train
56;propane;44.063;2.5117481384277345;3.245881576538086;6.0;21.673366241455078;278.47684936523433;train
56;pentane;72.094;3.188630859375;3.5356484985351564;6.0;23.12161651611328;372.1122314453125;train
56;2,3-dimethylbutane;86.11;3.04174169921875;3.473342590332031;6.0;22.817051696777348;351.9971923828125;train
56;3-methylhexane;100.125;3.6763328857421875;3.7424083251953126;6.0;24.10076690673828;438.73395996093745;train
56;2,5-dimethylhexane;114.141;3.587311767578125;3.705026428222656;6.0;23.928468017578126;426.6395263671875;train
56;2,2,3-trimethylpentane;114.141;3.5878341064453125;3.705314270019531;6.0;23.930227966308593;426.72749023437507;train
56;2,3,3-trimethylpentane;114.141;3.7141248779296876;3.758817443847656;6.0;24.18330291748047;443.93588867187503;train
56;4-methylheptane;114.141;3.9044289550781253;3.8386866455078126;6.0;24.55716857910156;469.7343017578125;train
56;3,3-diethylpentane;128.157;3.555728759765625;3.6911366577148437;6.0;23.86394744873047;422.2638427734375;train
56;2,3-dimethylheptane;128.157;4.003360473632812;3.880655090332031;6.0;24.75782012939453;483.2236083984375;train
56;2,7-dimethyloctane;142.172;4.105044921875;3.923903747558594;6.0;24.966043395996095;497.114013671875;train
56;3-methylundecane;170.203;4.56708251953125;4.11832177734375;6.0;25.883149414062498;559.7018798828125;train
56;tridecane;184.219;4.436677978515625;4.063106201171875;6.0;25.620938110351563;541.9470947265625;train
56;tetradecane;198.235;4.51444775390625;4.0958709716796875;6.0;25.773445434570313;552.4763427734375;train
56;heptadecane;240.282;4.71548828125;4.180622802734375;6.0;26.164186401367186;579.7174072265625;train
