109;methane;16.031;0.999742892920818;1.999922225710074;6.0;9.999880311119334;99.99719585257691
109;3,3-dimethylpentane;100.125;2.7850472927093506;4.074975490570068;6.0;16.142373085021973;250.16651153564453
109;2,2,3,3-tetramethylpentane;128.157;3.075817346572876;4.188176155090332;6.0;15.834579467773438;263.91189098358154
109;2,2-dimethylpentane;100.125;2.921962022781372;3.9110875129699707;6.0;15.913488864898682;236.85612678527832
109;2-methyltridecane;198.235;5.484508991241455;3.534820079803467;6.0;15.319303274154663;210.19654273986816
109;2,3-dimethylbutane;86.11;2.7056667804718018;4.069515705108643;6.0;16.664352416992188;245.07055282592773
109;2,3-dimethylhexane;114.141;3.312427043914795;3.826629400253296;6.0;15.534976720809937;232.69615173339844
109;2,3-dimethylnonane;156.188;3.8937103748321533;3.9949140548706055;6.0;15.518364906311035;249.57892894744873
109;heptane;100.125;3.4450931549072266;3.8153834342956543;6.0;16.36667490005493;224.71792697906494
109;propane;44.063;1.9150482416152954;3.6260125637054443;6.0;16.30613923072815;205.10690212249756
109;2,4-dimethylpentane;100.125;3.1287600994110107;4.043855667114258;6.0;16.993128061294556;240.46030044555664
110;2,5-dimethylhexane;114.141;3.547637701034546;3.9784200191497803;6.0;16.6301429271698;238.0049228668213
110;2-methylheptane;114.141;3.5972352027893066;3.8280997276306152;6.0;16.161515712738037;227.89671421051025
110;3-methyldecane;156.188;4.044276237487793;3.917708158493042;6.0;15.411776304244995;243.42474937438965
110;hexadecane;226.266;6.5906853675842285;3.318150520324707;6.0;15.227868556976318;192.15662479400635
110;3-methyltridecane;198.235;5.265723705291748;3.636970281600952;6.0;15.295422077178955;219.72038745880127
110;3,3-dimethylhexane;114.141;3.10857892036438;3.9260811805725098;6.0;15.40894627571106;242.86086559295654
110;2-methylbutane;72.094;2.489258289337158;3.8592607975006104;6.0;16.200419664382935;228.87310981750488
110;nonane;128.157;4.205994129180908;3.7069222927093506;6.0;15.976721048355103;218.93587112426758
110;heptacosane;380.438;11.127655029296875;3.946415662765503;6.0;17.91025161743164;235.20407676696777
110;2,2-dimethylpropane;72.094;2.3708150386810303;3.9431357383728027;6.0;16.860281229019165;230.9727907180786
110;2,4,4-trimethylhexane;128.157;3.358614206314087;4.001821994781494;6.0;15.629478693008423;248.49250316619873
110;octadecane;254.297;7.423648834228516;3.234494686126709;6.0;15.305497646331787;184.82364416122437
110;heptadecane;240.282;7.076587677001953;3.2677085399627686;6.0;15.246199369430542;187.95450925827026
110;n-undecane;156.188;4.665672779083252;3.5076799392700195;6.0;15.127178430557251;208.0714225769043
110;nonadecane;268.313;7.793296813964844;3.205500602722168;6.0;15.269830226898193;182.93648958206177
110;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.281188011169434;3.912898302078247;6.0;14.947611093521118;248.76222610473633
110;3-methyldodecane;184.219;4.895950794219971;3.7326784133911133;6.0;15.278171300888062;228.35702896118164
110;3,4-dimethylhexane;114.141;3.2530486583709717;3.8447728157043457;6.0;15.407785177230835;235.40887832641602
110;3-methylheptane;114.141;3.5101218223571777;3.782484292984009;6.0;15.530357360839844;228.86004447937012
110;n-butane;58.078;2.254828453063965;3.72343111038208;6.0;16.11908793449402;216.4022922515869
110;2,2,5,5-tetramethylhexane;142.172;3.5497238636016846;4.027634620666504;6.0;15.741957426071167;250.2485990524292
110;tridecane;184.219;5.384969234466553;3.414191484451294;6.0;15.058997869491577;200.88977813720703
110;2,2,3-trimethylpentane;114.141;2.969179630279541;3.970623254776001;6.0;15.402483940124512;246.91505432128906
110;decane;142.172;4.462650299072266;3.6482770442962646;6.0;15.761251449584961;215.62108993530273
110;3-ethylpentane;100.125;3.1383888721466064;3.950117588043213;6.0;16.331303119659424;237.28604316711426
110;2,3-dimethyldodecane;198.235;5.1132121086120605;3.822190523147583;6.0;15.582358837127686;234.52491760253906
110;3-methylundecane;170.203;4.440635681152344;3.863996982574463;6.0;15.384891033172607;239.16878700256348
110;2-methyldecane;156.188;4.72213888168335;3.686488389968872;6.0;15.471402406692505;222.08867073059082
110;3-methylpentane;86.11;2.841097831726074;3.856438398361206;6.0;16.144249439239502;229.6053647994995
110;octane;114.141;3.7636020183563232;3.74049973487854;6.0;16.016197204589844;221.11594676971436
110;2-methyldodecane;184.219;5.122361183166504;3.579572916030884;6.0;15.355726480484009;213.57579231262207
110;2,6-dimethyloctane;142.172;4.121200084686279;3.7341108322143555;6.0;15.322521924972534;226.97157859802246
110;2,2,3,4-tetramethylpentane;128.157;3.145310878753662;4.066372394561768;6.0;15.620867013931274;254.3447971343994
110;3,3-diethylpentane;128.157;3.1824724674224854;4.210292339324951;6.0;15.923210382461548;265.3986692428589
110;2,3,4-trimethyl pentane;114.141;3.107684373855591;4.067689895629883;6.0;16.16939902305603;249.72302913665771
110;2-methylhexane;100.125;3.2713825702667236;3.8920767307281494;6.0;16.45146131515503;230.9760332107544
110;2,2,3-trimethylbutane;100.125;2.7637486457824707;4.2912750244140625;6.0;16.944462060928345;263.69261741638184
110;3-methyl-3-ethylpentane;114.141;3.0099449157714844;4.065061092376709;6.0;15.690710544586182;253.424334526062
110;pentadecane;212.25;6.201563835144043;3.3222107887268066;6.0;15.101447105407715;193.04771423339844
110;hexane;86.11;2.9860594272613525;3.7413787841796875;6.0;15.902760028839111;221.0235595703125
110;2-methyloctane;128.157;3.94492506980896;3.635528564453125;6.0;15.345184803009033;217.21298694610596
110;octacosane;394.454;11.713005065917969;3.977822780609131;6.0;18.136649131774902;237.09490299224854
110;2,2,4,4-tetramethylpentane;128.157;3.146517276763916;3.9644503593444824;6.0;15.384396314620972;246.74832820892334
110;2-methyl-3-ethyl-pentane;114.141;3.2679800987243652;4.064901828765869;6.0;16.549699306488037;246.44389152526855
110;2-methylpentane;86.11;2.935629367828369;3.898019313812256;6.0;16.52589201927185;230.4058313369751
110;2,3,3,4-tetramethylpentane;128.157;3.1126973628997803;4.100722312927246;6.0;15.723937749862671;256.65764808654785
110;2,3-dimethyldecane;170.203;4.498969554901123;3.9589145183563232;6.0;15.8456552028656;244.2737579345703
110;ethane;30.047;1.5517669916152954;3.4643819332122803;6.0;16.087911128997803;191.18157625198364
110;2,3-dimethylpentane;100.125;2.9504032135009766;3.9627537727355957;6.0;16.038334369659424;240.7071828842163
110;2,3-dimethylundecane;184.219;4.760556697845459;3.978525161743164;6.0;15.665225982666016;248.05312156677246
110;pentane;72.094;2.682788848876953;3.688840389251709;6.0;15.813435316085815;216.38150215148926
110;tetradecane;198.235;5.733858585357666;3.392634630203247;6.0;15.10757327079773;198.9536166191101
110;2-methylundecane;170.203;4.610522747039795;3.706021785736084;6.0;15.398331880569458;224.39286708831787
110;squalane;422.485;10.451176643371582;4.093533515930176;6.0;15.433613061904907;269.27263736724854
110;2,2-dimethylbutane;86.11;2.6689422130584717;4.073585510253906;6.0;16.901885271072388;243.36934089660645
110;2-methylpropane;58.078;2.2037792205810547;3.720107078552246;6.0;16.207321882247925;215.25886058807373
110;2,3,3-trimethylpentane;114.141;2.955967426300049;4.102839469909668;6.0;15.603779554367065;257.6540946960449
110;3-ethylhexane;114.141;3.404724359512329;3.7627220153808594;6.0;15.475414991378784;227.3092746734619
110;2,2-dimethylhexane;114.141;3.2678892612457275;3.7968807220458984;6.0;15.416126251220703;230.8389186859131
110;2,2,4-trimethylpentane;114.141;3.068112373352051;3.9949817657470703;6.0;16.186509132385254;242.65549182891846
110;2,4-dimethylhexane;114.141;3.3083126544952393;3.7519190311431885;6.0;15.449515581130981;226.36902332305908
110;2,2,5-trimethylhexane;128.157;3.698627471923828;3.80995774269104;6.0;15.627446174621582;230.90076446533203
110;3-methylhexane;100.125;3.183830976486206;3.897144317626953;6.0;16.236740350723267;233.1615447998047
110;dodecane;170.203;5.2179412841796875;3.424297571182251;6.0;15.146721601486206;200.8474588394165
110;eicosane;282.329;8.10634708404541;3.2698686122894287;6.0;15.475571155548096;187.71395683288574
110;2,3-dimethylheptane;128.157;3.6981799602508545;3.833554744720459;6.0;15.521063804626465;234.03711318969727
110;2,7-dimethyloctane;142.172;4.252887725830078;3.9131641387939453;6.0;16.434837579727173;234.5545768737793
110;4-methylheptane;114.141;3.5563876628875732;3.842299461364746;6.0;15.966111421585083;230.84783554077148
110;tetracosane;338.391;9.748396873474121;3.5886149406433105;6.0;16.543078422546387;211.09070777893066
110;methane;16.031;0.9997429383533525;1.9999226467582716;6.0;9.999882808423607;99.99721680928972
110;3,3-dimethylpentane;100.125;2.7850372791290283;4.075355052947998;6.0;16.145493984222412;250.1756191253662
110;2,2,3,3-tetramethylpentane;128.157;3.076606273651123;4.189937591552734;6.0;15.838807821273804;264.0431880950928
110;2,2-dimethylpentane;100.125;2.9220852851867676;3.911623001098633;6.0;15.916577577590942;236.88039779663086
110;2-methyltridecane;198.235;5.484510898590088;3.5348215103149414;6.0;15.319293737411499;210.19675731658936
110;2,3-dimethylbutane;86.11;2.705803871154785;4.070026874542236;6.0;16.66647434234619;245.10087966918945
110;2,3-dimethylhexane;114.141;3.3124778270721436;3.826917886734009;6.0;15.535616874694824;232.71799087524414
110;2,3-dimethylnonane;156.188;3.8934035301208496;3.99453067779541;6.0;15.518423318862915;249.5417594909668
110;heptane;100.125;3.445093870162964;3.8153862953186035;6.0;16.366676092147827;224.71818923950195
110;propane;44.063;1.9150371551513672;3.626202344894409;6.0;16.307092905044556;205.1166296005249
110;2,4-dimethylpentane;100.125;3.1291680335998535;4.044888973236084;6.0;16.996870040893555;240.5264377593994
111;2,5-dimethylhexane;114.141;3.545093059539795;3.9740188121795654;6.0;16.60892605781555;237.76719570159912
111;2-methylheptane;114.141;3.596144437789917;3.8256895542144775;6.0;16.14880084991455;227.77636051177979
111;3-methyldecane;156.188;4.040894508361816;3.913750410079956;6.0;15.415043830871582;243.01824569702148
111;hexadecane;226.266;6.5906853675842285;3.318150520324707;6.0;15.227868556976318;192.15662479400635
111;3-methyltridecane;198.235;5.265679359436035;3.636841297149658;6.0;15.298125743865967;219.6850299835205
111;3,3-dimethylhexane;114.141;3.103149652481079;3.9202418327331543;6.0;15.410032272338867;242.29235649108887
111;2-methylbutane;72.094;2.488102912902832;3.857172966003418;6.0;16.18902325630188;228.77178192138672
111;nonane;128.157;4.205800533294678;3.7065742015838623;6.0;15.977625846862793;218.89500617980957
111;heptacosane;380.438;11.126996994018555;3.9449641704559326;6.0;17.903379201889038;235.12487411499023
111;2,2-dimethylpropane;72.094;2.3643174171447754;3.936269521713257;6.0;16.855738162994385;230.35399913787842
111;2,4,4-trimethylhexane;128.157;3.349712610244751;3.9918642044067383;6.0;15.631834268569946;247.51930236816406
111;octadecane;254.297;7.423648834228516;3.234494686126709;6.0;15.305497646331787;184.82364416122437
111;heptadecane;240.282;7.076587677001953;3.2677085399627686;6.0;15.246199369430542;187.95450925827026
111;n-undecane;156.188;4.665672302246094;3.5076797008514404;6.0;15.127177238464355;208.0714225769043
111;nonadecane;268.313;7.793296813964844;3.205500602722168;6.0;15.269830226898193;182.93648958206177
111;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.274647235870361;3.902970552444458;6.0;14.947922229766846;247.8128433227539
111;3-methyldodecane;184.219;4.896017074584961;3.732813596725464;6.0;15.28085708618164;228.34692001342773
111;3,4-dimethylhexane;114.141;3.2514495849609375;3.8434271812438965;6.0;15.40892481803894;235.26980876922607
111;3-methylheptane;114.141;3.5082478523254395;3.7804248332977295;6.0;15.521212816238403;228.74109745025635
111;n-butane;58.078;2.2547590732574463;3.7236430644989014;6.0;16.120375394821167;216.4112091064453
111;2,2,5,5-tetramethylhexane;142.172;3.5452921390533447;4.0213541984558105;6.0;15.744092464447021;249.63102340698242
111;tridecane;184.219;5.384969234466553;3.414191484451294;6.0;15.058997869491577;200.88977813720703
111;2,2,3-trimethylpentane;114.141;2.9625673294067383;3.96378231048584;6.0;15.40420651435852;246.24485969543457
111;decane;142.172;4.46231746673584;3.647684335708618;6.0;15.761830806732178;215.55964946746826
111;3-ethylpentane;100.125;3.1362438201904297;3.946765661239624;6.0;16.318176984786987;237.07880973815918
111;2,3-dimethyldodecane;198.235;5.1132121086120605;3.822190523147583;6.0;15.582358837127686;234.52491760253906
111;3-methylundecane;170.203;4.439142227172852;3.863539218902588;6.0;15.388424396514893;239.09316062927246
111;2-methyldecane;156.188;4.722120761871338;3.686448097229004;6.0;15.47221302986145;222.07796573638916
111;3-methylpentane;86.11;2.839019775390625;3.8535590171813965;6.0;16.132370233535767;229.4320821762085
111;octane;114.141;3.763603925704956;3.7405052185058594;6.0;16.016217470169067;221.116304397583
111;2-methyldodecane;184.219;5.122361183166504;3.579572916030884;6.0;15.355726480484009;213.57576847076416
111;2,6-dimethyloctane;142.172;4.121038436889648;3.73388671875;6.0;15.324630737304688;226.93216800689697
111;2,2,3,4-tetramethylpentane;128.157;3.139317512512207;4.056958198547363;6.0;15.62245488166809;253.4337282180786
111;3,3-diethylpentane;128.157;3.1757757663726807;4.200170040130615;6.0;15.89072585105896;264.7111654281616
111;2,3,4-trimethyl pentane;114.141;3.100912570953369;4.056844234466553;6.0;16.13245964050293;249.00519847869873
111;2-methylhexane;100.125;3.2703347206115723;3.8897480964660645;6.0;16.43897533416748;230.8614730834961
111;2,2,3-trimethylbutane;100.125;2.7538559436798096;4.2766337394714355;6.0;16.900240182876587;262.6741647720337
111;3-methyl-3-ethylpentane;114.141;3.002512216567993;4.053795337677002;6.0;15.655491352081299;252.65121459960938
111;pentadecane;212.25;6.201563835144043;3.3222107887268066;6.0;15.101447105407715;193.04771423339844
111;hexane;86.11;2.9860963821411133;3.741456985473633;6.0;15.90304970741272;221.028470993042
111;2-methyloctane;128.157;3.9438486099243164;3.6331512928009033;6.0;15.33265471458435;217.09413528442383
111;octacosane;394.454;11.712468147277832;3.97664737701416;6.0;18.130828142166138;237.03298568725586
111;2,2,4,4-tetramethylpentane;128.157;3.1385717391967773;3.9557595252990723;6.0;15.385843515396118;245.90389728546143
111;2-methyl-3-ethyl-pentane;114.141;3.2637248039245605;4.057832717895508;6.0;16.5238356590271;245.99156379699707
111;2-methylpentane;86.11;2.933332681655884;3.8936526775360107;6.0;16.509639024734497;230.12924194335938
111;2,3,3,4-tetramethylpentane;128.157;3.1078152656555176;4.093344688415527;6.0;15.725983381271362;255.9365749359131
111;2,3-dimethyldecane;170.203;4.498185157775879;3.957033634185791;6.0;15.847275257110596;244.0812349319458
111;ethane;30.047;1.5517669916152954;3.4643821716308594;6.0;16.0879123210907;191.1815881729126
111;2,3-dimethylpentane;100.125;2.9466333389282227;3.956223726272583;6.0;16.010870933532715;240.320086479187
111;2,3-dimethylundecane;184.219;4.760514259338379;3.9784088134765625;6.0;15.66643238067627;248.03175926208496
111;pentane;72.094;2.6824803352355957;3.6883699893951416;6.0;15.812864303588867;216.34151935577393
111;tetradecane;198.235;5.733858585357666;3.392634630203247;6.0;15.10757327079773;198.9536166191101
111;2-methylundecane;170.203;4.610591411590576;3.70609974861145;6.0;15.398483276367188;224.3990421295166
111;squalane;422.485;10.447957992553711;4.089171409606934;6.0;15.433064699172974;268.8608169555664
111;2,2-dimethylbutane;86.11;2.661203384399414;4.061944961547852;6.0;16.866263151168823;242.5638198852539
111;2-methylpropane;58.078;2.2030444145202637;3.7172112464904785;6.0;16.190922260284424;215.12467861175537
111;2,3,3-trimethylpentane;114.141;2.9496665000915527;4.096629619598389;6.0;15.60673475265503;257.033371925354
111;3-ethylhexane;114.141;3.4024839401245117;3.759190082550049;6.0;15.46162724494934;227.09052562713623
111;2,2-dimethylhexane;114.141;3.263143301010132;3.7919821739196777;6.0;15.416924953460693;230.36270141601562
111;2,4-dimethylhexane;114.141;3.306177854537964;3.7500927448272705;6.0;15.450810194015503;226.1824131011963
111;2,2,4-trimethylpentane;114.141;3.0520596504211426;3.9701545238494873;6.0;16.12175226211548;240.8421754837036
111;2,2,5-trimethylhexane;128.157;3.694091796875;3.803332567214966;6.0;15.629194974899292;230.2537441253662
111;3-methylhexane;100.125;3.1813430786132812;3.893784999847412;6.0;16.224604845046997;232.94456005096436
111;dodecane;170.203;5.217940807342529;3.4242970943450928;6.0;15.146716833114624;200.8474588394165
111;eicosane;282.329;8.106130599975586;3.269390821456909;6.0;15.473064184188843;187.68997192382812
111;2,3-dimethylheptane;128.157;3.6982309818267822;3.8336730003356934;6.0;15.521303415298462;234.04629230499268
111;2,7-dimethyloctane;142.172;4.250593662261963;3.9084019660949707;6.0;16.412607431411743;234.29176807403564
111;4-methylheptane;114.141;3.5532386302948;3.8373188972473145;6.0;15.95038890838623;230.50758838653564
111;tetracosane;338.391;9.747212409973145;3.585986375808716;6.0;16.53172731399536;210.93792915344238
111;methane;16.031;0.9997429794044351;1.9999230277255697;6.0;9.999885067731848;99.9972357767785
111;3,3-dimethylpentane;100.125;2.7772443294525146;4.0636491775512695;6.0;16.1094868183136;249.3671178817749
111;2,2,3,3-tetramethylpentane;128.157;3.0723929405212402;4.184023857116699;6.0;15.843703746795654;263.4368896484375
111;2,2-dimethylpentane;100.125;2.9129600524902344;3.8978171348571777;6.0;15.877819061279297;235.89529991149902
111;2-methyltridecane;198.235;5.484511852264404;3.534824848175049;6.0;15.319294929504395;210.1970672607422
111;2,3-dimethylbutane;86.11;2.703092098236084;4.065205097198486;6.0;16.641850471496582;244.85232830047607
111;2,3-dimethylhexane;114.141;3.3116402626037598;3.8263635635375977;6.0;15.536061525344849;232.6606273651123
111;2,3-dimethylnonane;156.188;3.8924307823181152;3.9934616088867188;6.0;15.518574714660645;249.43811893463135
111;heptane;100.125;3.4450950622558594;3.81538987159729;6.0;16.366679668426514;224.71847534179688
111;propane;44.063;1.9149751663208008;3.6261346340179443;6.0;16.3064968585968;205.1152467727661
111;2,4-dimethylpentane;100.125;3.124709367752075;4.037467002868652;6.0;16.970549821853638;240.04440307617188
112;2,5-dimethylhexane;114.141;3.5427918434143066;3.969775676727295;6.0;16.588997840881348;237.53373622894287
112;2-methylheptane;114.141;3.5951170921325684;3.8234188556671143;6.0;16.136821508407593;227.662992477417
112;3-methyldecane;156.188;4.039700984954834;3.9123642444610596;6.0;15.416196584701538;242.8758144378662
112;hexadecane;226.266;6.5906853675842285;3.318150520324707;6.0;15.227868556976318;192.15662479400635
112;3-methyltridecane;198.235;5.265664100646973;3.6367952823638916;6.0;15.299068689346313;219.6725845336914
112;3,3-dimethylhexane;114.141;3.0983169078826904;3.914940357208252;6.0;15.411077737808228;241.77589416503906
112;2-methylbutane;72.094;2.487165689468384;3.8552308082580566;6.0;16.178219318389893;228.6794662475586
112;nonane;128.157;4.2058210372924805;3.7066307067871094;6.0;15.978672504425049;218.89145374298096
112;heptacosane;380.438;11.127522468566895;3.946171760559082;6.0;17.90645480155945;235.213303565979
112;2,2-dimethylpropane;72.094;2.35817289352417;3.929755926132202;6.0;16.851816177368164;229.76362705230713
112;2,4,4-trimethylhexane;128.157;3.3414785861968994;3.9825258255004883;6.0;15.634465217590332;246.60322666168213
112;octadecane;254.297;7.423648834228516;3.234494686126709;6.0;15.305497646331787;184.82364416122437
112;heptadecane;240.282;7.076587677001953;3.2677085399627686;6.0;15.246199369430542;187.95450925827026
112;n-undecane;156.188;4.665671348571777;3.5076801776885986;6.0;15.127182006835938;208.0714464187622
112;nonadecane;268.313;7.793296813964844;3.205500602722168;6.0;15.269830226898193;182.93648958206177
112;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.268648624420166;3.893986463546753;6.0;14.949610233306885;246.94156646728516
112;3-methyldodecane;184.219;4.8960957527160645;3.7329959869384766;6.0;15.28178334236145;228.35631370544434
112;3,4-dimethylhexane;114.141;3.2502455711364746;3.8422036170959473;6.0;15.409823656082153;235.14482975006104
112;3-methylheptane;114.141;3.507050037384033;3.778512954711914;6.0;15.511565208435059;228.64139080047607
112;n-butane;58.078;2.254743814468384;3.7237906455993652;6.0;16.121225357055664;216.41781330108643
112;2,2,5,5-tetramethylhexane;142.172;3.5400829315185547;4.012788772583008;6.0;15.7474684715271;248.78599643707275
112;tridecane;184.219;5.384969234466553;3.414191484451294;6.0;15.058997869491577;200.88977813720703
112;2,2,3-trimethylpentane;114.141;2.956484079360962;3.9571895599365234;6.0;15.4057776927948;245.60015201568604
112;decane;142.172;4.462226390838623;3.6475296020507812;6.0;15.762258768081665;215.54126739501953
112;3-ethylpentane;100.125;3.134460687637329;3.9436135292053223;6.0;16.30551815032959;236.88688278198242
112;2,3-dimethyldodecane;198.235;5.1132121086120605;3.822190523147583;6.0;15.582358837127686;234.52491760253906
112;3-methylundecane;170.203;4.438708782196045;3.863577127456665;6.0;15.390119552612305;239.08162117004395
112;2-methyldecane;156.188;4.722323417663574;3.686939239501953;6.0;15.473023653030396;222.11766242980957
112;3-methylpentane;86.11;2.837445020675659;3.8508358001708984;6.0;16.120498180389404;229.27424907684326
112;octane;114.141;3.763606548309326;3.740511178970337;6.0;16.01623773574829;221.11668586730957
112;2-methyldodecane;184.219;5.122361183166504;3.579572916030884;6.0;15.355726480484009;213.57576847076416
112;2,6-dimethyloctane;142.172;4.120905876159668;3.733731985092163;6.0;15.325508117675781;226.90987586975098
112;2,2,3,4-tetramethylpentane;128.157;3.1326560974121094;4.046294689178467;6.0;15.624076128005981;252.40356922149658
112;3,3-diethylpentane;128.157;3.1694979667663574;4.190587043762207;6.0;15.860824584960938;264.05301094055176
112;2,3,4-trimethyl pentane;114.141;3.09464693069458;4.046535491943359;6.0;16.097612380981445;248.32091331481934
112;2-methylhexane;100.125;3.2693514823913574;3.887558698654175;6.0;16.427265405654907;230.75354099273682
112;2,2,3-trimethylbutane;100.125;2.7446494102478027;4.262787818908691;6.0;16.859461069107056;261.70241832733154
112;3-methyl-3-ethylpentane;114.141;2.9956161975860596;4.043142318725586;6.0;15.622363090515137;251.91876888275146
112;pentadecane;212.25;6.201563835144043;3.3222107887268066;6.0;15.101447105407715;193.04771423339844
112;hexane;86.11;2.9861316680908203;3.741529941558838;6.0;15.903334617614746;221.032977104187
112;2-methyloctane;128.157;3.942833185195923;3.630908250808716;6.0;15.320836305618286;216.98198318481445
112;octacosane;394.454;11.713107109069824;3.9781076908111572;6.0;18.134855031967163;237.1372938156128
112;2,2,4,4-tetramethylpentane;128.157;3.130945920944214;3.9472317695617676;6.0;15.38786768913269;245.07040977478027
112;2-methyl-3-ethyl-pentane;114.141;3.2599658966064453;4.051210880279541;6.0;16.49948239326477;245.56920528411865
112;2-methylpentane;86.11;2.931161880493164;3.889526844024658;6.0;16.494303941726685;229.8677921295166
112;2,3,3,4-tetramethylpentane;128.157;3.1030232906341553;4.086154937744141;6.0;15.728639364242554;255.2281618118286
112;2,3-dimethyldecane;170.203;4.4980902671813965;3.956827163696289;6.0;15.848718881607056;244.0492868423462
112;ethane;30.047;1.551767349243164;3.4643824100494385;6.0;16.087913513183594;191.18162393569946
112;2,3-dimethylpentane;100.125;2.9432830810546875;3.9500300884246826;6.0;15.984750986099243;239.95392322540283
112;2,3-dimethylundecane;184.219;4.760543346405029;3.9784674644470215;6.0;15.66757321357727;248.02758693695068
112;pentane;72.094;2.682192802429199;3.687931537628174;6.0;15.812346935272217;216.3041591644287
112;tetradecane;198.235;5.733858585357666;3.392634630203247;6.0;15.10757327079773;198.9536166191101
112;2-methylundecane;170.203;4.610145092010498;3.705437183380127;6.0;15.398690700531006;224.33404922485352
112;squalane;422.485;10.445073127746582;4.085433483123779;6.0;15.433651208877563;268.4988021850586
112;2,2-dimethylbutane;86.11;2.654010534286499;4.050914764404297;6.0;16.832658052444458;241.7994737625122
112;2-methylpropane;58.078;2.202164888381958;3.715151071548462;6.0;16.180750131607056;215.01586437225342
112;3-ethylhexane;114.141;3.4006009101867676;3.7558462619781494;6.0;15.448311567306519;226.8859624862671
112;2,3,3-trimethylpentane;114.141;2.943782329559326;4.090620040893555;6.0;15.6100332736969;256.4292907714844
112;2,2-dimethylhexane;114.141;3.258723020553589;3.7872931957244873;6.0;15.417753458023071;229.9065351486206
112;2,2,5-trimethylhexane;128.157;3.6896743774414062;3.7967684268951416;6.0;15.63122034072876;229.61034774780273
112;2,2,4-trimethylpentane;114.141;3.0369365215301514;3.9466264247894287;6.0;16.060572862625122;239.12222385406494
112;2,4-dimethylhexane;114.141;3.3045425415039062;3.7483487129211426;6.0;15.451353788375854;226.01072788238525
112;3-methylhexane;100.125;3.1794347763061523;3.8906047344207764;6.0;16.212327480316162;232.7465534210205
112;dodecane;170.203;5.217940330505371;3.4242970943450928;6.0;15.14671802520752;200.8474588394165
112;eicosane;282.329;8.106233596801758;3.2696187496185303;6.0;15.474259853363037;187.701416015625
112;2,3-dimethylheptane;128.157;3.698279619216919;3.8337838649749756;6.0;15.521537065505981;234.05485153198242
112;2,7-dimethyloctane;142.172;4.248433589935303;3.903919219970703;6.0;16.391502618789673;234.04595851898193
112;4-methylheptane;114.141;3.5504274368286133;3.8325562477111816;6.0;15.935018062591553;230.18534183502197
112;tetracosane;338.391;9.747208595275879;3.586010456085205;6.0;16.53024911880493;210.95280647277832
112;methane;16.031;0.9997430201920612;1.9999234055478101;6.0;9.999887308108695;99.99725456826621
112;3,3-dimethylpentane;100.125;2.770052909851074;4.052628993988037;6.0;16.075544357299805;248.60658645629883
112;2,2,3,3-tetramethylpentane;128.157;3.067958116531372;4.177775859832764;6.0;15.849708318710327;262.7892732620239
112;2,2-dimethylpentane;100.125;2.9044535160064697;3.8848037719726562;6.0;15.841411352157593;234.96577739715576
112;2-methyltridecane;198.235;5.4845123291015625;3.534827709197998;6.0;15.319291353225708;210.1973533630371
112;2,3-dimethylbutane;86.11;2.700716018676758;4.060693740844727;6.0;16.618900299072266;244.61922645568848
112;2,3-dimethylhexane;114.141;3.3110103607177734;3.8258233070373535;6.0;15.536493062973022;232.6050043106079
112;2,3-dimethylnonane;156.188;3.8920257091522217;3.9930965900421143;6.0;15.518643856048584;249.40249919891357
112;heptane;100.125;3.445096254348755;3.8153929710388184;6.0;16.366686820983887;224.71871376037598
112;propane;44.063;1.9149160385131836;3.6260714530944824;6.0;16.305935382843018;205.11400699615479
112;2,4-dimethylpentane;100.125;3.1206436157226562;4.030477046966553;6.0;16.945621967315674;239.59178924560547
113;2,5-dimethylhexane;114.141;3.5421974658966064;3.9687187671661377;6.0;16.58376455307007;237.47782707214355
113;2-methylheptane;114.141;3.5948221683502197;3.822765588760376;6.0;16.13331437110901;227.6308298110962
113;3-methyldecane;156.188;4.039283752441406;3.9118812084198;6.0;15.416603088378906;242.82608032226562
113;hexadecane;226.266;6.5906853675842285;3.318150520324707;6.0;15.227868556976318;192.15662479400635
113;3-methyltridecane;198.235;5.265658855438232;3.6367812156677246;6.0;15.299396514892578;219.66841220855713
113;3,3-dimethylhexane;114.141;3.096768856048584;3.9133267402648926;6.0;15.41191577911377;241.61415100097656
113;nonane;128.157;4.205892562866211;3.7067816257476807;6.0;15.979576110839844;218.89805793762207
113;2-methylbutane;72.094;2.48699688911438;3.854869842529297;6.0;16.17569327354431;228.66673469543457
113;heptacosane;380.438;11.12844467163086;3.948272228240967;6.0;17.913049459457397;235.35654544830322
113;2,2-dimethylpropane;72.094;2.3560798168182373;3.927574872970581;6.0;16.850590705871582;229.565167427063
113;2,4,4-trimethylhexane;128.157;3.339033603668213;3.9800190925598145;6.0;15.637165307998657;246.33991718292236
113;octadecane;254.297;7.423648834228516;3.234494686126709;6.0;15.305497646331787;184.82364416122437
113;heptadecane;240.282;7.076587677001953;3.2677085399627686;6.0;15.246199369430542;187.95450925827026
113;n-undecane;156.188;4.665671348571777;3.5076799392700195;6.0;15.127179622650146;208.0714225769043
113;nonadecane;268.313;7.793296813964844;3.205500602722168;6.0;15.269830226898193;182.93648958206177
113;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.267486095428467;3.8931190967559814;6.0;14.951086044311523;246.84534072875977
