epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-methylundecane;170.203;4.56504487991333;3.842304050922394;6.0;10.252740979194641;255.2156627178192
4;2-methyldecane;156.188;4.531532526016235;3.860723912715912;6.0;11.738563179969788;244.83084082603455
4;3-methylpentane;86.11;2.8211028575897217;3.5434746742248535;6.0;13.172395825386047;228.14603447914124
4;octane;114.141;3.7837711572647095;3.6570268273353577;6.0;13.647498488426208;243.3399736881256
4;2-methyldodecane;184.219;5.310158014297485;3.9261921048164368;6.0;11.473029255867004;264.20533061027527
4;2,6-dimethyloctane;142.172;4.236610412597656;3.915092647075653;6.0;12.280349135398865;222.32736945152283
4;2,2,3,4-tetramethylpentane;128.157;3.2785993814468384;3.466745674610138;6.0;13.083922266960144;258.7277829647064
4;3,3-diethylpentane;128.157;3.4499653577804565;3.474128782749176;6.0;13.327829241752625;262.95692324638367
4;2,3,4-trimethyl pentane;114.141;3.2728216648101807;3.531367838382721;6.0;13.813365697860718;244.63784098625183
4;2-methylhexane;100.125;3.3522701263427734;3.653424918651581;6.0;14.010686874389648;226.20585560798645
4;2,2,3-trimethylbutane;100.125;2.7840062379837036;3.3723101019859314;6.0;14.55556869506836;250.08551478385925
4;3-methyl-3-ethylpentane;114.141;3.2230541706085205;3.4350826144218445;6.0;14.931699633598328;254.51378226280212
4;pentadecane;212.25;6.123535633087158;4.051817417144775;6.0;11.40670359134674;273.9170730113983
4;hexane;86.11;3.0095608234405518;3.4920478463172913;6.0;13.968545794487;240.72733521461487
4;2-methyloctane;128.157;4.0730531215667725;3.8471346497535706;6.0;12.581755518913269;226.42657160758972
4;octacosane;394.454;10.437322616577148;4.870125770568848;6.0;9.886022603451144;314.44928646087646
4;2,2,4,4-tetramethylpentane;128.157;3.330636978149414;3.4762023091316223;6.0;13.09089481830597;259.0638220310211
4;2-methyl-3-ethyl-pentane;114.141;3.4191033840179443;3.6231207251548767;6.0;13.835060596466064;234.55877900123596
4;2-methylpentane;86.11;2.973000407218933;3.5496867895126343;6.0;14.04159963130951;229.3106496334076
4;2,3,3,4-tetramethylpentane;128.157;3.0996408462524414;3.4678147435188293;6.0;11.850200295448303;256.785649061203
4;2,3-dimethyldecane;170.203;4.32775616645813;3.7385554909706116;6.0;10.143951773643494;264.2420470714569
4;ethane;30.047;1.6498154401779175;3.4581896364688873;6.0;12.237094044685364;242.7761822938919
4;2,3-dimethylpentane;100.125;3.081059455871582;3.584568202495575;6.0;13.575465083122253;229.37504649162292
4;2,3-dimethylundecane;184.219;4.655187129974365;3.860643446445465;6.0;9.973288579187793;258.7573707103729
4;pentane;72.094;2.6562744975090027;3.4334309697151184;6.0;14.119637608528137;236.69961094856262
4;tetradecane;198.235;5.797834873199463;4.064127206802368;6.0;11.430860161781311;259.4545781612396
4;2-methylundecane;170.203;4.829910755157471;3.8279226422309875;6.0;11.926568150520325;260.86859107017517
4;squalane;422.485;9.882553577423096;5.111656665802002;6.0;9.643536568236431;384.7140073776245
4;2,2-dimethylbutane;86.11;2.6609166264533997;3.4093040823936462;6.0;14.902285933494568;237.788325548172
4;2-methylpropane;58.078;2.2238767445087433;3.3673658967018127;6.0;13.779571652412415;232.93288946151733
4;2,3,3-trimethylpentane;114.141;3.081543445587158;3.4889528155326843;6.0;13.944517970085144;244.06251311302185
4;3-ethylhexane;114.141;3.621842384338379;3.6921594738960266;6.0;14.294412732124329;228.67878079414368
4;2,2-dimethylhexane;114.141;3.507245898246765;3.6459198594093323;6.0;14.614087343215942;230.87980151176453
4;2,2,5-trimethylhexane;128.157;3.8526302576065063;3.6556524634361267;6.0;14.578266739845276;242.4061119556427
4;2,4-dimethylhexane;114.141;3.615144968032837;3.6906245350837708;6.0;15.030016601085663;225.71142315864563
4;2,2,4-trimethylpentane;114.141;3.2720746994018555;3.5524179339408875;6.0;13.82934033870697;240.98710417747498
4;3-methylhexane;100.125;3.295642614364624;3.6218631863594055;6.0;14.388416409492493;227.87757515907288
4;dodecane;170.203;5.038159608840942;3.85194855928421;6.0;12.15171754360199;263.7515723705292
4;eicosane;282.329;7.939548015594482;4.375853538513184;6.0;10.212653279304504;292.46742129325867
4;2,3-dimethylheptane;128.157;3.837977409362793;3.7548373341560364;6.0;12.870511412620544;231.9935142993927
4;2,7-dimethyloctane;142.172;4.20851469039917;3.7411256432533264;6.0;12.230280041694641;250.87489485740662
4;4-methylheptane;114.141;3.7325671911239624;3.7058518528938293;6.0;14.186589121818542;230.9764802455902
4;tetracosane;338.391;9.306207656860352;4.691588401794434;6.0;9.945683227091765;296.1547553539276
4;methane;16.031;1.6808162331581116;3.4170932173728943;6.0;14.519845843315125;228.09613347053528
4;3,3-dimethylpentane;100.125;2.9150638580322266;3.445622503757477;6.0;14.451353549957275;243.0582344532013
4;2,2,3,3-tetramethylpentane;128.157;3.0969988107681274;3.4682061076164246;6.0;11.327154040336609;258.7346136569977
4;2,2-dimethylpentane;100.125;3.1429994106292725;3.5503873229026794;6.0;14.868116974830627;232.26215243339539
4;2-methyltridecane;198.235;5.6769561767578125;3.9400954842567444;6.0;12.241466641426086;272.58257269859314
4;2,3-dimethylbutane;86.11;2.7350069284439087;3.4616721272468567;6.0;13.872777223587036;235.89372038841248
4;2,3-dimethylhexane;114.141;3.4622031450271606;3.6291893124580383;6.0;13.805193305015564;235.27936339378357
4;2,3-dimethylnonane;156.188;3.990457773208618;3.7325000166893005;6.0;10.450045466423035;251.30643248558044
4;heptane;100.125;3.451720952987671;3.6249197125434875;6.0;13.761826157569885;235.7810080051422
4;propane;44.063;2.0104878917336464;3.4235521256923676;6.0;13.376962542533875;233.80763828754425
4;2,4-dimethylpentane;100.125;3.1501576900482178;3.6256160140037537;6.0;13.301773071289062;226.14964842796326
5;2,5-dimethylhexane;114.141;3.7706000804901123;3.7889139652252197;6.0;14.552863240242004;217.45545268058777
5;2-methylheptane;114.141;3.8685439825057983;3.8271974325180054;6.0;14.069793224334717;216.66199564933777
5;3-methyldecane;156.188;4.469550132751465;3.8968859910964966;6.0;12.87183165550232;232.57753252983093
5;hexadecane;226.266;6.817524433135986;4.270696520805359;6.0;13.032177686691284;257.8828036785126
5;3-methyltridecane;198.235;5.716358661651611;4.091016411781311;6.0;12.541083097457886;248.44560027122498
5;3,3-dimethylhexane;114.141;3.624705195426941;3.628701090812683;6.0;16.224004328250885;232.23348259925842
5;nonane;128.157;4.291725158691406;3.839105725288391;6.0;14.281829595565796;229.8661172389984
5;2-methylbutane;72.094;2.646135628223419;3.5286682844161987;6.0;14.720033407211304;218.0927336215973
5;heptacosane;380.438;10.53542709350586;5.158662557601929;6.0;9.964831078216736;264.16980624198914
5;2,2-dimethylpropane;72.094;2.6037519574165344;3.4390207529067993;6.0;15.41920155286789;228.812837600708
5;2,4,4-trimethylhexane;128.157;3.791821002960205;3.6854785680770874;6.0;15.87341159582138;230.3996980190277
5;octadecane;254.297;7.7436652183532715;4.460877060890198;6.0;13.85682463645935;257.5349509716034
5;heptadecane;240.282;7.245293617248535;4.38299286365509;6.0;13.415595293045044;253.57248187065125
5;n-undecane;156.188;4.902604579925537;4.009581089019775;6.0;13.098965883255005;229.03613448143005
5;nonadecane;268.313;8.07068920135498;4.543863654136658;6.0;13.110312223434448;258.95182490348816
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.6868367195129395;4.030305504798889;6.0;12.316282987594604;258.5138261318207
5;3-methyldodecane;184.219;5.267486810684204;4.035929083824158;6.0;12.596399784088135;240.48652052879333
5;3,4-dimethylhexane;114.141;3.58739173412323;3.7072852849960327;6.0;14.11101520061493;226.10638737678528
5;3-methylheptane;114.141;3.825018048286438;3.795190930366516;6.0;14.727084636688232;217.75256991386414
5;n-butane;58.078;2.338636338710785;3.395635426044464;6.0;14.644930958747864;231.73260688781738
5;2,2,5,5-tetramethylhexane;142.172;3.984187602996826;3.7623754739761353;6.0;14.679657220840454;229.54867482185364
5;tridecane;184.219;5.707992792129517;4.167787194252014;6.0;12.859667539596558;233.8378369808197
5;2,2,3-trimethylpentane;114.141;3.305267095565796;3.6491698026657104;6.0;14.374768733978271;224.14910197257996
5;decane;142.172;4.593053102493286;3.9020062685012817;6.0;14.344667196273804;230.41521906852722
5;3-ethylpentane;100.125;3.34939181804657;3.6331822872161865;6.0;15.193125307559967;225.2042829990387
5;2,3-dimethyldodecane;198.235;5.353471040725708;4.05122172832489;6.0;10.847257375717163;248.2783019542694
5;3-methylundecane;170.203;4.81345534324646;3.9917575120925903;6.0;11.641983985900879;234.5897138118744
5;2-methyldecane;156.188;4.761820077896118;3.999396562576294;6.0;13.02919864654541;225.69350600242615
5;3-methylpentane;86.11;2.951632499694824;3.6217119097709656;6.0;13.89816164970398;217.29573607444763
5;octane;114.141;3.9527459144592285;3.7592426538467407;6.0;14.594186544418335;229.23163771629333
5;2-methyldodecane;184.219;5.577682733535767;4.089126944541931;6.0;12.979379892349243;241.71308875083923
5;2,6-dimethyloctane;142.172;4.447742938995361;4.043833374977112;6.0;13.47141981124878;204.4381320476532
5;2,2,3,4-tetramethylpentane;128.157;3.47722065448761;3.5832566022872925;6.0;14.12596583366394;242.85206198692322
5;3,3-diethylpentane;128.157;3.6472398042678833;3.5929486751556396;6.0;14.393125772476196;246.58637642860413
5;2,3,4-trimethyl pentane;114.141;3.450779676437378;3.6352344751358032;6.0;14.773826003074646;230.41496872901917
5;2-methylhexane;100.125;3.504670262336731;3.743697464466095;6.0;14.856994152069092;213.76613974571228
5;2,2,3-trimethylbutane;100.125;2.9424723386764526;3.465520143508911;6.0;15.400916039943695;237.2741162776947
5;3-methyl-3-ethylpentane;114.141;3.403102397918701;3.541345953941345;6.0;15.911532938480377;239.86846804618835
5;pentadecane;212.25;6.421578884124756;4.235718369483948;6.0;13.093677759170532;248.5062062740326
5;hexane;86.11;3.138350486755371;3.5692697763442993;6.0;14.685559868812561;230.06605505943298
5;2-methyloctane;128.157;4.265299558639526;3.9625099897384644;6.0;13.65646243095398;210.51729321479797
5;octacosane;394.454;10.96717643737793;5.208398103713989;6.0;10.457464456558228;267.33314394950867
5;2,2,4,4-tetramethylpentane;128.157;3.5271724462509155;3.592374086380005;6.0;14.128267765045166;243.19778084754944
5;2-methyl-3-ethyl-pentane;114.141;3.5949819087982178;3.7260433435440063;6.0;14.801514148712158;220.4119861125946
5;2-methylpentane;86.11;3.1049439907073975;3.62760192155838;6.0;14.77085828781128;218.57629418373108
5;2,3,3,4-tetramethylpentane;128.157;3.3011094331741333;3.5866382122039795;6.0;12.918314933776855;240.49777388572693
5;2,3-dimethyldecane;170.203;4.58131217956543;3.8897124528884888;6.0;11.554243564605713;243.39680075645447
5;ethane;30.047;1.7079720199108124;3.4590152502059937;6.0;12.767908573150635;239.01076316833496
5;2,3-dimethylpentane;100.125;3.2364888191223145;3.6753888726234436;6.0;14.427371621131897;216.88358187675476
5;2,3-dimethylundecane;184.219;4.9270265102386475;4.0233341455459595;6.0;10.964707136154175;236.31507754325867
5;pentane;72.094;2.7636746168136597;3.4975051879882812;6.0;14.71529483795166;227.8535008430481
5;tetradecane;198.235;6.078091621398926;4.236672759056091;6.0;13.01486611366272;235.61174273490906
5;2-methylundecane;170.203;5.078289031982422;3.978230595588684;6.0;13.319094181060791;240.12393355369568
5;squalane;422.485;10.73523235321045;5.02176308631897;6.0;9.843146408200637;335.66291332244873
5;2,2-dimethylbutane;86.11;2.800196349620819;3.4908410906791687;6.0;15.631360709667206;226.64432525634766
5;2-methylpropane;58.078;2.3093760013580322;3.419149398803711;6.0;14.253950119018555;225.72760581970215
5;3-ethylhexane;114.141;3.794788956642151;3.7944090366363525;6.0;15.252382457256317;214.60010409355164
5;2,3,3-trimethylpentane;114.141;3.265071988105774;3.594667911529541;6.0;14.907758235931396;229.67936396598816
5;2,2-dimethylhexane;114.141;3.6879202127456665;3.7508784532546997;6.0;15.59928685426712;216.4962112903595
5;2,4-dimethylhexane;114.141;3.7901183366775513;3.792934775352478;6.0;15.996285378932953;211.64714694023132
5;2,2,5-trimethylhexane;128.157;4.05211067199707;3.772530436515808;6.0;15.663233697414398;226.41151547431946
5;2,2,4-trimethylpentane;114.141;3.4505902528762817;3.6562821865081787;6.0;14.787400364875793;226.7900049686432
5;3-methylhexane;100.125;3.448496460914612;3.7118319869041443;6.0;15.23617297410965;215.48311114311218
5;dodecane;170.203;5.2825422286987305;4.0016361474990845;6.0;13.529131412506104;243.0703341960907
5;eicosane;282.329;8.324137210845947;4.620522141456604;6.0;12.421985864639282;258.40718150138855
5;2,3-dimethylheptane;128.157;4.034501075744629;3.870664119720459;6.0;13.960387706756592;216.0564124584198
5;2,7-dimethyloctane;142.172;4.422572374343872;3.869274616241455;6.0;13.426004648208618;233.21229815483093
5;4-methylheptane;114.141;3.9053239822387695;3.8083077669143677;6.0;15.147174298763275;216.87598824501038
5;tetracosane;338.391;9.763795375823975;4.983749032020569;6.0;11.480299234390259;255.46676516532898
5;methane;16.031;1.705690324306488;3.4207820296287537;6.0;14.730726480484009;225.9938806295395
5;3,3-dimethylpentane;100.125;3.0763368606567383;3.5398532152175903;6.0;15.334387123584747;230.05011677742004
5;2,2,3,3-tetramethylpentane;128.157;3.2965375185012817;3.5888311862945557;6.0;12.364809513092041;242.20359921455383
5;2,2-dimethylpentane;100.125;3.303791642189026;3.6430047750473022;6.0;15.739960372447968;219.5851743221283
5;2-methyltridecane;198.235;5.961721897125244;4.1139808893203735;6.0;13.846162557601929;248.57603907585144
5;2,3-dimethylhexane;114.141;3.64007306098938;3.733180046081543;6.0;14.79049563407898;220.96239924430847
5;2,3-dimethylbutane;86.11;2.866491436958313;3.5400542616844177;6.0;14.5991849899292;225.03101229667664
5;2,3-dimethylnonane;156.188;4.225582122802734;3.8720399141311646;6.0;11.752227544784546;232.0643126964569
5;propane;44.063;2.097244918346405;3.423859655857086;6.0;14.173095226287842;228.2842993736267
5;heptane;100.125;3.599110722541809;3.715912342071533;6.0;14.595841765403748;223.12001585960388
5;2,4-dimethylpentane;100.125;3.3037198781967163;3.7155841588974;6.0;14.145194292068481;213.78244757652283
6;2,5-dimethylhexane;114.141;4.074659109115601;3.932820439338684;6.0;16.671456396579742;196.4542120695114
6;2-methylheptane;114.141;4.17721962928772;3.973997712135315;6.0;16.231028139591217;195.19496858119965
6;3-methyldecane;156.188;4.887382507324219;4.094335913658142;6.0;15.808573067188263;203.6681979894638
6;hexadecane;226.266;7.372003555297852;4.540525436401367;6.0;17.073799669742584;217.8470939397812
6;3-methyltridecane;198.235;6.240909099578857;4.341111421585083;6.0;16.297127306461334;211.58343255519867
6;3,3-dimethylhexane;114.141;3.935769200325012;3.777136206626892;6.0;18.37858110666275;210.55416762828827
6;2-methylbutane;72.094;2.8373554348945618;3.6201982498168945;6.0;16.043838262557983;204.70479428768158
6;nonane;128.157;4.627390146255493;4.000006556510925;6.0;16.662358343601227;206.22936189174652
6;heptacosane;380.438;11.393797874450684;5.588548183441162;6.0;15.628844797611237;199.8617023229599
6;2,2-dimethylpropane;72.094;2.7925007939338684;3.5285849571228027;6.0;16.721813678741455;215.74478447437286
6;2,4,4-trimethylhexane;128.157;4.134144067764282;3.8434910774230957;6.0;18.236043751239777;207.4739307165146
6;octadecane;254.297;8.350661754608154;4.760289907455444;6.0;18.31926017999649;212.92327344417572
6;heptadecane;240.282;7.827289581298828;4.6677045822143555;6.0;17.669169008731842;211.26531064510345
6;n-undecane;156.188;5.312471628189087;4.206017971038818;6.0;16.02140098810196;200.12031495571136
6;nonadecane;268.313;8.706592082977295;4.858351230621338;6.0;17.792448103427887;212.06067502498627
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.192851543426514;4.274117708206177;6.0;15.93762069940567;222.56613671779633
6;3-methyldodecane;184.219;5.760705232620239;4.270231246948242;6.0;16.095296442508698;206.0670703649521
6;3,4-dimethylhexane;114.141;3.8936415910720825;3.852681040763855;6.0;16.229176223278046;204.9213856458664
6;3-methylheptane;114.141;4.129291296005249;3.940872550010681;6.0;16.863164007663727;196.39472663402557
6;n-butane;58.078;2.4944509267807007;3.4495149850845337;6.0;15.856700539588928;221.2852030992508
6;2,2,5,5-tetramethylhexane;142.172;4.344939947128296;3.9296363592147827;6.0;17.204464972019196;205.1454871892929
6;tridecane;184.219;6.182918548583984;4.396690607070923;6.0;16.281494200229645;200.01419484615326
6;2,2,3-trimethylpentane;114.141;3.6125755310058594;3.7913401126861572;6.0;16.487554013729095;203.51916253566742
6;decane;142.172;4.966379165649414;4.080627918243408;6.0;16.995653212070465;204.16215360164642
6;3-ethylpentane;100.125;3.6111578941345215;3.7576773166656494;6.0;17.0150163769722;207.01477229595184
6;2,3-dimethyldodecane;198.235;5.871541738510132;4.299855709075928;6.0;14.500885009765625;211.79378926753998
6;3-methylundecane;170.203;5.271704912185669;4.208948254585266;6.0;14.873719215393066;202.75250375270844
6;2-methyldecane;156.188;5.1878745555877686;4.201161980628967;6.0;16.03421241044998;196.12952172756195
6;3-methylpentane;86.11;3.180781364440918;3.7319512367248535;6.0;15.490299761295319;201.15369856357574
6;octane;114.141;4.252297878265381;3.903136730194092;6.0;16.71415239572525;208.09747874736786
6;2-methyldodecane;184.219;6.074980735778809;4.325847148895264;6.0;16.529211103916168;206.88141286373138
