4;3-methyl-3-ethylpentane;114.141;9.999943137168884;2.000138387098559;6.0;24.990782141685486;493.2044982910156
4;pentadecane;212.25;10.0;2.0000000011592083;6.0;24.999992847442627;499.9598979949951
4;hexane;86.11;9.99935519695282;2.0011640833690763;6.0;24.950191378593445;490.0308847427368
4;2-methyloctane;128.157;9.999991416931152;2.0000249107561103;6.0;24.996898472309113;497.0463752746582
4;octacosane;394.454;10.0;2.0;6.0;25.0;500.0
4;2,2,4,4-tetramethylpentane;128.157;9.999984979629517;2.000050489190471;6.0;24.996117055416107;493.2170867919922
4;2-methyl-3-ethyl-pentane;114.141;9.999963521957397;2.0001140854074038;6.0;24.993051290512085;493.32571029663086
4;2-methylpentane;86.11;9.999185681343079;2.001622994779609;6.0;24.948430955410004;485.7177495956421
4;2,3,3,4-tetramethylpentane;128.157;9.999979615211487;2.000057524535805;6.0;24.99537765979767;492.78907775878906
4;2,3-dimethyldecane;170.203;10.0;2.000000345145196;6.0;24.999837279319763;499.35312271118164
4;ethane;30.047;9.746003925800323;2.263118863105774;6.0;23.208490908145905;425.71449279785156
4;2,3-dimethylpentane;100.125;9.99978756904602;2.000523741589859;6.0;24.97741401195526;488.68160247802734
4;2,3-dimethylundecane;184.219;10.0;2.0000000596325265;6.0;24.999948143959045;499.71320629119873
4;pentane;72.094;9.997638046741486;2.004289892036468;6.0;24.9001681804657;482.1403741836548
4;tetradecane;198.235;10.0;2.0000000064684307;6.0;24.999980330467224;499.9139070510864
4;2-methylundecane;170.203;10.0;2.0000002014596987;6.0;24.99983549118042;499.60219860076904
4;squalane;422.485;10.0;2.0;6.0;25.0;500.0
4;2,2-dimethylbutane;86.11;9.998875617980957;2.0020494635682553;6.0;24.938409328460693;480.0164222717285
4;2-methylpropane;58.078;9.988312005996704;2.0170683059841394;6.0;24.719307720661163;471.2721824645996
4;2,3,3-trimethylpentane;114.141;9.999936699867249;2.000142756747664;6.0;24.989091455936432;492.40851402282715
4;3-ethylhexane;114.141;9.999972105026245;2.0000866939590196;6.0;24.993554651737213;494.0019130706787
4;2,2-dimethylhexane;114.141;9.999940991401672;2.000172041109181;6.0;24.99157339334488;491.0188674926758
4;2,2,4-trimethylpentane;114.141;9.999943137168884;2.0001546042767586;6.0;24.99118983745575;489.4402742385864
4;2,4-dimethylhexane;114.141;9.99994957447052;2.0001544146361994;6.0;24.992307424545288;490.97931385040283
4;2,2,5-trimethylhexane;128.157;9.99998927116394;2.0000407671323046;6.0;24.997200667858124;493.6622619628906
4;3-methylhexane;100.125;9.999806880950928;2.000476444431115;6.0;24.980342090129852;490.0264501571655
4;dodecane;170.203;10.0;2.000000131361645;6.0;24.999837279319763;499.7292995452881
4;eicosane;282.329;10.0;2.00000000000033;6.0;25.0;499.9988079071045
4;2,3-dimethylheptane;128.157;9.999991416931152;2.000034990189306;6.0;24.997469782829285;494.9601888656616
4;2,7-dimethyloctane;142.172;9.999998927116394;2.0000045966698963;6.0;24.999168515205383;498.25735092163086
4;4-methylheptane;114.141;9.999968886375427;2.000092973226856;6.0;24.993529617786407;494.1596031188965
4;tetracosane;338.391;10.0;2.0000000000000004;6.0;25.0;499.9999523162842
4;methane;16.031;8.925576269626617;3.0867263078689575;6.0;21.40644073486328;375.14147758483887
4;3,3-dimethylpentane;100.125;9.999743580818176;2.000658444769215;6.0;24.978412687778473;485.6346845626831
4;2,2,3,3-tetramethylpentane;128.157;9.999969959259033;2.000105915532913;6.0;24.995282888412476;488.11638355255127
4;2,2-dimethylpentane;100.125;9.999746799468994;2.0006296052015387;6.0;24.978967010974884;485.3325605392456
4;2-methyltridecane;198.235;10.0;2.0000000114493464;6.0;24.99997317790985;499.8750686645508
4;2,3-dimethylbutane;86.11;9.999195337295532;2.0016816505230963;6.0;24.950393438339233;482.3230743408203
4;2,3-dimethylhexane;114.141;9.999958157539368;2.000134363086545;6.0;24.993238151073456;491.38453006744385
4;2,3-dimethylnonane;156.188;10.0;2.0000014295069377;6.0;24.999645948410034;498.76301288604736
4;propane;44.063;9.957220375537872;2.055280104279518;6.0;24.36627894639969;455.0027370452881
4;heptane;100.125;9.999884128570557;2.0002720942138694;6.0;24.982828497886658;493.38040351867676
4;2,4-dimethylpentane;100.125;9.999788641929626;2.0005322191282175;6.0;24.979295134544373;487.2656583786011
5;2,5-dimethylhexane;114.141;9.999975323677063;2.0000803775328677;6.0;24.995121955871582;494.299840927124
5;2-methylheptane;114.141;9.999968886375427;2.0000784014337114;6.0;24.993416965007782;495.1130151748657
5;3-methyldecane;156.188;10.0;2.0000008218648873;6.0;24.999740719795227;499.18432235717773
5;hexadecane;226.266;10.0;2.000000000122402;6.0;24.999998211860657;499.98326301574707
5;3,3-dimethylhexane;114.141;9.999950647354126;2.000132313449285;6.0;24.99262571334839;492.3429489135742
5;3-methyltridecane;198.235;10.0;2.0000000061921948;6.0;24.999987483024597;499.89326000213623
5;2-methylbutane;72.094;9.997201919555664;2.0048465984873474;6.0;24.89859104156494;477.64294147491455
5;nonane;128.157;9.999996781349182;2.0000098665504993;6.0;24.99794363975525;498.1449842453003
5;heptacosane;380.438;10.0;2.0;6.0;25.0;500.0
5;2,2-dimethylpropane;72.094;9.997524321079254;2.0047583538107574;6.0;24.90622639656067;472.5388526916504
5;2,4,4-trimethylhexane;128.157;9.99998927116394;2.0000354475741915;6.0;24.997475147247314;493.819260597229
5;octadecane;254.297;10.0;2.0000000000039293;6.0;25.0;499.99632835388184
5;heptadecane;240.282;10.0;2.0000000000233844;6.0;25.0;499.9919891357422
5;n-undecane;156.188;10.0;2.0000004032686434;6.0;24.999704957008362;499.4800567626953
5;nonadecane;268.313;10.0;2.000000000000795;6.0;25.0;499.998140335083
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;10.0;2.000000001018665;6.0;24.999996423721313;499.92449283599854
5;3-methyldodecane;184.219;10.0;2.000000026944548;6.0;24.999966025352478;499.83346462249756
5;3,4-dimethylhexane;114.141;9.99996030330658;2.0001163115521194;6.0;24.993248879909515;492.4410104751587
5;3-methylheptane;114.141;9.999967813491821;2.000082614009443;6.0;24.993935525417328;494.5174217224121
5;n-butane;58.078;9.990689516067505;2.0129531640559435;6.0;24.7718146443367;473.79310131073
5;2,2,5,5-tetramethylhexane;142.172;9.999996781349182;2.0000096538233265;6.0;24.99879479408264;496.3627815246582
5;tridecane;184.219;10.0;2.000000018821236;6.0;24.99996244907379;499.8626232147217
5;2,2,3-trimethylpentane;114.141;9.999969959259033;2.0000773745341576;6.0;24.993745982646942;493.64640712738037
5;decane;142.172;10.0;2.0000016899472257;6.0;24.99935269355774;499.1041660308838
5;3-ethylpentane;100.125;9.99989378452301;2.000260820001131;6.0;24.986632764339447;491.90046787261963
5;2,3-dimethyldodecane;198.235;10.0;2.0000000059157714;6.0;24.999987483024597;499.88224506378174
5;3-methylundecane;170.203;10.0;2.0000001579554123;6.0;24.999887347221375;499.60856437683105
5;2-methyldecane;156.188;10.0;2.0000007829899005;6.0;24.999640583992004;499.2675304412842
5;3-methylpentane;86.11;9.99941635131836;2.001282165176235;6.0;24.964866638183594;484.8984718322754
5;octane;114.141;9.99998390674591;2.000041278650315;6.0;24.994667768478394;496.7299699783325
5;2-methyldodecane;184.219;10.0;2.0000000282158403;6.0;24.999953508377075;499.8193025588989
5;2,6-dimethyloctane;142.172;9.999998927116394;2.000004191811513;6.0;24.999252557754517;498.0340242385864
5;2,2,3,4-tetramethylpentane;128.157;9.999988198280334;2.0000293404100375;6.0;24.996515810489655;494.3427085876465
5;3,3-diethylpentane;128.157;9.999991416931152;2.0000207356442843;6.0;24.99714344739914;496.9555139541626
5;2,3,4-trimethyl pentane;114.141;9.99995493888855;2.0001094818508136;6.0;24.99245047569275;492.86506175994873
5;2-methylhexane;100.125;9.999835848808289;2.0003614932938945;6.0;24.983042180538177;490.8918619155884
5;2,2,3-trimethylbutane;100.125;9.999794006347656;2.000424774392741;6.0;24.98086243867874;487.4274015426636
5;3-methyl-3-ethylpentane;114.141;9.99995493888855;2.000103634345578;6.0;24.992518424987793;493.80409717559814
5;pentadecane;212.25;10.0;2.000000000644932;6.0;24.99999463558197;499.96800422668457
5;hexane;86.11;9.999454975128174;2.00092387892073;6.0;24.95767831802368;490.85140228271484
5;2-methyloctane;128.157;9.999993562698364;2.000017869830117;6.0;24.99755561351776;497.36077785491943
5;octacosane;394.454;10.0;2.0;6.0;25.0;500.0
5;2,2,4,4-tetramethylpentane;128.157;9.999988198280334;2.0000365408959624;6.0;24.99692529439926;493.88160705566406
5;2-methyl-3-ethyl-pentane;114.141;9.99997103214264;2.0000848640629556;6.0;24.9943870306015;493.92874240875244
5;2-methylpentane;86.11;9.999319791793823;2.001300563570112;6.0;24.9560546875;486.66369915008545
5;2,3,3,4-tetramethylpentane;128.157;9.99998390674591;2.000041714432882;6.0;24.9963316321373;493.49679946899414
5;2,3-dimethyldecane;170.203;10.0;2.000000222063491;6.0;24.999881982803345;499.438738822937
5;ethane;30.047;9.76052862405777;2.2415450513362885;6.0;23.303926587104797;427.847695350647
5;2,3-dimethylpentane;100.125;9.999827265739441;2.0004048186237924;6.0;24.981226325035095;489.5733118057251
5;2,3-dimethylundecane;184.219;10.0;2.000000036580442;6.0;24.99996244907379;499.7581481933594
5;pentane;72.094;9.997948110103607;2.003529123496264;6.0;24.91298198699951;483.37156772613525
5;tetradecane;198.235;10.0;2.000000003753099;6.0;24.999985694885254;499.930214881897
5;2-methylundecane;170.203;10.0;2.0000001270394137;6.0;24.999880194664;499.66630935668945
5;squalane;422.485;10.0;2.0;6.0;25.0;500.0
5;2,2-dimethylbutane;86.11;9.999061226844788;2.0016441746847704;6.0;24.94739204645157;481.3481569290161
5;2-methylpropane;58.078;9.98962950706482;2.014594465494156;6.0;24.74872887134552;472.7008104324341
5;2,3,3-trimethylpentane;114.141;9.99994957447052;2.0001053315136232;6.0;24.991180896759033;493.2291030883789
5;3-ethylhexane;114.141;9.999977469444275;2.000064165920776;6.0;24.994800090789795;494.6286201477051
5;2,2-dimethylhexane;114.141;9.999952793121338;2.0001284885947825;6.0;24.99313712120056;491.94300174713135
5;2,2,4-trimethylpentane;114.141;9.99995493888855;2.000114747628686;6.0;24.992858171463013;490.5409097671509
5;2,4-dimethylhexane;114.141;9.99996030330658;2.0001154638812295;6.0;24.993763864040375;491.772723197937
5;2,2,5-trimethylhexane;128.157;9.999991416931152;2.000029246099075;6.0;24.997780919075012;494.40460205078125
5;3-methylhexane;100.125;9.99984335899353;2.0003697969659697;6.0;24.983643889427185;490.77906608581543
5;dodecane;170.203;10.0;2.0000000823557755;6.0;24.999883770942688;499.7737646102905
5;eicosane;282.329;10.0;2.000000000000149;6.0;25.0;499.99914169311523
5;2,3-dimethylheptane;128.157;9.999993562698364;2.0000252269528573;6.0;24.998002648353577;495.459246635437
5;2,7-dimethyloctane;142.172;9.999998927116394;2.000003145377832;6.0;24.9993634223938;498.490047454834
5;4-methylheptane;114.141;9.999975323677063;2.0000688279324095;6.0;24.994771480560303;494.7779893875122
5;tetracosane;338.391;10.0;2.0000000000000004;6.0;25.0;499.9999523162842
5;methane;16.031;8.957808375358582;3.0403032302856445;6.0;21.50175839662552;376.9178628921509
5;3,3-dimethylpentane;100.125;9.999791860580444;2.0005101147689857;6.0;24.98201847076416;486.7549180984497
5;2,2,3,3-tetramethylpentane;128.157;9.999976396560669;2.0000775662629167;6.0;24.99623328447342;489.2282009124756
5;2,2-dimethylpentane;100.125;9.999791860580444;2.000486438511871;6.0;24.98244673013687;486.6671323776245
5;2-methyltridecane;198.235;10.0;2.0000000067185386;6.0;24.999982118606567;499.8983144760132
5;2,3-dimethylbutane;86.11;9.999329447746277;2.0013462752103806;6.0;24.957717657089233;483.51025581359863
5;2,3-dimethylhexane;114.141;9.999966740608215;2.0001002190401778;6.0;24.99452829360962;492.14890003204346
5;2,3-dimethylnonane;156.188;10.0;2.0000009523594713;6.0;24.999735355377197;498.9145278930664
5;propane;44.063;9.960763573646545;2.048793561756611;6.0;24.41856414079666;456.9165229797363
5;heptane;100.125;9.99990451335907;2.0002077757089864;6.0;24.98581200838089;494.01440620422363
5;2,4-dimethylpentane;100.125;9.999828338623047;2.00041249638889;6.0;24.982767701148987;488.24784755706787
6;2,5-dimethylhexane;114.141;9.99997854232788;2.0000664600811433;6.0;24.995782673358917;494.5599555969238
6;2-methylheptane;114.141;9.999973177909851;2.0000650337024126;6.0;24.99429941177368;495.3282833099365
6;3-methyldecane;156.188;10.0;2.0000006317993098;6.0;24.999788999557495;499.2354154586792
6;hexadecane;226.266;10.0;2.000000000081092;6.0;24.999998211860657;499.98536109924316
6;3,3-dimethylhexane;114.141;9.999958157539368;2.000110551904072;6.0;24.993583261966705;492.66300201416016
6;3-methyltridecane;198.235;10.0;2.0000000043683275;6.0;24.999991059303284;499.9045133590698
6;2-methylbutane;72.094;9.997461020946503;2.0042979470454156;6.0;24.90749418735504;478.25536727905273
6;nonane;128.157;9.999996781349182;2.000007859305697;6.0;24.998265504837036;498.272705078125
6;heptacosane;380.438;10.0;2.0;6.0;25.0;500.0
6;2,2-dimethylpropane;72.094;9.997734606266022;2.0042098136618733;6.0;24.91446703672409;473.49870204925537
6;2,4,4-trimethylhexane;128.157;9.999991416931152;2.0000287584880425;6.0;24.9978506565094;494.12829875946045
6;octadecane;254.297;10.0;2.0000000000024625;6.0;25.0;499.99685287475586
6;heptadecane;240.282;10.0;2.000000000015075;6.0;25.0;499.99303817749023
6;n-undecane;156.188;10.0;2.0000003050471378;6.0;24.999760389328003;499.524450302124
6;nonadecane;268.313;10.0;2.0000000000004845;6.0;25.0;499.99842643737793
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;10.0;2.000000000695047;6.0;24.999996423721313;499.9316215515137
6;3-methyldodecane;184.219;10.0;2.000000019478186;6.0;24.99997317790985;499.8497486114502
6;3,4-dimethylhexane;114.141;9.999966740608215;2.000096314426628;6.0;24.994157254695892;492.7830219268799
6;3-methylheptane;114.141;9.999972105026245;2.000068479741458;6.0;24.99475359916687;494.75574493408203
6;n-butane;58.078;9.991348266601562;2.0116835990920663;6.0;24.788772463798523;474.541974067688
6;2,2,5,5-tetramethylhexane;142.172;9.999997854232788;2.000007680408089;6.0;24.998987913131714;496.55957221984863
6;tridecane;184.219;10.0;2.0000000135199416;6.0;24.999969601631165;499.8764991760254
6;2,2,3-trimethylpentane;114.141;9.999974250793457;2.0000634578682366;6.0;24.994606971740723;494.0236568450928
6;decane;142.172;10.0;2.000001309383265;6.0;24.999465346336365;499.173641204834
6;3-ethylpentane;100.125;9.999906659126282;2.000219350171392;6.0;24.9882572889328;492.31371879577637
6;2,3-dimethyldodecane;198.235;10.0;2.0000000041649573;6.0;24.999991059303284;499.89469051361084
6;3-methylundecane;170.203;10.0;2.000000117400404;6.0;24.999908804893494;499.64349269866943
6;2-methyldecane;156.188;10.0;2.0000005973751627;6.0;24.999706745147705;499.32758808135986
6;3-methylpentane;86.11;9.99947965145111;2.001111520919949;6.0;24.968518018722534;485.3985548019409
6;octane;114.141;9.999986052513123;2.0000336990706273;6.0;24.995418787002563;496.93007469177246
6;2-methyldodecane;184.219;10.0;2.000000020369832;6.0;24.999964237213135;499.8370409011841
6;2,6-dimethyloctane;142.172;9.999998927116394;2.0000033044734664;6.0;24.9993759393692;498.14581871032715
6;2,2,3,4-tetramethylpentane;128.157;9.999990344047546;2.0000236438772845;6.0;24.997036159038544;494.70601081848145
6;3,3-diethylpentane;128.157;9.999992489814758;2.0000166897625604;6.0;24.997575283050537;497.13635444641113
6;2,3,4-trimethyl pentane;114.141;9.999961376190186;2.0000906262430362;6.0;24.993463456630707;493.19491386413574
6;2-methylhexane;100.125;9.999856233596802;2.000307059410261;6.0;24.98505026102066;491.2348747253418
6;2,2,3-trimethylbutane;100.125;9.9998197555542;2.00035998961539;6.0;24.983138740062714;487.926983833313
6;3-methyl-3-ethylpentane;114.141;9.999961376190186;2.0000862127999426;6.0;24.99350994825363;494.07012462615967
6;pentadecane;212.25;10.0;2.0000000004390937;6.0;24.999996423721313;499.9717712402344
6;hexane;86.11;9.999512910842896;2.0007967620622367;6.0;24.962169229984283;491.2062883377075
6;2-methyloctane;128.157;9.99999463558197;2.000014436451238;6.0;24.997925758361816;497.4947929382324
6;octacosane;394.454;10.0;2.0;6.0;25.0;500.0
6;2,2,4,4-tetramethylpentane;128.157;9.999990344047546;2.0000296648140647;6.0;24.997381269931793;494.18535232543945
6;2-methyl-3-ethyl-pentane;114.141;9.999975323677063;2.0000701042154105;6.0;24.995150566101074;494.20793056488037
6;2-methylpentane;86.11;9.999393820762634;2.0011280259350315;6.0;24.96061623096466;487.1020555496216
6;2,3,3,4-tetramethylpentane;128.157;9.999987125396729;2.000033923457522;6.0;24.99686986207962;493.8193082809448
6;2,3-dimethyldecane;170.203;10.0;2.000000166830972;6.0;24.999905228614807;499.47731494903564
6;ethane;30.047;9.770086407661438;2.228366956114769;6.0;23.368329107761383;428.95615100860596
6;2,3-dimethylpentane;100.125;9.999849796295166;2.0003430403303355;6.0;24.983461499214172;489.986777305603
6;2,3-dimethylundecane;184.219;10.0;2.000000026708209;6.0;24.999971389770508;499.77643489837646
6;pentane;72.094;9.99812513589859;2.003109232056886;6.0;24.92080867290497;483.9944362640381
6;tetradecane;198.235;10.0;2.0000000026272664;6.0;24.99998927116394;499.9377727508545
6;2-methylundecane;170.203;10.0;2.00000009405845;6.0;24.999905228614807;499.6966361999512
6;squalane;422.485;10.0;2.0;6.0;25.0;500.0
6;2,2-dimethylbutane;86.11;9.999163150787354;2.0014278658200055;6.0;24.952772557735443;481.96473121643066
6;2-methylpropane;58.078;9.990427196025848;2.0131999542936683;6.0;24.767180681228638;473.3107805252075
6;2,3,3-trimethylpentane;114.141;9.999957084655762;2.0000869255090947;6.0;24.99237895011902;493.56112480163574
6;3-ethylhexane;114.141;9.999980688095093;2.0000528364180354;6.0;24.995511770248413;494.9298858642578
6;2,2-dimethylhexane;114.141;9.999959230422974;2.0001073592793546;6.0;24.994026720523834;492.28148460388184
6;2,2,4-trimethylpentane;114.141;9.999961376190186;2.000094662202173;6.0;24.99381572008133;491.0799741744995
6;2,4-dimethylhexane;114.141;9.99996566772461;2.0000957337542786;6.0;24.99459981918335;492.13836193084717
