epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
38;2,6-dimethyloctane;142.172;16.84792709350586;5.052419185638428;6.0;9.50000237673521;164.91127014160156
38;2,2,3,4-tetramethylpentane;128.157;18.363515853881836;1.9746338855475187;6.0;9.500000104308128;121.34373784065247
38;3,3-diethylpentane;128.157;17.61528205871582;2.783211588859558;6.0;9.500000402331352;138.74714970588684
38;2,3,4-trimethyl pentane;114.141;16.8345947265625;1.9771846774965525;6.0;9.500000402331352;123.77184629440308
38;2-methylhexane;100.125;12.744532585144043;3.101402163505554;6.0;9.500027857720852;146.53077125549316
38;2,2,3-trimethylbutane;100.125;12.89729118347168;2.7957786321640015;6.0;9.500021152198315;142.96422600746155
38;3-methyl-3-ethylpentane;114.141;15.309494018554688;2.8570172786712646;6.0;9.500002935528755;141.56852960586548
38;pentadecane;212.25;25.76902961730957;5.62592339515686;6.0;9.49999999254942;163.6493682861328
38;hexane;86.11;11.882903099060059;3.264808416366577;6.0;9.500061869621277;149.11147952079773
38;2-methyloctane;128.157;16.586554527282715;4.122157096862793;6.0;9.500001855194569;154.68284487724304
38;octacosane;394.454;45.3431282043457;10.217697143554688;6.0;9.49999999254942;198.34145307540894
38;2,2,4,4-tetramethylpentane;128.157;17.367137908935547;1.9762675426900387;6.0;9.50000025331974;122.9261040687561
38;2-methyl-3-ethyl-pentane;114.141;16.010597229003906;2.352061450481415;6.0;9.50000125914812;135.2881908416748
38;2-methylpentane;86.11;10.802046775817871;3.664388656616211;6.0;9.500184804201126;154.5356810092926
38;2,3,3,4-tetramethylpentane;128.157;20.320219039916992;1.9717154540121555;6.0;9.500000029802322;118.23626160621643
38;2,3-dimethyldecane;170.203;26.373170852661133;1.9664352647960186;6.0;9.49999999254942;109.8763108253479
38;ethane;30.047;3.6409974098205566;2.778842806816101;6.0;9.546672068536282;150.7703721523285
38;2,3-dimethylpentane;100.125;14.52333927154541;2.0262907445430756;6.0;9.50000375509262;132.91203677654266
38;2,3-dimethylundecane;184.219;28.49104118347168;1.9647743329405785;6.0;9.49999999254942;106.84942901134491
38;pentane;72.094;9.961882591247559;2.9330281019210815;6.0;9.500260576605797;147.04251289367676
38;tetradecane;198.235;24.909236907958984;5.082948446273804;6.0;9.49999999254942;158.2902193069458
38;2-methylundecane;170.203;24.002368927001953;3.4560511112213135;6.0;9.49999999254942;140.7907009124756
38;squalane;422.485;30.121496200561523;19.68107032775879;6.0;9.500000029802322;317.8400993347168
38;2,2-dimethylbutane;86.11;11.380387306213379;2.6941550374031067;6.0;9.500071182847023;143.13263297080994
38;2-methylpropane;58.078;5.416388988494873;4.358042478561401;6.0;9.522956311702728;166.98356866836548
38;2,3,3-trimethylpentane;114.141;17.50044822692871;1.976042838767171;6.0;9.500000216066837;122.71439135074615
38;3-ethylhexane;114.141;18.312437057495117;1.974715108051896;6.0;9.500000104308128;121.4248538017273
38;2,2-dimethylhexane;114.141;14.767122268676758;2.3991761207580566;6.0;9.500003680586815;136.89189553260803
38;2,2,5-trimethylhexane;128.157;14.910491943359375;2.8217629194259644;6.0;9.500004015862942;141.5170431137085
38;2,4-dimethylhexane;114.141;17.511253356933594;1.9760247133672237;6.0;9.500000216066837;122.69723117351532
38;2,2,4-trimethylpentane;114.141;14.051860809326172;2.954040765762329;6.0;9.50000874698162;143.74533891677856
38;3-methylhexane;100.125;14.894064903259277;2.209264487028122;6.0;9.500003010034561;134.6480131149292
38;dodecane;170.203;22.11553192138672;4.4079649448394775;6.0;9.500000029802322;153.11827659606934
38;eicosane;282.329;32.52386665344238;7.711328029632568;6.0;9.49999999254942;181.24953508377075
38;2,3-dimethylheptane;128.157;18.224472045898438;1.9974321753252298;6.0;9.500000141561031;128.82670164108276
38;2,7-dimethyloctane;142.172;14.259930610656738;6.678526401519775;6.0;9.500045031309128;185.42110919952393
38;4-methylheptane;114.141;14.641793251037598;3.801892399787903;6.0;9.500008076429367;152.76379585266113
38;tetracosane;338.391;38.95909881591797;9.936437606811523;6.0;9.49999999254942;200.69580078125
38;methane;16.031;2.713827967643738;2.533222794532776;6.0;9.589620009064674;148.8110899925232
38;3,3-dimethylpentane;100.125;14.500810623168945;1.9981879919068888;6.0;9.500003717839718;132.22121596336365
38;2,2,3,3-tetramethylpentane;128.157;21.76230239868164;1.9697882793843746;6.0;9.49999999254942;115.94606041908264
38;2,2-dimethylpentane;100.125;12.900299072265625;2.7205454111099243;6.0;9.500020332634449;142.1161651611328
38;2-methyltridecane;198.235;27.7737979888916;2.915064215660095;6.0;9.49999999254942;131.45300149917603
38;2,3-dimethylbutane;86.11;10.581670761108398;3.5416258573532104;6.0;9.500209167599678;153.34646105766296
38;2,3-dimethylhexane;114.141;16.92302417755127;1.9770301971584558;6.0;9.50000036507845;123.63140881061554
38;2,3-dimethylnonane;156.188;23.86019515991211;1.9689318742603064;6.0;9.49999999254942;113.63650262355804
38;heptane;100.125;13.611123085021973;3.538691759109497;6.0;9.500016756355762;150.6963610649109
38;propane;44.063;6.036264419555664;2.8118650913238525;6.0;9.506454914808273;149.07221496105194
38;2,4-dimethylpentane;100.125;11.616000175476074;4.133478879928589;6.0;9.500117935240269;159.10411477088928
39;2,5-dimethylhexane;114.141;13.169478416442871;3.776475667953491;6.0;9.500023908913136;154.65515851974487
39;2-methylheptane;114.141;14.019886016845703;4.246537446975708;6.0;9.50001459568739;159.30694937705994
39;3-methyldecane;156.188;23.81760025024414;1.9964298338163644;6.0;9.49999999254942;125.13663172721863
39;hexadecane;226.266;27.500774383544922;5.662030458450317;6.0;9.49999999254942;164.572274684906
39;3,3-dimethylhexane;114.141;17.220985412597656;1.9745203964412212;6.0;9.50000025331974;123.1751024723053
39;3-methyltridecane;198.235;30.084487915039062;1.9820381719619036;6.0;9.49999999254942;115.910404920578
39;nonane;128.157;17.694202423095703;3.308211922645569;6.0;9.500000402331352;145.72044909000397
39;2-methylbutane;72.094;9.381495475769043;3.2009142637252808;6.0;9.500440880656242;151.1583387851715
39;heptacosane;380.438;45.10986328125;6.043912887573242;6.0;9.49999999254942;154.8067569732666
39;2,2-dimethylpropane;72.094;8.070050716400146;3.6069931983947754;6.0;9.501609839498997;156.8150520324707
39;2,4,4-trimethylhexane;128.157;18.38499641418457;1.9726188033819199;6.0;9.500000067055225;121.32742702960968
39;octadecane;254.297;30.447898864746094;6.459401607513428;6.0;9.49999999254942;171.25861644744873
39;heptadecane;240.282;29.513933181762695;5.766167879104614;6.0;9.49999999254942;164.14193511009216
39;n-undecane;156.188;21.57971954345703;3.6666946411132812;6.0;9.500000029802322;146.67653143405914
39;nonadecane;268.313;31.479463577270508;6.881382942199707;6.0;9.49999999254942;175.21991729736328
39;2,2,4,4,6,8,8-heptamethylnonane;226.266;36.27891540527344;1.956539399921894;6.0;9.49999999254942;99.65841739904135
39;3-methyldodecane;184.219;27.297229766845703;2.0698696076869965;6.0;9.49999999254942;123.98389875888824
39;3,4-dimethylhexane;114.141;16.867735862731934;1.9925102652050555;6.0;9.500000402331352;129.70012426376343
39;3-methylheptane;114.141;16.876503944396973;2.039244920015335;6.0;9.500000439584255;131.97928071022034
39;n-butane;58.078;8.238423347473145;2.5504645705223083;6.0;9.500847905874252;144.69444155693054
39;2,2,5,5-tetramethylhexane;142.172;18.143415451049805;1.973000943660736;6.0;9.500000104308128;121.71089947223663
39;tridecane;184.219;24.286245346069336;4.177300691604614;6.0;9.49999999254942;150.30227303504944
39;2,2,3-trimethylpentane;114.141;16.679408073425293;1.9774670358747244;6.0;9.500000402331352;124.8960793018341
39;decane;142.172;19.767776489257812;3.522486686706543;6.0;9.500000067055225;146.49119973182678
39;3-ethylpentane;100.125;13.652556419372559;2.80112624168396;6.0;9.500010050833225;143.20353865623474
39;2,3-dimethyldodecane;198.235;29.719091415405273;1.966622594743967;6.0;9.49999999254942;108.75906050205231
39;3-methylundecane;170.203;26.426292419433594;1.9789973814040422;6.0;9.49999999254942;117.70783960819244
39;2-methyldecane;156.188;22.55119514465332;2.650952696800232;6.0;9.49999999254942;134.37566757202148
39;3-methylpentane;86.11;12.236777305603027;2.5564379692077637;6.0;9.500029422342777;141.56113862991333
39;octane;114.141;15.460077285766602;3.632993698120117;6.0;9.500003233551979;151.19357705116272
39;2-methyldodecane;184.219;25.570772171020508;3.038438320159912;6.0;9.49999999254942;136.35404109954834
39;2,6-dimethyloctane;142.172;17.021528244018555;4.870925664901733;6.0;9.500001557171345;163.98722529411316
39;2,2,3,4-tetramethylpentane;128.157;18.613309860229492;1.972263490781188;6.0;9.500000067055225;120.96501886844635
39;3,3-diethylpentane;128.157;17.829879760742188;2.5787241458892822;6.0;9.50000025331974;137.33614087104797
39;2,3,4-trimethyl pentane;114.141;17.156023025512695;1.9746311120688915;6.0;9.50000025331974;123.27822148799896
39;2-methylhexane;100.125;12.885971069335938;2.8527623414993286;6.0;9.500019624829292;144.40304934978485
39;2,2,3-trimethylbutane;100.125;13.162501335144043;2.5534984469413757;6.0;9.5000134781003;140.78665971755981
39;3-methyl-3-ethylpentane;114.141;15.488354682922363;2.5983667373657227;6.0;9.500001929700375;139.4335925579071
39;pentadecane;212.25;26.063941955566406;5.307479619979858;6.0;9.49999999254942;161.70039176940918
39;hexane;86.11;12.022117614746094;3.12168550491333;6.0;9.500046074390411;148.14545214176178
39;2-methyloctane;128.157;16.761347770690918;3.9114129543304443;6.0;9.500001221895218;153.31031680107117
39;octacosane;394.454;46.69075012207031;5.922725677490234;6.0;9.49999999254942;152.1662950515747
39;2,2,4,4-tetramethylpentane;128.157;17.477495193481445;1.9740880634635687;6.0;9.500000178813934;122.76793718338013
39;2-methyl-3-ethyl-pentane;114.141;16.2318754196167;2.111308127641678;6.0;9.500000812113285;133.31288993358612
39;2-methylpentane;86.11;10.911904335021973;3.54276180267334;6.0;9.500143006443977;153.8111925125122
39;2,3,3,4-tetramethylpentane;128.157;20.972278594970703;1.9689036421477795;6.0;9.49999999254942;117.22054481506348
39;2,3-dimethyldecane;170.203;26.698286056518555;1.962708342820406;6.0;9.49999999254942;108.13145637512207
39;ethane;30.047;3.6760058403015137;2.746823787689209;6.0;9.543191939592361;150.57469606399536
39;2,3-dimethylpentane;100.125;14.775900840759277;1.9880376243963838;6.0;9.500002339482307;130.11367321014404
39;2,3-dimethylundecane;184.219;28.828838348388672;1.960962776094675;6.0;9.49999999254942;104.7495573759079
39;pentane;72.094;10.068707466125488;2.816484212875366;6.0;9.500206224620342;146.2469846010208
39;tetradecane;198.235;25.205472946166992;4.783330202102661;6.0;9.49999999254942;156.44145607948303
39;2-methylundecane;170.203;24.30344581604004;3.2259271144866943;6.0;9.49999999254942;139.49562907218933
39;squalane;422.485;30.356801986694336;19.333511352539062;6.0;9.500000029802322;317.3821210861206
39;2,2-dimethylbutane;86.11;11.504453659057617;2.501860201358795;6.0;9.500053115189075;141.52827262878418
39;2-methylpropane;58.078;5.453000545501709;4.307968616485596;6.0;9.520266056060791;166.86248183250427
39;3-ethylhexane;114.141;19.00867462158203;1.9716613534837961;6.0;9.500000029802322;120.33744156360626
39;2,3,3-trimethylpentane;114.141;17.811599731445312;1.9735363572835922;6.0;9.500000141561031;122.23759889602661
39;2,2-dimethylhexane;114.141;15.022808074951172;1.9963841347489506;6.0;9.500002078711987;132.16654658317566
39;2,4-dimethylhexane;114.141;18.083051681518555;1.9730974305421114;6.0;9.500000104308128;121.80671691894531
39;2,2,5-trimethylhexane;128.157;15.211291313171387;2.269204318523407;6.0;9.50000211596489;135.92122197151184
39;2,2,4-trimethylpentane;114.141;14.21018123626709;2.7532326579093933;6.0;9.500006139278412;142.213773727417
39;3-methylhexane;100.125;15.078168869018555;2.0251033306121826;6.0;9.500002078711987;133.25859308242798
39;dodecane;170.203;22.37964630126953;4.142757177352905;6.0;9.49999999254942;151.43681168556213
39;eicosane;282.329;32.85336875915527;7.158817291259766;6.0;9.49999999254942;177.267324924469
39;2,3-dimethylheptane;128.157;18.646814346313477;1.9785183984786272;6.0;9.500000067055225;123.74711483716965
39;2,7-dimethyloctane;142.172;14.376151084899902;6.521749496459961;6.0;9.500031732022762;184.83290672302246
39;4-methylheptane;114.141;14.792886734008789;3.633152961730957;6.0;9.500005692243576;151.72953605651855
39;tetracosane;338.391;39.203468322753906;8.593031406402588;6.0;9.49999999254942;188.4539246559143
39;methane;16.031;2.793412446975708;2.4567390978336334;6.0;9.579117074608803;147.9904294013977
39;3,3-dimethylpentane;100.125;14.738022804260254;1.9882630882784724;6.0;9.500002413988113;130.21104335784912
39;2,2,3,3-tetramethylpentane;128.157;22.904653549194336;1.9665327854454517;6.0;9.49999999254942;114.15322124958038
39;2,2-dimethylpentane;100.125;13.21596908569336;2.354503780603409;6.0;9.50001172721386;138.48635256290436
39;2-methyltridecane;198.235;28.164077758789062;2.3900954723358154;6.0;9.49999999254942;126.92271173000336
39;2,3-dimethylhexane;114.141;16.990221977233887;1.974915960803628;6.0;9.500000290572643;123.54140281677246
39;2,3-dimethylbutane;86.11;10.745025634765625;3.3474173545837402;6.0;9.500150047242641;151.72870755195618
39;2,3-dimethylnonane;156.188;24.07137680053711;1.9652477763593197;6.0;9.49999999254942;112.30123937129974
39;heptane;100.125;13.763507843017578;3.3839809894561768;6.0;9.500012062489986;149.7269183397293
39;propane;44.063;6.086414813995361;2.7390044927597046;6.0;9.505665376782417;148.5562264919281
39;2,4-dimethylpentane;100.125;11.734733581542969;4.010784149169922;6.0;9.500089287757874;158.46192836761475
40;2,5-dimethylhexane;114.141;13.325746536254883;3.6086809635162354;6.0;9.500018917024136;153.60650420188904
40;2-methylheptane;114.141;14.059433937072754;4.102424144744873;6.0;9.500012882053852;158.73446464538574
40;3-methyldecane;156.188;23.94095802307129;1.98763008415699;6.0;9.49999999254942;124.0841269493103
40;hexadecane;226.266;27.609678268432617;5.377679824829102;6.0;9.49999999254942;163.41829895973206
40;3,3-dimethylhexane;114.141;19.222190856933594;1.9694864824414253;6.0;9.500000029802322;119.99704539775848
40;3-methyltridecane;198.235;30.245357513427734;1.9743744619190693;6.0;9.49999999254942;114.46927785873413
40;2-methylbutane;72.094;9.492521286010742;3.1138906478881836;6.0;9.500379264354706;150.74315071105957
40;nonane;128.157;17.766490936279297;3.1425869464874268;6.0;9.50000036507845;144.99524235725403
40;heptacosane;380.438;47.13752365112305;3.472840905189514;6.0;9.49999999254942;127.2125244140625
40;2,2-dimethylpropane;72.094;8.112256526947021;3.5188119411468506;6.0;9.50146846473217;156.40438199043274
40;2,4,4-trimethylhexane;128.157;19.157358169555664;1.9695805925875902;6.0;9.500000029802322;120.09995877742767
40;octadecane;254.297;30.56623077392578;6.139624118804932;6.0;9.49999999254942;169.99179124832153
40;heptadecane;240.282;29.63088035583496;5.461606740951538;6.0;9.49999999254942;162.89697289466858
40;n-undecane;156.188;21.668479919433594;3.461326003074646;6.0;9.49999999254942;145.7874894142151
40;nonadecane;268.313;31.60037612915039;6.548937797546387;6.0;9.49999999254942;173.93003702163696
40;2,2,4,4,6,8,8-heptamethylnonane;226.266;36.442047119140625;1.9554197527468204;6.0;9.49999999254942;99.64622736442834
40;3-methyldodecane;184.219;27.433469772338867;1.993525650817901;6.0;9.49999999254942;123.18935096263885
40;3,4-dimethylhexane;114.141;17.20541000366211;1.9850529730319977;6.0;9.500000290572643;128.2171756029129
40;3-methylheptane;114.141;17.124238967895508;1.9904566938057542;6.0;9.500000327825546;129.92232143878937
40;n-butane;58.078;8.275844097137451;2.4794916212558746;6.0;9.500784315168858;144.35559213161469
40;2,2,5,5-tetramethylhexane;142.172;18.773517608642578;1.9701471645385027;6.0;9.500000067055225;120.70927917957306
40;tridecane;184.219;24.386940002441406;3.939339756965637;6.0;9.49999999254942;149.27709698677063
40;2,2,3-trimethylpentane;114.141;17.134565353393555;1.9727567117661238;6.0;9.50000025331974;123.31099808216095
40;decane;142.172;19.850576400756836;3.33599853515625;6.0;9.500000067055225;145.68431973457336
40;3-ethylpentane;100.125;14.118184089660645;2.6683907508850098;6.0;9.500006213784218;142.23242700099945
40;2,3-dimethyldodecane;198.235;30.0709285736084;1.9641740582883358;6.0;9.49999999254942;108.37527513504028
40;3-methylundecane;170.203;26.598203659057617;1.97258485481143;6.0;9.49999999254942;116.27290844917297
40;2-methyldecane;156.188;22.69532585144043;2.4590415358543396;6.0;9.49999999254942;133.52970480918884
40;3-methylpentane;86.11;12.3990478515625;2.443258613348007;6.0;9.500023871660233;140.91122150421143
40;octane;114.141;15.51963996887207;3.486845850944519;6.0;9.500002823770046;150.5967378616333
40;2-methyldodecane;184.219;25.679187774658203;2.778462767601013;6.0;9.49999999254942;135.00415086746216
40;2,6-dimethyloctane;142.172;17.088130950927734;4.703813076019287;6.0;9.500001333653927;163.41222524642944
40;2,2,3,4-tetramethylpentane;128.157;19.16475486755371;1.9695698339492083;6.0;9.500000029802322;120.08821964263916
40;3,3-diethylpentane;128.157;18.139253616333008;2.490122526884079;6.0;9.500000178813934;137.23288774490356
