epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
45;2,2,4,4-tetramethylpentane;128.157;2.325087829589844;3.3944876708984375;6.0;15.310299987792968;225.35599822998046;train
45;2,2,5,5-tetramethylhexane;142.172;2.332742095947266;3.4045958557128904;6.0;15.200614318847656;225.95618896484373;train
45;n-undecane;156.188;2.298749267578125;3.3615892333984374;6.0;15.688055725097655;223.41551055908204;train
45;2-methylundecane;170.203;2.336837097167969;3.409253356933594;6.0;15.146020507812498;226.26537170410157;train
45;2,3-dimethylundecane;184.219;2.3703423767089844;3.4514956665039063;6.0;14.669479370117188;228.7467498779297;train
45;pentadecane;212.25;2.336030700683594;3.4084139709472656;6.0;15.156195373535155;226.19766235351562;train
45;nonadecane;268.313;2.3653565673828125;3.445204772949219;6.0;14.738833007812499;228.3902893066406;train
45;squalane;422.485;2.4770507202148435;3.586575927734375;6.0;13.152182006835938;236.69041748046874;train
45;methane;16.031;2.0413840293884276;3.0476113929748534;6.0;19.35968864440918;203.6735763549805;val
45;2-methylbutane;72.094;2.221050506591797;3.2641968994140624;6.0;16.794349060058593;217.57865753173826;val
45;2-methylpentane;86.11;2.2446468658447265;3.293304901123047;6.0;16.458177795410155;219.36876831054687;val
45;2,2,3-trimethylbutane;100.125;2.298584197998047;3.361396209716797;6.0;15.686610107421874;223.41437530517578;val
45;heptane;100.125;2.2399483184814453;3.2878962097167967;6.0;16.52453826904297;219.00323028564452;val
45;3,4-dimethylhexane;114.141;2.298805847167969;3.3611831970214845;6.0;15.685348205566406;223.4094192504883;val
45;3-methyl-3-ethylpentane;114.141;2.304787353515625;3.369472900390625;6.0;15.593132019042969;223.90900421142578;val
45;2,2,4-trimethylpentane;114.141;2.3045128784179685;3.368357116699219;6.0;15.606150207519532;223.82423095703126;val
45;2,4,4-trimethylhexane;128.157;2.330387054443359;3.4010234375;6.0;15.235106506347655;225.78326110839845;val
45;2,3,3,4-tetramethylpentane;128.157;2.3330115966796874;3.404519012451172;6.0;15.197684020996094;225.97352600097656;val
45;decane;142.172;2.284284393310547;3.3432705383300783;6.0;15.897030029296875;222.31031951904296;val
45;2-methyldecane;156.188;2.3238318481445313;3.392635955810547;6.0;15.335214538574217;225.26460571289064;val
45;dodecane;170.203;2.3089217224121095;3.3742107543945314;6.0;15.542909851074217;224.18960723876955;val
45;3-methyltridecane;198.235;2.3639745483398436;3.4434148559570312;6.0;14.754843139648436;228.30386352539062;val
45;hexadecane;226.266;2.3442155151367188;3.418897918701172;6.0;15.03796661376953;226.8054626464844;val
45;eicosane;282.329;2.372265197753906;3.453863555908203;6.0;14.641959838867189;228.87254638671877;val
46;ethane;30.047;2.088798263549805;3.1024668350219726;6.0;18.690037841796876;207.3671371459961;train
46;2,2-dimethylpropane;72.094;2.2491641235351563;3.2959591674804685;6.0;16.47233917236328;219.273828125;train
46;2,2-dimethylbutane;86.11;2.289415985107422;3.34563232421875;6.0;15.910601501464843;222.25074615478516;train
46;2,3-dimethylpentane;100.125;2.3028892822265625;3.3618451538085936;6.0;15.727175292968752;223.24080047607424;train
46;2,4-dimethylpentane;100.125;2.2832667541503904;3.337571868896484;6.0;15.998538818359375;221.8132049560547;train
46;3-methylheptane;114.141;2.3118815307617187;3.37302294921875;6.0;15.606566162109374;223.8736511230469;train
46;2-methyl-3-ethyl-pentane;114.141;2.3167067260742185;3.378667144775391;6.0;15.535377807617188;224.2515411376953;train
46;2,4-dimethylhexane;114.141;2.313580291748047;3.3752387084960938;6.0;15.576774597167969;224.02563781738277;train
46;2,2,3,4-tetramethylpentane;128.157;2.3568838195800783;3.4290736083984372;6.0;14.977855224609375;227.20745544433595;train
46;2,2,5-trimethylhexane;128.157;2.344046234130859;3.413141937255859;6.0;15.155867309570311;226.27967834472656;train
46;2,6-dimethyloctane;142.172;2.347411102294922;3.4172682800292966;6.0;15.110932006835938;226.5097808837891;train
46;2,3-dimethylnonane;156.188;2.3721984558105467;3.447854797363281;6.0;14.767682495117187;228.3135955810547;train
46;3-methyldodecane;184.219;2.380938446044922;3.4589044799804687;6.0;14.641740112304689;228.98900146484377;train
46;2,3-dimethyldodecane;198.235;2.409628936767578;3.494654144287109;6.0;14.246624755859374;231.08601989746091;train
46;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.4371120300292968;3.528494873046875;6.0;13.866841430664063;233.04700927734373;train
46;tetracosane;338.391;2.422566955566406;3.510795074462891;6.0;14.0669140625;232.0022644042969;train
46;propane;44.063;2.143095428466797;3.1670658264160156;6.0;17.938145141601563;211.46701736450194;train
46;pentane;72.094;2.209480255126953;3.247147232055664;6.0;17.025020141601562;216.3597854614258;train
46;2,3-dimethylbutane;86.11;2.270851776123047;3.322440582275391;6.0;16.171934814453124;220.88005523681636;train
46;3-methylhexane;100.125;2.2894311828613283;3.345224029541016;6.0;15.914056091308595;222.25518646240232;train
46;2,5-dimethylhexane;114.141;2.304217407226562;3.3635047912597655;6.0;15.709765625000001;223.33228759765626;train
46;2,2,3-trimethylpentane;114.141;2.3470401306152344;3.4167369079589847;6.0;15.11680694580078;226.4433410644531;train
46;2,3,3-trimethylpentane;114.141;2.3519537353515627;3.4228966369628906;6.0;15.044971923828125;226.84697570800782;train
46;4-methylheptane;114.141;2.30675146484375;3.3664209899902344;6.0;15.677481384277343;223.5028305053711;train
46;3,3-diethylpentane;128.157;2.335889892578125;3.4034756774902344;6.0;15.258859863281252;225.73005676269534;train
46;2,3-dimethylheptane;128.157;2.3420818786621096;3.4105563049316405;6.0;15.184779357910156;226.1224884033203;train
46;2,7-dimethyloctane;142.172;2.3364995727539064;3.4039140014648437;6.0;15.263362426757814;225.70649108886718;train
46;3-methylundecane;170.203;2.369450744628906;3.4444467468261717;6.0;14.804180908203124;228.13532714843748;train
46;tridecane;184.219;2.3447403259277344;3.4140700683593748;6.0;15.147064819335938;226.32327575683595;train
46;tetradecane;198.235;2.3543406372070312;3.4259875488281253;6.0;15.014382324218749;226.99786376953125;train
46;heptadecane;240.282;2.378258850097656;3.455952850341797;6.0;14.678372192382811;228.79364624023438;train
46;heptacosane;380.438;2.434355804443359;3.525416015625;6.0;13.903644409179687;232.84507751464844;train
46;n-butane;58.078;2.176831817626953;3.207943649291992;6.0;17.470576782226562;213.98151397705075;train
46;3-methylpentane;86.11;2.265356201171875;3.3156251525878906;6.0;16.248104553222657;220.4887985229492;train
46;3-ethylpentane;100.125;2.271398956298828;3.323203887939453;6.0;16.159846801757812;220.96037445068362;train
46;3,3-dimethylpentane;100.125;2.3163949279785156;3.3790605163574217;6.0;15.531980590820314;224.27356414794923;train
46;2-methylheptane;114.141;2.305388397216797;3.36490234375;6.0;15.69652587890625;223.39995422363282;train
46;octane;114.141;2.276575225830078;3.3296539611816405;6.0;16.093741455078124;221.30132598876955;train
46;3-ethylhexane;114.141;2.301234619140625;3.359901611328125;6.0;15.749248657226563;223.1405731201172;train
46;2,3-dimethylhexane;114.141;2.324632049560547;3.388927307128906;6.0;15.424223632812499;224.82874908447266;train
46;2-methyloctane;128.157;2.3218877563476563;3.3852457275390626;6.0;15.468798828125001;224.61500091552736;train
46;2,2,3,3-tetramethylpentane;128.157;2.3751744079589843;3.45230517578125;6.0;14.718112182617187;228.56756286621095;train
46;3-methyldecane;156.188;2.3555565795898437;3.42713818359375;6.0;14.999502563476561;227.0915283203125;train
46;2,3-dimethyldecane;170.203;2.3857958068847656;3.4645833129882813;6.0;14.580642700195312;229.31375427246095;train
46;2-methyldodecane;184.219;2.375772247314453;3.4523369750976562;6.0;14.717474365234375;228.59570922851563;train
46;2-methyltridecane;198.235;2.385154357910156;3.4640145568847656;6.0;14.585748291015626;229.2994354248047;train
46;octadecane;254.297;2.3870129699707032;3.46664013671875;6.0;14.55886474609375;229.4250762939453;train
46;octacosane;394.454;2.4368657531738283;3.5285716552734376;6.0;13.866131591796876;233.03804931640624;train
46;2-methylpropane;58.078;2.1909176025390624;3.2247464447021486;6.0;17.279442138671875;215.0041488647461;train
46;hexane;86.11;2.2341122436523437;3.2775572204589842;6.0;16.679820556640625;218.21229095458986;train
46;2-methylhexane;100.125;2.2858203735351563;3.340695587158203;6.0;15.965635681152344;221.99410858154297;train
46;2,2-dimethylpentane;100.125;2.307992919921875;3.3684362487792967;6.0;15.655254516601563;223.60181121826176;train
46;3,3-dimethylhexane;114.141;2.3362569274902345;3.403584686279297;6.0;15.26088653564453;225.69796142578124;train
46;2,3,4-trimethyl pentane;114.141;2.319050720214844;3.381965087890625;6.0;15.501657104492189;224.41071014404298;train
46;2,2-dimethylhexane;114.141;2.3265545654296877;3.3916487426757813;6.0;15.39519317626953;224.98756256103513;train
46;nonane;128.157;2.292508331298828;3.349059783935547;6.0;15.87699249267578;222.45020294189453;train
46;2,2,4,4-tetramethylpentane;128.157;2.3503601989746095;3.4209319152832034;6.0;15.066368408203125;226.70950622558595;train
46;2,2,5,5-tetramethylhexane;142.172;2.358762908935547;3.431833923339844;6.0;14.949619140625;227.35830993652345;train
46;n-undecane;156.188;2.321490264892578;3.3852342224121093;6.0;15.47036834716797;224.60947265625003;train
46;2-methylundecane;170.203;2.3631058044433595;3.4366995239257814;6.0;14.893340454101562;227.67450256347655;train
46;2,3-dimethylundecane;184.219;2.399710662841797;3.4823054199218753;6.0;14.385625610351562;230.3492889404297;train
46;pentadecane;212.25;2.362171142578125;3.4357245178222655;6.0;14.904893188476562;227.60096130371093;train
46;nonadecane;268.313;2.3941676635742186;3.475400939941406;6.0;14.461307983398438;229.9585968017578;train
46;squalane;422.485;2.5168438720703126;3.628323913574219;6.0;12.766467895507812;238.8428985595703;train
46;methane;16.031;2.0440066680908204;3.050464748382568;6.0;19.329821548461915;203.83659858703612;val
46;2-methylbutane;72.094;2.2371493835449217;3.280829345703125;6.0;16.641361083984375;218.40658111572267;val
46;2-methylpentane;86.11;2.262698059082031;3.3119869689941406;6.0;16.286727905273438;220.29949188232422;val
46;2,2,3-trimethylbutane;100.125;2.3215289001464843;3.3852874755859377;6.0;15.46648986816406;224.62288818359374;val
46;heptane;100.125;2.2574910888671873;3.30604443359375;6.0;16.358144226074216;219.90796661376953;val
46;3,4-dimethylhexane;114.141;2.3216114807128907;3.3848951110839844;6.0;15.46735107421875;224.60382232666015;val
46;3-methyl-3-ethylpentane;114.141;2.3281773986816408;3.393809509277344;6.0;15.369515380859376;225.13998413085938;val
46;2,2,4-trimethylpentane;114.141;2.3279054565429687;3.3927331848144533;6.0;15.381542053222656;225.0574951171875;val
46;2,4,4-trimethylhexane;128.157;2.3561375122070314;3.427943054199219;6.0;14.987037353515626;227.16441345214844;val
46;2,3,3,4-tetramethylpentane;128.157;2.3590987243652344;3.4318223571777344;6.0;14.945929565429687;227.3767883300781;val
46;decane;142.172;2.3057193908691405;3.365523986816406;6.0;15.692630004882812;223.42955017089844;val
46;2-methyldecane;156.188;2.3489151916503905;3.4188002014160155;6.0;15.094282226562502;226.59897155761718;val
46;dodecane;170.203;2.332592956542969;3.398856689453125;6.0;15.316181640625;225.44206848144532;val
46;3-methyltridecane;198.235;2.3927945861816404;3.473636505126953;6.0;14.476926879882813;229.87148132324216;val
46;hexadecane;226.266;2.3711090393066407;3.44699951171875;6.0;14.779246826171875;228.25037841796876;val
46;eicosane;282.329;2.401688995361328;3.4846942443847655;6.0;14.358662109375;230.47384338378905;val
47;ethane;30.047;2.0944318313598633;3.1081020431518556;6.0;18.63823989868164;207.64325790405272;train
47;2,2-dimethylpropane;72.094;2.2668751220703127;3.3136647338867187;6.0;16.31668243408203;220.1230712890625;train
47;2,2-dimethylbutane;86.11;2.3104434814453123;3.3666873474121095;6.0;15.725814208984374;223.27232818603514;train
47;2,3-dimethylpentane;100.125;2.324950714111328;3.384014678955078;6.0;15.532578735351564;224.32909088134764;train
47;2,4-dimethylpentane;100.125;2.303729125976562;3.358083953857422;6.0;15.818240051269532;222.80917205810545;train
47;3-methylheptane;114.141;2.3346551513671874;3.3959447021484372;6.0;15.404964599609375;225.00595550537108;train
47;2-methyl-3-ethyl-pentane;114.141;2.3398831481933593;3.402010711669922;6.0;15.330252685546874;225.40529785156252;train
47;2,4-dimethylhexane;114.141;2.336594055175781;3.3984140625;6.0;15.372916870117187;225.16854553222655;train
47;2,2,3,4-tetramethylpentane;128.157;2.383924835205078;3.4563075256347657;6.0;14.738471679687501;228.55486145019532;train
47;2,2,5-trimethylhexane;128.157;2.3697987670898435;3.439095306396484;6.0;14.927868041992188;227.56840820312502;train
47;2,6-dimethyloctane;142.172;2.3734652709960935;3.443518249511719;6.0;14.880608215332032;227.81048889160155;train
47;2,3-dimethylnonane;156.188;2.400437469482422;3.4763177795410156;6.0;14.517267456054688;229.72212524414059;train
47;3-methyldodecane;184.219;2.4100252075195314;3.488226593017578;6.0;14.383978881835937;230.4373931884766;train
47;2,3-dimethyldodecane;198.235;2.441443603515625;3.526705078125;6.0;13.964283447265625;232.66072692871091;train
47;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.4714925537109376;3.563239318847656;6.0;13.559302978515625;234.76119689941407;train
47;tetracosane;338.391;2.455187744140625;3.5436166381835936;6.0;13.778136596679689;233.6121551513672;train
47;propane;44.063;2.1524638519287107;3.1764371032714847;6.0;17.854261474609373;211.91996917724606;train
47;pentane;72.094;2.2238096923828126;3.2614642639160154;6.0;16.89885711669922;217.04689178466796;train
47;2,3-dimethylbutane;86.11;2.2902542114257813;3.3418740234374997;6.0;16.000865783691406;221.82161712646487;train
47;3-methylhexane;100.125;2.3103739013671873;3.3662538146972656;6.0;15.728821411132811;223.27953491210937;train
47;2,5-dimethylhexane;114.141;2.3263419799804685;3.385749786376953;6.0;15.51399841308594;224.4243362426758;train
47;2,2,3-trimethylpentane;114.141;2.3730543823242187;3.442939666748047;6.0;14.886875610351563;227.74273986816408;train
47;2,3,3-trimethylpentane;114.141;2.3784356079101565;3.4495890197753907;6.0;14.81041015625;228.17129821777345;train
47;4-methylheptane;114.141;2.3290634765625002;3.3888380126953126;6.0;15.480263061523438;224.60043487548828;train
47;3,3-diethylpentane;128.157;2.360983489990234;3.4286984252929686;6.0;15.038161010742188;226.9785919189453;train
47;2,3-dimethylheptane;128.157;2.367528991699219;3.4361993408203126;6.0;14.959465942382813;227.39480895996093;train
47;2,7-dimethyloctane;142.172;2.361503448486328;3.4290711364746094;6.0;15.042686767578125;226.95216064453126;train
47;3-methylundecane;170.203;2.397493713378906;3.472718688964844;6.0;14.555958251953125;229.5340789794922;train
47;tridecane;184.219;2.370373809814453;3.4398626708984374;6.0;14.9209326171875;227.6007385253906;train
47;tetradecane;198.235;2.3808038330078123;3.4526363830566407;6.0;14.780424804687499;228.31811828613283;train
47;heptadecane;240.282;2.4069783935546876;3.4848354797363283;6.0;14.424812622070311;230.21572570800782;train
47;heptacosane;380.438;2.4679827880859375;3.5592968750000002;6.0;13.604835815429688;234.51063232421876;train
47;n-butane;58.078;2.188692626953125;3.2197729797363284;6.0;17.365739746093748;214.54872589111326;train
47;3-methylpentane;86.11;2.2843087463378904;3.334610076904297;6.0;16.080854797363283;221.4062728881836;train
47;3-ethylpentane;100.125;2.290811950683594;3.342653564453125;6.0;15.988401489257813;221.90009613037108;train
47;3,3-dimethylpentane;100.125;2.3397025756835936;3.4025055541992186;6.0;15.326780700683592;225.43262786865233;train
47;2-methylheptane;114.141;2.3275714721679686;3.3871913146972656;6.0;15.500872802734376;224.4966613769531;train
47;octane;114.141;2.296320037841797;3.349418670654297;6.0;15.919870605468752;222.26018218994145;train
47;3-ethylhexane;114.141;2.323112213134766;3.38191064453125;6.0;15.555404663085938;224.22218170166016;train
47;2,3-dimethylhexane;114.141;2.348543701171875;3.41299951171875;6.0;15.21289276123047;226.01918945312497;train
47;2-methyloctane;128.157;2.345488250732422;3.409010314941406;6.0;15.260361022949219;225.79500427246094;train
47;2,2,3,3-tetramethylpentane;128.157;2.404021697998047;3.4813440856933595;6.0;14.462715454101563;229.99638977050782;train
47;3-methyldecane;156.188;2.382285614013672;3.4540942077636716;6.0;14.762753295898436;228.42817993164059;train
47;2,3-dimethyldecane;170.203;2.4153518676757812;3.494354766845703;6.0;14.318450927734375;230.7793518066406;train
47;2-methyldodecane;184.219;2.4043204650878907;3.4810947570800783;6.0;14.464568481445312;230.01268615722657;train
47;2-methyltridecane;198.235;2.414579040527344;3.4936596069335937;6.0;14.324806518554688;230.7574035644531;train
