epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
34;2,2,3-trimethylbutane;100.125;2.8005480766296387;3.8898608088493347;6.0;15.057575702667236;249.49826002120972
34;3-methyl-3-ethylpentane;114.141;3.1188297271728516;4.055298089981079;6.0;14.954839944839478;259.7779870033264
34;pentadecane;212.25;6.660214424133301;3.8166621327400208;6.0;15.45583575963974;246.93411886692047
34;hexane;86.11;2.965177595615387;3.758632719516754;6.0;15.126539766788483;230.21898865699768
34;2-methyloctane;128.157;4.093621492385864;4.003764390945435;6.0;14.983023405075073;243.74552965164185
34;octacosane;394.454;10.710738182067871;3.8262513279914856;6.0;14.757608771324158;256.0394823551178
34;2,2,4,4-tetramethylpentane;128.157;3.2312164306640625;4.1191054582595825;6.0;14.767448902130127;262.7874970436096
34;2-methyl-3-ethyl-pentane;114.141;3.2853610515594482;4.06136417388916;6.0;14.962171912193298;253.65082025527954
34;2-methylpentane;86.11;2.912327766418457;3.8298551440238953;6.0;14.9795401096344;237.52428889274597
34;2,3,3,4-tetramethylpentane;128.157;3.2083330154418945;4.16079318523407;6.0;14.874063730239868;275.3162205219269
34;2,3-dimethyldecane;170.203;4.544994354248047;4.120845437049866;6.0;15.162161886692047;259.58865880966187
34;ethane;30.047;2.0457208454608917;3.215878337621689;6.0;18.609870076179504;205.40759712457657
34;2,3-dimethylpentane;100.125;2.972666919231415;3.9654045701026917;6.0;15.065291225910187;252.73517966270447
34;2,3-dimethylundecane;184.219;4.836461782455444;4.140375018119812;6.0;15.027572810649872;262.4013662338257
34;pentane;72.094;2.6655426621437073;3.69794100522995;6.0;14.997425079345703;230.78201711177826
34;tetradecane;198.235;6.276716232299805;3.8775147795677185;6.0;15.144927203655243;247.24166691303253
34;2-methylundecane;170.203;4.927518367767334;4.007683873176575;6.0;14.924269318580627;249.68240559101105
34;squalane;422.485;10.56607723236084;3.9390178322792053;6.0;14.79340136051178;260.84466576576233
34;2,2-dimethylbutane;86.11;2.6713002920150757;3.8028631806373596;6.0;14.861372113227844;241.61880314350128
34;2-methylpropane;58.078;2.3428932428359985;3.5240742564201355;6.0;15.393144488334656;219.81300860643387
34;2,3,3-trimethylpentane;114.141;3.0317068099975586;4.04875910282135;6.0;14.949153661727905;261.93684339523315
34;3-ethylhexane;114.141;3.5366387367248535;4.03193199634552;6.0;15.220166742801666;246.2931364774704
34;2,2-dimethylhexane;114.141;3.3863749504089355;4.0807517766952515;6.0;14.74092423915863;252.1765410900116
34;2,2,4-trimethylpentane;114.141;3.121243953704834;4.017673015594482;6.0;15.019501745700836;253.81121635437012
34;2,4-dimethylhexane;114.141;3.40786874294281;4.027738928794861;6.0;15.16103744506836;246.41867876052856
34;2,2,5-trimethylhexane;128.157;3.7478808164596558;4.01984715461731;6.0;15.232478082180023;243.09318661689758
34;3-methylhexane;100.125;3.242302656173706;3.968977451324463;6.0;15.066360533237457;243.95765662193298
34;dodecane;170.203;5.366637229919434;3.863665223121643;6.0;15.232185125350952;243.0918425321579
34;eicosane;282.329;8.431178569793701;3.8437639474868774;6.0;14.794814586639404;251.06930136680603
34;2,3-dimethylheptane;128.157;3.7962119579315186;4.071556448936462;6.0;15.100192129611969;249.7440218925476
34;2,7-dimethyloctane;142.172;4.229490756988525;3.9782606959342957;6.0;15.284031927585602;245.3640878200531
34;4-methylheptane;114.141;3.6348488330841064;3.9770388007164;6.0;15.139009356498718;240.9102439880371
34;tetracosane;338.391;9.793024063110352;3.830746352672577;6.0;14.80889081954956;254.84259724617004
34;methane;16.031;1.8550641238689423;3.194446563720703;6.0;20.274949744343758;204.63365130126476
34;3,3-dimethylpentane;100.125;2.900374948978424;3.966337740421295;6.0;14.8885577917099;255.26100397109985
34;2,2,3,3-tetramethylpentane;128.157;3.1804358959198;4.146802186965942;6.0;15.014551281929016;269.7222054004669
34;2,2-dimethylpentane;100.125;2.9640876054763794;3.970267951488495;6.0;14.787101745605469;252.26004719734192
34;2-methyltridecane;198.235;5.84686803817749;3.9883259534835815;6.0;14.864404797554016;252.08149552345276
34;2,3-dimethylbutane;86.11;2.72231924533844;3.805374801158905;6.0;15.114013850688934;240.90345203876495
34;2,3-dimethylhexane;114.141;3.4132672548294067;4.0636361837387085;6.0;15.115250051021576;250.74889063835144
34;2,3-dimethylnonane;156.188;4.188716411590576;4.157439947128296;6.0;14.639149904251099;255.25367259979248
34;propane;44.063;2.2246565222740173;3.379891723394394;6.0;16.709633767604828;212.6439094543457
34;heptane;100.125;3.538990020751953;3.885870099067688;6.0;15.116267800331116;232.34310746192932
34;2,4-dimethylpentane;100.125;3.140407085418701;3.936622202396393;6.0;15.112898349761963;243.1297928094864
35;2,5-dimethylhexane;114.141;3.5803306102752686;3.979912757873535;6.0;15.206668078899384;239.5302027463913
35;2-methylheptane;114.141;3.687631607055664;3.9529696106910706;6.0;15.17289251089096;240.47561883926392
35;3-methyldecane;156.188;4.268198251724243;4.111943006515503;6.0;14.92743730545044;257.1126461029053
35;hexadecane;226.266;7.100841522216797;3.8432692289352417;6.0;15.24870902299881;250.1934826374054
35;3,3-dimethylhexane;114.141;3.190190553665161;4.099496841430664;6.0;14.825834035873413;263.30076456069946
35;3-methyltridecane;198.235;5.570837497711182;4.08942186832428;6.0;14.936726093292236;261.68774366378784
35;2-methylbutane;72.094;2.5356264114379883;3.7008519768714905;6.0;14.764457941055298;230.4843932390213
35;nonane;128.157;4.277074575424194;3.8967511653900146;6.0;15.207814872264862;240.12969434261322
35;heptacosane;380.438;10.7122163772583;3.8333114981651306;6.0;14.679962992668152;255.9710443019867
35;2,2-dimethylpropane;72.094;2.3884957432746887;3.6292712688446045;6.0;15.012375116348267;228.1522125005722
35;2,4,4-trimethylhexane;128.157;3.4558995962142944;4.13588809967041;6.0;14.897503852844238;258.77659916877747
35;octadecane;254.297;7.81637716293335;3.8749579191207886;6.0;14.803355932235718;251.2928545475006
35;heptadecane;240.282;7.466357231140137;3.859383702278137;6.0;15.17234206199646;251.9346296787262
35;n-undecane;156.188;4.968308687210083;3.9112398624420166;6.0;15.306446850299835;245.7343190908432
35;nonadecane;268.313;8.132224559783936;3.834255337715149;6.0;14.812544584274292;248.93238246440887
35;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.461389064788818;4.128333806991577;6.0;14.946190118789673;257.22196102142334
35;3-methyldodecane;184.219;5.009380102157593;4.082305669784546;6.0;14.92400586605072;257.6077461242676
35;3,4-dimethylhexane;114.141;3.4142186641693115;4.09044885635376;6.0;15.057577192783356;254.85959649085999
35;3-methylheptane;114.141;3.6032958030700684;4.011461019515991;6.0;15.043520033359528;243.78364086151123
35;n-butane;58.078;2.356357216835022;3.5298837423324585;6.0;15.444131195545197;222.99074530601501
35;2,2,5,5-tetramethylhexane;142.172;3.64661180973053;4.12888765335083;6.0;15.076438188552856;253.89716029167175
35;tridecane;184.219;5.755587100982666;3.8682941794395447;6.0;15.352985560894012;247.24649488925934
35;2,2,3-trimethylpentane;114.141;3.085761308670044;4.0654895305633545;6.0;14.960939288139343;262.4521732330322
35;decane;142.172;4.571913242340088;3.9155582785606384;6.0;15.494734644889832;245.0583964586258
35;3-ethylpentane;100.125;3.1614655256271362;3.945513904094696;6.0;15.160686671733856;244.87029016017914
35;2,3-dimethyldodecane;198.235;5.3036699295043945;4.113032221794128;6.0;15.180841386318207;264.54946994781494
35;3-methylundecane;170.203;4.66367506980896;4.11383843421936;6.0;14.895650744438171;260.3422224521637
35;2-methyldecane;156.188;4.718397617340088;3.9898873567581177;6.0;15.118793547153473;249.81106221675873
35;3-methylpentane;86.11;2.819925010204315;3.8192725777626038;6.0;14.980194568634033;238.67894411087036
35;octane;114.141;3.9307750463485718;3.894562542438507;6.0;15.054436922073364;234.00949835777283
35;2-methyldodecane;184.219;5.350469589233398;3.978577971458435;6.0;15.011381804943085;251.01388692855835
35;2,6-dimethyloctane;142.172;4.235096454620361;4.010901570320129;6.0;15.185683071613312;246.91182374954224
35;2,2,3,4-tetramethylpentane;128.157;3.24726140499115;4.155007600784302;6.0;14.934804439544678;268.4483766555786
35;3,3-diethylpentane;128.157;3.316027283668518;4.1230069398880005;6.0;15.038354098796844;263.84779810905457
35;2,3,4-trimethyl pentane;114.141;3.1710431575775146;4.058621406555176;6.0;15.090976059436798;258.9211106300354
35;2-methylhexane;100.125;3.324100613594055;3.9087113738059998;6.0;14.990662336349487;236.84386014938354
35;2,2,3-trimethylbutane;100.125;2.798376202583313;3.8928624391555786;6.0;15.058134496212006;250.35908818244934
35;3-methyl-3-ethylpentane;114.141;3.1222702264785767;4.056224346160889;6.0;14.941709041595459;260.3829085826874
35;pentadecane;212.25;6.6519246101379395;3.8198742866516113;6.0;15.428889989852905;246.77433669567108
35;hexane;86.11;2.963854432106018;3.759463369846344;6.0;15.124455094337463;230.67313134670258
35;2-methyloctane;128.157;4.099018096923828;3.9995898604393005;6.0;14.99221920967102;243.68357062339783
35;octacosane;394.454;10.762706756591797;3.820916712284088;6.0;14.805450439453125;255.7837188243866
35;2,2,4,4-tetramethylpentane;128.157;3.246338367462158;4.116958260536194;6.0;14.792613983154297;262.8110885620117
35;2-methyl-3-ethyl-pentane;114.141;3.2956820726394653;4.058878540992737;6.0;14.969767332077026;253.6585032939911
35;2-methylpentane;86.11;2.91263347864151;3.8285961151123047;6.0;14.98034954071045;237.77834475040436
35;2,3,3,4-tetramethylpentane;128.157;3.219983458518982;4.16511857509613;6.0;14.86933946609497;276.0149657726288
35;2,3-dimethyldecane;170.203;4.555113315582275;4.117915868759155;6.0;15.184458196163177;259.87409353256226
35;ethane;30.047;2.040311112999916;3.2167870104312897;6.0;18.587520122528076;205.6347031146288
35;2,3-dimethylpentane;100.125;2.9843547344207764;3.969242036342621;6.0;15.045318603515625;253.28197479248047
35;2,3-dimethylundecane;184.219;4.845226764678955;4.137242436408997;6.0;15.0484099984169;262.6202881336212
35;pentane;72.094;2.665226399898529;3.699419379234314;6.0;14.996272325515747;231.2379091978073
35;tetradecane;198.235;6.268838882446289;3.8801345229148865;6.0;15.12287825345993;247.1540778875351
35;2-methylundecane;170.203;4.931828022003174;4.007650852203369;6.0;14.937165975570679;250.0321924686432
35;squalane;422.485;10.5960693359375;3.9403706192970276;6.0;14.806811809539795;260.53335070610046
35;2,2-dimethylbutane;86.11;2.6716573238372803;3.806647777557373;6.0;14.857463240623474;242.38178730010986
35;2-methylpropane;58.078;2.338581144809723;3.526170551776886;6.0;15.361117124557495;220.29129266738892
35;2,3,3-trimethylpentane;114.141;3.038870334625244;4.05145263671875;6.0;14.942668676376343;262.64503598213196
35;3-ethylhexane;114.141;3.543609619140625;4.027421951293945;6.0;15.223073661327362;246.16419672966003
35;2,2-dimethylhexane;114.141;3.3961106538772583;4.0752012729644775;6.0;14.757897853851318;251.92407965660095
35;2,2,4-trimethylpentane;114.141;3.1383148431777954;4.016136288642883;6.0;15.033417642116547;253.6586880683899
35;2,4-dimethylhexane;114.141;3.419387102127075;4.021876096725464;6.0;15.174202919006348;246.20974361896515
35;2,2,5-trimethylhexane;128.157;3.7596501111984253;4.012026906013489;6.0;15.248769223690033;242.74074733257294
35;3-methylhexane;100.125;3.2488516569137573;3.965048849582672;6.0;15.067545473575592;243.95098388195038
35;dodecane;170.203;5.365464448928833;3.8655112981796265;6.0;15.219517648220062;243.1594341993332
35;eicosane;282.329;8.447805404663086;3.8427997827529907;6.0;14.817438125610352;251.00738406181335
35;2,3-dimethylheptane;128.157;3.8052563667297363;4.06550395488739;6.0;15.117297172546387;249.65115189552307
35;2,7-dimethyloctane;142.172;4.23996901512146;3.9742807745933533;6.0;15.29010683298111;245.276340842247
35;4-methylheptane;114.141;3.640564441680908;3.972869336605072;6.0;15.14250785112381;240.79408943653107
35;tetracosane;338.391;9.826711654663086;3.828081786632538;6.0;14.844822883605957;254.7034204006195
35;methane;16.031;1.843165099620819;3.195918545126915;6.0;20.288021340966225;205.182870849967
35;3,3-dimethylpentane;100.125;2.89641535282135;3.967678129673004;6.0;14.887170791625977;255.99315762519836
35;2,2,3,3-tetramethylpentane;128.157;3.19152569770813;4.151438593864441;6.0;15.012718737125397;270.6431746482849
35;2,2-dimethylpentane;100.125;2.9624136090278625;3.972055971622467;6.0;14.784599542617798;252.93766856193542
35;2-methyltridecane;198.235;5.8448052406311035;3.9883201718330383;6.0;14.871602058410645;252.2275745868683
35;2,3-dimethylbutane;86.11;2.7224721908569336;3.809540569782257;6.0;15.090074837207794;241.63644015789032
35;2,3-dimethylhexane;114.141;3.4232325553894043;4.059564232826233;6.0;15.125074684619904;250.66909790039062
35;2,3-dimethylnonane;156.188;4.1918323040008545;4.154447913169861;6.0;14.657195806503296;255.48842549324036
35;propane;44.063;2.2198410034179688;3.381944417953491;6.0;16.66557639837265;212.97575533390045
35;heptane;100.125;3.5433413982391357;3.8856332898139954;6.0;15.1140958070755;232.51751065254211
35;2,4-dimethylpentane;100.125;3.1459842920303345;3.9328614473342896;6.0;15.106824338436127;243.10457110404968
36;2,5-dimethylhexane;114.141;3.5698187351226807;3.975268304347992;6.0;15.18731564283371;239.3153041601181
36;2-methylheptane;114.141;3.6830577850341797;3.9514288306236267;6.0;15.161565244197845;240.2997523546219
36;3-methyldecane;156.188;4.258849143981934;4.112188100814819;6.0;14.926327466964722;257.2428584098816
36;hexadecane;226.266;7.094491004943848;3.8464083671569824;6.0;15.240075290203094;250.0622808933258
36;3,3-dimethylhexane;114.141;3.1779369115829468;4.09345817565918;6.0;14.828116297721863;263.4657621383667
36;3-methyltridecane;198.235;5.55591344833374;4.090697765350342;6.0;14.932343363761902;261.7088735103607
36;2-methylbutane;72.094;2.527811646461487;3.702764391899109;6.0;14.748945236206055;230.84878623485565
36;nonane;128.157;4.275217294692993;3.896645247936249;6.0;15.19896537065506;240.13016521930695
36;heptacosane;380.438;10.743546485900879;3.8343352675437927;6.0;14.693213701248169;255.67628741264343
36;2,2-dimethylpropane;72.094;2.3786174952983856;3.6299477219581604;6.0;14.987698197364807;228.40642035007477
36;2,4,4-trimethylhexane;128.157;3.443480968475342;4.128806471824646;6.0;14.89890992641449;258.8646590709686
36;octadecane;254.297;7.813579559326172;3.8775476217269897;6.0;14.799842834472656;251.12259984016418
36;heptadecane;240.282;7.461404323577881;3.862110197544098;6.0;15.165349543094635;251.75108313560486
36;n-undecane;156.188;4.960714817047119;3.914053738117218;6.0;15.284253656864166;245.78193128108978
36;nonadecane;268.313;8.13252592086792;3.8373265266418457;6.0;14.811316132545471;248.80320727825165
36;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.449028491973877;4.130095481872559;6.0;14.93125319480896;257.042533159256
36;3-methyldodecane;184.219;5.00028657913208;4.083861947059631;6.0;14.926875829696655;257.84029364585876
36;3,4-dimethylhexane;114.141;3.399765968322754;4.084096074104309;6.0;15.046465694904327;255.02052903175354
36;3-methylheptane;114.141;3.5995876789093018;4.008209466934204;6.0;15.041170120239258;243.57697069644928
36;n-butane;58.078;2.3490952849388123;3.5313358306884766;6.0;15.411774814128876;223.3511745929718
36;2,2,5,5-tetramethylhexane;142.172;3.6339986324310303;4.126043438911438;6.0;15.062903463840485;253.4637749195099
36;tridecane;184.219;5.740609884262085;3.872959792613983;6.0;15.320492088794708;247.15645015239716
36;2,2,3-trimethylpentane;114.141;3.075760245323181;4.062322974205017;6.0;14.952952861785889;262.747985124588
36;decane;142.172;4.56873893737793;3.917175769805908;6.0;15.475646555423737;245.12564837932587
36;3-ethylpentane;100.125;3.1535844802856445;3.9434345364570618;6.0;15.13349860906601;245.14406025409698
36;2,3-dimethyldodecane;198.235;5.2911131381988525;4.113661408424377;6.0;15.172477662563324;264.5030379295349
36;3-methylundecane;170.203;4.655398368835449;4.114426970481873;6.0;14.899964928627014;260.54659485816956
36;2-methyldecane;156.188;4.716012001037598;3.9897615909576416;6.0;15.11593371629715;249.83838498592377
36;3-methylpentane;86.11;2.8147221207618713;3.8191903233528137;6.0;14.971992373466492;238.99317383766174
36;octane;114.141;3.926374673843384;3.8956177830696106;6.0;15.04081815481186;234.0361624956131
36;2-methyldodecane;184.219;5.340606212615967;3.980755627155304;6.0;15.00352829694748;251.10397338867188
36;2,6-dimethyloctane;142.172;4.22924017906189;4.007659196853638;6.0;15.182284116744995;246.61464989185333
36;2,2,3,4-tetramethylpentane;128.157;3.2361899614334106;4.151043891906738;6.0;14.934260845184326;268.79199743270874
36;3,3-diethylpentane;128.157;3.294150710105896;4.116052031517029;6.0;15.018865466117859;264.2081916332245
36;2,3,4-trimethyl pentane;114.141;3.160253643989563;4.054750680923462;6.0;15.075482428073883;259.1413915157318
36;2-methylhexane;100.125;3.3134396076202393;3.9044962525367737;6.0;14.960773587226868;236.99656426906586
36;2,2,3-trimethylbutane;100.125;2.7864731550216675;3.8910277485847473;6.0;15.048460066318512;250.72993636131287
