epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2,3-dimethyldodecane;198.235;5.547656536102295;4.013424038887024;6.0;19.69264507293701;249.57144558429718
4;3-methylundecane;170.203;5.043726682662964;3.946528673171997;6.0;18.898214921355247;248.31784069538116
4;2-methyldecane;156.188;4.818920373916626;3.917919158935547;6.0;18.51870834827423;248.0013519525528
4;3-methylpentane;86.11;2.888722598552704;3.779501497745514;6.0;17.164693474769592;242.29716360569
4;octane;114.141;3.9315966367721558;3.8352935314178467;6.0;17.546159029006958;245.98330557346344
4;2-methyldodecane;184.219;5.570406436920166;4.011482357978821;6.0;19.829530380666256;248.65119755268097
4;2,6-dimethyloctane;142.172;4.152400016784668;3.9203838109970093;6.0;17.303515076637268;254.30185794830322
4;2,2,3,4-tetramethylpentane;128.157;3.2533817291259766;3.9707974791526794;6.0;16.539894342422485;261.2578511238098
4;3,3-diethylpentane;128.157;3.323346495628357;3.996341824531555;6.0;16.469266414642334;263.7478828430176
4;2,3,4-trimethyl pentane;114.141;3.1686280965805054;3.926336646080017;6.0;16.685110330581665;256.85105323791504
4;2-methylhexane;100.125;3.3213207721710205;3.8066409826278687;6.0;17.305293083190918;244.2373126745224
4;2,2,3-trimethylbutane;100.125;2.9226719737052917;3.7973108887672424;6.0;17.10652530193329;244.06237304210663
4;3-methyl-3-ethylpentane;114.141;3.1721760034561157;3.928197741508484;6.0;16.679030656814575;257.03550577163696
4;pentadecane;212.25;6.236238956451416;4.026252508163452;6.0;21.795227974653244;246.67721092700958
4;hexane;86.11;3.1590269804000854;3.731271743774414;6.0;17.540251165628433;236.80358827114105
4;2-methyloctane;128.157;4.058295011520386;3.9035163521766663;6.0;17.321317195892334;252.75195837020874
4;octacosane;394.454;9.121790409088135;4.049490571022034;6.0;29.19311285018921;266.4607286453247
4;2,2,4,4-tetramethylpentane;128.157;3.360847234725952;3.9101959466934204;6.0;16.872043013572693;254.81221675872803
4;2-methyl-3-ethyl-pentane;114.141;3.2356098890304565;3.961474657058716;6.0;16.570345163345337;260.33382415771484
4;2-methylpentane;86.11;2.8846399784088135;3.7773597240448;6.0;17.171688079833984;242.08488166332245
4;2,3,3,4-tetramethylpentane;128.157;3.2795798778533936;3.9845407009124756;6.0;16.495007872581482;262.6200556755066
4;2,3-dimethyldecane;170.203;4.809375286102295;3.9307113885879517;6.0;18.217407315969467;250.74563026428223
4;ethane;30.047;2.1425383538007736;3.388061761856079;6.0;18.443188667297363;203.4987784922123
4;2,3-dimethylpentane;100.125;3.0317574739456177;3.8545358777046204;6.0;16.919620633125305;249.73434507846832
4;2,3-dimethylundecane;184.219;5.184957981109619;3.9611255526542664;6.0;19.205382764339447;247.85186350345612
4;pentane;72.094;2.8248907923698425;3.6449265480041504;6.0;17.720220685005188;228.5790890455246
4;tetradecane;198.235;5.9646735191345215;4.036089062690735;6.0;20.95252364873886;245.34979164600372
4;2-methylundecane;170.203;5.168776988983154;3.9638503789901733;6.0;19.080661237239838;248.7709790468216
4;squalane;422.485;9.696757793426514;4.095256447792053;6.0;30.166079998016357;272.2314119338989
4;2,2-dimethylbutane;86.11;2.799160659313202;3.732518255710602;6.0;17.31814682483673;237.6403123140335
4;2-methylpropane;58.078;2.4705433547496796;3.560129404067993;6.0;17.881192415952682;220.5536276102066
4;2,3,3-trimethylpentane;114.141;3.123473644256592;3.9026491045951843;6.0;16.762476563453674;254.50319051742554
4;3-ethylhexane;114.141;3.465417265892029;3.9046428203582764;6.0;16.959492564201355;254.03506755828857
4;2,2-dimethylhexane;114.141;3.3201833963394165;3.8956124782562256;6.0;16.91193163394928;253.39206457138062
4;2,2,4-trimethylpentane;114.141;3.158517599105835;3.902483344078064;6.0;16.78430140018463;254.41715717315674
4;2,4-dimethylhexane;114.141;3.361456036567688;3.925859808921814;6.0;16.803277134895325;256.4223289489746
4;2,2,5-trimethylhexane;128.157;3.616745114326477;3.9066147804260254;6.0;17.041873335838318;253.94001007080078
4;3-methylhexane;100.125;3.169052004814148;3.860974609851837;6.0;16.973840594291687;250.1263976097107
4;dodecane;170.203;5.309990406036377;3.96098256111145;6.0;19.7433378174901;244.8669821023941
4;eicosane;282.329;7.440577030181885;4.116525769233704;6.0;23.901289701461792;258.51597785949707
4;2,3-dimethylheptane;128.157;3.728171229362488;3.9463125467300415;6.0;16.933733820915222;257.8043460845947
4;2,7-dimethyloctane;142.172;4.20723295211792;3.8950133323669434;6.0;17.448490858078003;251.58401727676392
4;4-methylheptane;114.141;3.563515067100525;3.919246256351471;6.0;16.95408523082733;255.3441882133484
4;tetracosane;338.391;8.30943250656128;4.078398108482361;6.0;26.678558588027954;262.46697902679443
4;methane;16.031;2.0212855227291584;3.3020262718200684;6.0;18.973802626132965;193.5424506664276
4;3,3-dimethylpentane;100.125;2.9931254982948303;3.8342700004577637;6.0;16.985811591148376;247.72565066814423
4;2,2,3,3-tetramethylpentane;128.157;3.2496331930160522;3.9688310623168945;6.0;16.54631733894348;261.0629677772522
4;2,2-dimethylpentane;100.125;2.995491921901703;3.8355114459991455;6.0;16.981757283210754;247.8487104177475
4;2-methyltridecane;198.235;5.892733097076416;4.041481852531433;6.0;20.598052516579628;246.93515598773956
4;2,3-dimethylbutane;86.11;2.7832388281822205;3.7241657972335815;6.0;17.34542727470398;236.81243360042572
4;2,3-dimethylhexane;114.141;3.2551857233047485;3.9374179244041443;6.0;16.688302159309387;257.82055854797363
4;2,3-dimethylnonane;156.188;4.303675413131714;3.9370694756507874;6.0;17.320923507213593;255.72047233581543
4;propane;44.063;2.340593844652176;3.4919593930244446;6.0;18.103844672441483;213.79681527614594
4;heptane;100.125;3.522015690803528;3.786061704158783;6.0;17.516918182373047;241.72519743442535
4;2,4-dimethylpentane;100.125;3.075214982032776;3.823170304298401;6.0;17.084209322929382;246.42222225666046
5;2,5-dimethylhexane;114.141;3.4834344387054443;3.8804675340652466;6.0;17.07467257976532;251.51010155677795
5;2-methylheptane;114.141;3.665472626686096;3.8609055876731873;6.0;17.270448207855225;249.13912117481232
5;3-methyldecane;156.188;4.629286766052246;3.91415536403656;6.0;17.786683291196823;251.70400738716125
5;hexadecane;226.266;6.5265655517578125;4.059934854507446;6.0;22.15805023908615;250.0746190547943
5;3,3-dimethylhexane;114.141;3.2098653316497803;3.9482645988464355;6.0;16.610934138298035;259.02331471443176
5;3-methyltridecane;198.235;5.8008997440338135;4.03837251663208;6.0;20.272212885320187;248.43901693820953
5;2-methylbutane;72.094;2.672637939453125;3.66633403301239;6.0;17.5326931476593;231.0795933008194
5;nonane;128.157;4.2758684158325195;3.857071816921234;6.0;17.654253095388412;247.54219353199005
5;heptacosane;380.438;8.962625503540039;4.067245244979858;6.0;28.554282188415527;266.231244802475
5;2,2-dimethylpropane;72.094;2.5599955916404724;3.607220709323883;6.0;17.725961059331894;225.22052824497223
5;2,4,4-trimethylhexane;128.157;3.4500739574432373;3.987900197505951;6.0;16.580329835414886;262.6274049282074
5;octadecane;254.297;7.034173011779785;4.085940599441528;6.0;23.19255530834198;254.52982783317566
5;heptadecane;240.282;6.77301025390625;4.087686896324158;6.0;22.476010024547577;252.91020274162292
5;n-undecane;156.188;4.961481809616089;3.9333707094192505;6.0;18.817268759012222;247.62738049030304
5;nonadecane;268.313;7.251481533050537;4.121499538421631;6.0;23.33783447742462;257.5232207775116
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.73692512512207;3.9826676845550537;6.0;20.997269302606583;241.50716364383698
5;3-methyldodecane;184.219;5.44659161567688;4.001362681388855;6.0;19.50926460325718;249.53562319278717
5;3,4-dimethylhexane;114.141;3.2737895250320435;3.9818111658096313;6.0;16.501255929470062;262.34832406044006
5;3-methylheptane;114.141;3.5536609888076782;3.907281219959259;6.0;16.998505890369415;254.13008332252502
5;n-butane;58.078;2.592030167579651;3.5802364349365234;6.0;17.864345461130142;222.38155454397202
5;2,2,5,5-tetramethylhexane;142.172;3.683064818382263;3.914658844470978;6.0;17.04371303319931;254.63407635688782
5;tridecane;184.219;5.643669605255127;3.9965429306030273;6.0;20.450889728963375;243.92395317554474
5;2,2,3-trimethylpentane;114.141;3.1268653869628906;3.904707133769989;6.0;16.753342747688293;254.70609068870544
5;decane;142.172;4.596521854400635;3.8939733505249023;6.0;18.057346791028976;248.50588142871857
5;3-ethylpentane;100.125;3.1926417350769043;3.7945364713668823;6.0;17.27925717830658;243.2432919740677
5;2,3-dimethyldodecane;198.235;5.555182218551636;4.01850962638855;6.0;19.624933674931526;250.34216046333313
5;3-methylundecane;170.203;5.050650596618652;3.9511322379112244;6.0;18.837298452854156;249.01441633701324
5;2-methyldecane;156.188;4.825363874435425;3.92219340801239;6.0;18.462247401475906;248.64733517169952
5;3-methylpentane;86.11;2.8927723169326782;3.781857907772064;6.0;17.154992818832397;242.52981841564178
5;octane;114.141;3.93367600440979;3.8404930233955383;6.0;17.52176970243454;246.51091396808624
5;2-methyldodecane;184.219;5.578186511993408;4.0166335105896;6.0;19.761587735265493;249.42854940891266
5;2,6-dimethyloctane;142.172;4.155288457870483;3.9270145297050476;6.0;17.27299690246582;254.974764585495
5;2,2,3,4-tetramethylpentane;128.157;3.2577325105667114;3.9733846187591553;6.0;16.52880549430847;261.5131080150604
5;3,3-diethylpentane;128.157;3.324336528778076;4.001268625259399;6.0;16.44573599100113;264.2503082752228
5;2,3,4-trimethyl pentane;114.141;3.1731419563293457;3.928992509841919;6.0;16.67394310235977;257.1131646633148
5;2-methylhexane;100.125;3.3229939937591553;3.811112403869629;6.0;17.284426391124725;244.69163715839386
5;2,2,3-trimethylbutane;100.125;2.9262417554855347;3.7994222044944763;6.0;17.097567319869995;244.27070319652557
5;3-methyl-3-ethylpentane;114.141;3.1767014265060425;3.9308605194091797;6.0;16.66783571243286;257.2983205318451
5;pentadecane;212.25;6.246603012084961;4.034587264060974;6.0;21.721559762954712;247.1280962228775
5;hexane;86.11;3.1604511737823486;3.735043704509735;6.0;17.522555738687515;237.18669712543488
5;2-methyloctane;128.157;4.06076717376709;3.9095091223716736;6.0;17.29346752166748;253.36020588874817
5;octacosane;394.454;9.140891075134277;4.06321382522583;6.0;29.077979922294617;267.21057295799255
5;2,2,4,4-tetramethylpentane;128.157;3.3614622354507446;3.9148409366607666;6.0;16.84960901737213;255.28637766838074
5;2-methyl-3-ethyl-pentane;114.141;3.240753173828125;3.964474141597748;6.0;16.557938158512115;260.6299579143524
5;2-methylpentane;86.11;2.88881516456604;3.7797812819480896;6.0;17.161781787872314;242.32397973537445
5;2,3,3,4-tetramethylpentane;128.157;3.2837986946105957;3.9870638847351074;6.0;16.48408204317093;262.86895871162415
5;2,3-dimethyldecane;170.203;4.8157877922058105;3.935050904750824;6.0;18.15948948264122;251.40519738197327
5;ethane;30.047;2.14387845993042;3.388847440481186;6.0;18.43992218375206;203.57631109654903
5;2,3-dimethylpentane;100.125;3.0362398624420166;3.857147991657257;6.0;16.908835470676422;249.992236495018
5;2,3-dimethylundecane;184.219;5.191905736923218;3.9658259749412537;6.0;19.142717719078064;248.56515228748322
5;pentane;72.094;2.82603120803833;3.6480575799942017;6.0;17.705576717853546;228.89728844165802
5;tetradecane;198.235;5.976420879364014;4.044318675994873;6.0;20.883714854717255;245.80494463443756
5;2-methylundecane;170.203;5.175846338272095;3.9685426354408264;6.0;19.01866987347603;249.4799643754959
5;squalane;422.485;9.71497106552124;4.109571933746338;6.0;30.041481256484985;273.0027377605438
5;2,2-dimethylbutane;86.11;2.8027206659317017;3.7345998883247375;6.0;17.30950027704239;237.8457933664322
5;2-methylpropane;58.078;2.4732922315597534;3.56171977519989;6.0;17.874724715948105;220.71067839860916
5;2,3,3-trimethylpentane;114.141;3.1275399923324585;3.90506112575531;6.0;16.75218552350998;254.7411859035492
5;3-ethylhexane;114.141;3.467162609100342;3.909579873085022;6.0;16.936366856098175;254.53692078590393
5;2,2-dimethylhexane;114.141;3.321417450904846;3.9002885818481445;6.0;16.88978612422943;253.86828780174255
5;2,2,4-trimethylpentane;114.141;3.1593706607818604;3.9068782925605774;6.0;16.763295531272888;254.8654019832611
5;2,4-dimethylhexane;114.141;3.3631718158721924;3.930775225162506;6.0;16.780290007591248;256.92216753959656
5;2,2,5-trimethylhexane;128.157;3.617871046066284;3.911685526371002;6.0;17.017655670642853;254.45664525032043
5;3-methylhexane;100.125;3.1706281900405884;3.8653547167778015;6.0;16.95337861776352;250.57170391082764
5;dodecane;170.203;5.316937685012817;3.965628445148468;6.0;19.681873843073845;245.56809961795807
5;eicosane;282.329;7.45329475402832;4.1268017292022705;6.0;23.810504376888275;259.07058119773865
5;2,3-dimethylheptane;128.157;3.73013699054718;3.9518446922302246;6.0;16.907840073108673;258.36663842201233
5;2,7-dimethyloctane;142.172;4.209919452667236;3.9014631509780884;6.0;17.41863787174225;252.23869681358337
5;4-methylheptane;114.141;3.565364122390747;3.9242984652519226;6.0;16.930412650108337;255.85758090019226
5;tetracosane;338.391;8.32650899887085;4.0905656814575195;6.0;26.57667636871338;263.1341874599457
5;methane;16.031;2.021772500127554;3.3025542199611664;6.0;18.96773010492325;193.61718967556953
5;3,3-dimethylpentane;100.125;2.9971009492874146;3.8366082906723022;6.0;16.97598934173584;247.95643985271454
5;2,2,3,3-tetramethylpentane;128.157;3.2536405324935913;3.9712372422218323;6.0;16.535826325416565;261.3002836704254
5;2,2-dimethylpentane;100.125;2.9996891021728516;3.837966561317444;6.0;16.97154849767685;248.0910688638687
5;2-methyltridecane;198.235;5.9011759757995605;4.047069311141968;6.0;20.52433382719755;247.77874052524567
5;2,3-dimethylbutane;86.11;2.787113666534424;3.7264094948768616;6.0;17.336279153823853;237.03401386737823
5;2,3-dimethylhexane;114.141;3.256705164909363;3.94222491979599;6.0;16.66575163602829;258.3097517490387
5;2,3-dimethylnonane;156.188;4.306232929229736;3.9438982605934143;6.0;17.289185523986816;256.41422867774963
5;propane;44.063;2.3426371812820435;3.493153601884842;6.0;18.098898231983185;213.91469091176987
5;heptane;100.125;3.5237770080566406;3.7905445098876953;6.0;17.495911121368408;242.1802669763565
5;2,4-dimethylpentane;100.125;3.076641321182251;3.827438473701477;6.0;17.064279913902283;246.85644209384918
6;2,5-dimethylhexane;114.141;3.4839460849761963;3.8824676871299744;6.0;17.065161168575287;251.71566009521484
6;2-methylheptane;114.141;3.666205883026123;3.863056480884552;6.0;17.26035237312317;249.35971796512604
6;3-methyldecane;156.188;4.631802082061768;3.9158737659454346;6.0;17.763249576091766;251.970636844635
6;hexadecane;226.266;6.530909061431885;4.063526034355164;6.0;22.127151638269424;250.24350881576538
6;3,3-dimethylhexane;114.141;3.211087942123413;3.9490179419517517;6.0;16.60741299390793;259.0993046760559
6;3-methyltridecane;198.235;5.804143905639648;4.04059112071991;6.0;20.242032296955585;248.7818866968155
6;2-methylbutane;72.094;2.6740151047706604;3.667127847671509;6.0;17.529427260160446;231.15911781787872
6;nonane;128.157;4.276673078536987;3.8594645857810974;6.0;17.642921656370163;247.7875143289566
6;heptacosane;380.438;8.969135761260986;4.072272300720215;6.0;28.512860536575317;266.4629817008972
6;2,2-dimethylpropane;72.094;2.560844898223877;3.6077288389205933;6.0;17.723711133003235;225.27165710926056
6;2,4,4-trimethylhexane;128.157;3.449427843093872;3.9894614219665527;6.0;16.572012901306152;262.7902030944824
6;octadecane;254.297;7.038769721984863;4.08978009223938;6.0;23.159524500370026;254.70858812332153
6;heptadecane;240.282;6.778225898742676;4.091514825820923;6.0;22.444635182619095;253.0941367149353
6;n-undecane;156.188;4.963922023773193;3.9350634813308716;6.0;18.794129192829132;247.88927137851715
6;nonadecane;268.313;7.256213188171387;4.125463485717773;6.0;23.303707540035248;257.7075123786926
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.738128423690796;3.9845705032348633;6.0;20.978292673826218;241.58451855182648
6;3-methyldodecane;184.219;5.4495344161987305;4.003381609916687;6.0;19.481764547526836;249.84780848026276
6;3,4-dimethylhexane;114.141;3.2755693197250366;3.982861816883087;6.0;16.49671494960785;262.453830242157
6;3-methylheptane;114.141;3.554267644882202;3.9093292355537415;6.0;16.988800168037415;254.34036254882812
6;n-butane;58.078;2.592333197593689;3.581242561340332;6.0;17.85957247018814;222.48496115207672
6;2,2,5,5-tetramethylhexane;142.172;3.6823298931121826;3.916278839111328;6.0;17.035043835639954;254.80300188064575
6;tridecane;184.219;5.64661169052124;3.998573362827301;6.0;20.423206947743893;244.23756897449493
6;2,2,3-trimethylpentane;114.141;3.127724051475525;3.905263125896454;6.0;16.750527024269104;254.76245880126953
6;decane;142.172;4.598750114440918;3.895517647266388;6.0;18.036218583583832;248.74513447284698
6;3-ethylpentane;100.125;3.1930887699127197;3.7962633967399597;6.0;17.271061837673187;243.4207707643509
6;2,3-dimethyldodecane;198.235;5.557835817337036;4.020400285720825;6.0;19.598837345838547;250.63546895980835
6;3-methylundecane;170.203;5.053328514099121;3.952973961830139;6.0;18.81216213107109;249.29970800876617
6;2-methyldecane;156.188;4.827865362167358;3.9239062666893005;6.0;18.438919335603714;248.91234934329987
6;3-methylpentane;86.11;2.8943231105804443;3.7827594876289368;6.0;17.151216566562653;242.6202267408371
6;octane;114.141;3.9343435764312744;3.842594087123871;6.0;17.511771470308304;246.726456284523
6;2-methyldodecane;184.219;5.581241130828857;4.0187156200408936;6.0;19.733316004276276;249.74997341632843
6;2,6-dimethyloctane;142.172;4.156394004821777;3.9298139214515686;6.0;17.26005494594574;255.26139736175537
