epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-methylundecane;170.203;4.307628393173218;4.142714858055115;6.0;14.247063398361206;250.3309965133667
4;2-methyldecane;156.188;4.232107877731323;4.104244828224182;6.0;14.477868676185608;247.4056512117386
4;3-methylpentane;86.11;3.116750478744507;3.5297741293907166;6.0;16.59972608089447;260.3167533874512
4;octane;114.141;3.6746163368225098;3.818791449069977;6.0;15.88234007358551;238.8633757829666
4;2-methyldodecane;184.219;4.438298463821411;4.210524201393127;6.0;14.101930856704712;244.30728256702423
4;2,6-dimethyloctane;142.172;4.028829336166382;4.000030994415283;6.0;14.963728785514832;245.4356461763382
4;2,2,3,4-tetramethylpentane;128.157;3.4658138751983643;3.70743727684021;6.0;15.502361059188843;275.17035007476807
4;3,3-diethylpentane;128.157;3.4160592555999756;3.681703746318817;6.0;15.575177669525146;276.69849395751953
4;2,3,4-trimethyl pentane;114.141;3.3187968730926514;3.6323969960212708;6.0;15.921126008033752;270.80767154693604
4;2-methylhexane;100.125;3.4618464708328247;3.708700716495514;6.0;16.184589862823486;245.79689800739288
4;2,2,3-trimethylbutane;100.125;3.0947924852371216;3.51679664850235;6.0;16.301217079162598;275.40889978408813
4;3-methyl-3-ethylpentane;114.141;3.36213755607605;3.6546923518180847;6.0;15.833077430725098;270.5500364303589
4;pentadecane;212.25;4.562947988510132;4.27528178691864;6.0;13.978272676467896;237.91629374027252
4;hexane;86.11;3.2631012201309204;3.6070699095726013;6.0;16.71242117881775;241.56819880008698
4;2-methyloctane;128.157;3.8901190757751465;3.9292024970054626;6.0;15.35306692123413;241.57085716724396
4;octacosane;394.454;5.26673436164856;4.63453733921051;6.0;11.979726552963257;258.53391885757446
4;2,2,4,4-tetramethylpentane;128.157;3.472671866416931;3.712160885334015;6.0;15.732394456863403;264.49151039123535
4;2-methyl-3-ethyl-pentane;114.141;3.5165786743164062;3.735118806362152;6.0;15.718958377838135;260.92686653137207
4;2-methylpentane;86.11;3.1613950729370117;3.553255617618561;6.0;16.614171862602234;255.46661615371704
4;2,3,3,4-tetramethylpentane;128.157;3.446408271789551;3.696706235408783;6.0;15.389124155044556;281.9424629211426
4;2,3-dimethyldecane;170.203;4.2842888832092285;4.13000214099884;6.0;14.150359630584717;256.75400495529175
4;ethane;30.047;2.1516066938638687;3.0352873988449574;6.0;18.96943375468254;248.2207089662552
4;2,3-dimethylpentane;100.125;3.2806068658828735;3.613443076610565;6.0;16.13986074924469;264.879834651947
4;2,3-dimethylundecane;184.219;4.353155612945557;4.165112137794495;6.0;13.94588053226471;259.1603636741638
4;pentane;72.094;2.9534798860549927;3.447251707315445;6.0;17.230844497680664;248.230841755867
4;tetradecane;198.235;4.48840594291687;4.237029075622559;6.0;14.148761630058289;237.52855360507965
4;2-methylundecane;170.203;4.300930500030518;4.13961660861969;6.0;14.331545233726501;247.28032648563385
4;squalane;422.485;5.086323976516724;4.542581677436829;6.0;12.520030736923218;252.02820301055908
4;2,2-dimethylbutane;86.11;2.945133686065674;3.44086229801178;6.0;16.82017683982849;266.92694425582886
4;2-methylpropane;58.078;2.6832374334335327;3.3083059191703796;6.0;17.794720977544785;249.18901324272156
4;2,3,3-trimethylpentane;114.141;3.287345051765442;3.615297257900238;6.0;15.797273516654968;279.1813611984253
4;3-ethylhexane;114.141;3.585502505302429;3.7714133858680725;6.0;15.750032663345337;253.05652618408203
4;2,2-dimethylhexane;114.141;3.537534236907959;3.7471627593040466;6.0;15.934257507324219;249.55786764621735
4;2,2,4-trimethylpentane;114.141;3.4225075244903564;3.6872434616088867;6.0;16.01552903652191;256.88745975494385
4;2,4-dimethylhexane;114.141;3.6443424224853516;3.8021796345710754;6.0;15.732038617134094;248.27904999256134
4;2,2,5-trimethylhexane;128.157;3.702059745788574;3.8323789834976196;6.0;15.718485116958618;243.41403543949127
4;3-methylhexane;100.125;3.4255454540252686;3.688952386379242;6.0;16.039170622825623;255.56941032409668
4;dodecane;170.203;4.247746706008911;4.112829923629761;6.0;14.55632209777832;242.50637590885162
4;eicosane;282.329;4.914544343948364;4.4554736614227295;6.0;13.12585711479187;241.8494015932083
4;2,3-dimethylheptane;128.157;3.8347240686416626;3.899416983127594;6.0;15.202626585960388;253.36726903915405
4;2,7-dimethyloctane;142.172;4.027028560638428;3.999342978000641;6.0;15.016014575958252;243.32596361637115
4;4-methylheptane;114.141;3.6576356887817383;3.8093872666358948;6.0;15.780379176139832;244.91455852985382
4;tetracosane;338.391;5.082348823547363;4.540876984596252;6.0;12.5974702835083;249.02720749378204
4;methane;16.031;2.105279214680195;3.012752130627632;6.0;19.328085780143738;236.96104884147644
4;3,3-dimethylpentane;100.125;3.202220916748047;3.572759687900543;6.0;16.225693225860596;268.54692697525024
4;2,2,3,3-tetramethylpentane;128.157;3.4236695766448975;3.6850648522377014;6.0;15.44672966003418;281.5800666809082
4;2,2-dimethylpentane;100.125;3.206853747367859;3.576250970363617;6.0;16.442333459854126;258.6624026298523
4;2-methyltridecane;198.235;4.604670763015747;4.296003699302673;6.0;13.74229907989502;244.26182806491852
4;2,3-dimethylbutane;86.11;3.0634480714797974;3.5017969012260437;6.0;16.594321727752686;265.59109687805176
4;2,3-dimethylhexane;114.141;3.5847240686416626;3.770519435405731;6.0;15.650942921638489;257.4509263038635
4;2,3-dimethylnonane;156.188;4.078417778015137;4.024044990539551;6.0;14.55788791179657;258.4447145462036
4;propane;44.063;2.412102699279785;3.1687164157629013;6.0;18.32272633910179;251.79570317268372
4;heptane;100.125;3.477654218673706;3.7173998951911926;6.0;16.26823127269745;240.65543115139008
4;2,4-dimethylpentane;100.125;3.336458683013916;3.643363356590271;6.0;16.26895308494568;253.97111177444458
5;2,5-dimethylhexane;114.141;3.5968761444091797;3.7782625555992126;6.0;15.909030437469482;244.9992537498474
5;2-methylheptane;114.141;3.671663284301758;3.8167308568954468;6.0;15.755584239959717;244.61902379989624
5;3-methyldecane;156.188;4.150959730148315;4.0619916915893555;6.0;14.51087772846222;253.57333421707153
5;hexadecane;226.266;4.636906385421753;4.3128790855407715;6.0;13.704736232757568;242.78020858764648
5;3,3-dimethylhexane;114.141;3.419517755508423;3.6849711537361145;6.0;15.849854946136475;264.3444538116455
5;3-methyltridecane;198.235;4.498511552810669;4.240901470184326;6.0;13.826385140419006;250.55936574935913
5;2-methylbutane;72.094;2.9071735739707947;3.422818511724472;6.0;17.18431532382965;254.60137724876404
5;nonane;128.157;3.808476209640503;3.887328326702118;6.0;15.521007776260376;241.9123649597168
5;heptacosane;380.438;5.226235389709473;4.614163160324097;6.0;12.116531729698181;256.3076853752136
5;2,2-dimethylpropane;72.094;2.7929888367652893;3.3641475439071655;6.0;17.431353330612183;254.62578535079956
5;2,4,4-trimethylhexane;128.157;3.579928159713745;3.7674320340156555;6.0;15.510637760162354;263.96886110305786
5;octadecane;254.297;4.800489664077759;4.396749377250671;6.0;13.313376903533936;244.37777996063232
5;heptadecane;240.282;4.734105587005615;4.362279534339905;6.0;13.383162021636963;247.61077165603638
5;n-undecane;156.188;4.109111070632935;4.041461229324341;6.0;14.80074942111969;244.89257335662842
5;nonadecane;268.313;4.845359802246094;4.419389963150024;6.0;13.131229281425476;248.07677268981934
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.690908908843994;4.339679837226868;6.0;13.393748998641968;251.23257637023926
5;3-methyldodecane;184.219;4.39430832862854;4.187226057052612;6.0;14.024595618247986;251.7688274383545
5;3,4-dimethylhexane;114.141;3.523738145828247;3.7386401295661926;6.0;15.648593306541443;263.266396522522
5;3-methylheptane;114.141;3.658839702606201;3.809930980205536;6.0;15.740115642547607;246.50555849075317
5;n-butane;58.078;2.6683818101882935;3.3006505966186523;6.0;17.809428423643112;249.9229460954666
5;2,2,5,5-tetramethylhexane;142.172;3.746229648590088;3.853937327861786;6.0;15.367218852043152;254.50072288513184
5;tridecane;184.219;4.339957237243652;4.160116672515869;6.0;14.30974543094635;244.47572231292725
5;2,2,3-trimethylpentane;114.141;3.3030807971954346;3.6237562894821167;6.0;15.817502737045288;276.7614781856537
5;decane;142.172;3.995755434036255;3.9835724234580994;6.0;15.119001865386963;241.73409938812256
5;3-ethylpentane;100.125;3.3160431385040283;3.632558286190033;6.0;16.228488087654114;257.61966705322266
5;2,3-dimethyldodecane;198.235;4.499920606613159;4.241121053695679;6.0;13.719953298568726;255.06596565246582
5;3-methylundecane;170.203;4.29685640335083;4.137092709541321;6.0;14.223054647445679;252.3292064666748
5;2-methyldecane;156.188;4.222258806228638;4.09911036491394;6.0;14.455756545066833;249.2364525794983
5;3-methylpentane;86.11;3.1113839149475098;3.5269917845726013;6.0;16.58774197101593;261.3045871257782
5;octane;114.141;3.667526960372925;3.815102517604828;6.0;15.86643934249878;240.17740488052368
5;2-methyldodecane;184.219;4.426586627960205;4.204401969909668;6.0;14.075790047645569;246.48581743240356
5;2,6-dimethyloctane;142.172;4.0197203159332275;3.995281755924225;6.0;14.94322657585144;247.13144302368164
5;2,2,3,4-tetramethylpentane;128.157;3.457793712615967;3.7032614946365356;6.0;15.484817624092102;276.6396999359131
5;3,3-diethylpentane;128.157;3.407860040664673;3.677428960800171;6.0;15.556891560554504;278.217875957489
5;2,3,4-trimethyl pentane;114.141;3.311605930328369;3.628655731678009;6.0;15.905471444129944;272.12071418762207
5;2-methylhexane;100.125;3.455626130104065;3.70546954870224;6.0;16.17049515247345;246.95318341255188
5;2,2,3-trimethylbutane;100.125;3.0882935523986816;3.5134151577949524;6.0;16.286675333976746;276.61200761795044
5;3-methyl-3-ethylpentane;114.141;3.3546879291534424;3.6508126854896545;6.0;15.816416144371033;271.9304621219635
5;pentadecane;212.25;4.5496203899383545;4.268299579620361;6.0;13.94896924495697;240.3841733932495
5;hexane;86.11;3.2578015327453613;3.6043201088905334;6.0;16.700515151023865;242.54764318466187
5;2-methyloctane;128.157;3.882068395614624;3.9250102639198303;6.0;15.334839224815369;243.0715799331665
5;octacosane;394.454;5.2419593334198;4.621480464935303;6.0;11.92627727985382;263.11527490615845
5;2,2,4,4-tetramethylpentane;128.157;3.464743137359619;3.7080270648002625;6.0;15.714693069458008;265.96158742904663
5;2-methyl-3-ethyl-pentane;114.141;3.5093047618865967;3.7313366532325745;6.0;15.702903866767883;262.2631549835205
5;2-methylpentane;86.11;3.1560497283935547;3.5504836440086365;6.0;16.602091789245605;256.45681619644165
5;2,3,3,4-tetramethylpentane;128.157;3.4382729530334473;3.692473828792572;6.0;15.371747612953186;283.4141254425049
5;2,3-dimethyldecane;170.203;4.273482322692871;4.124364018440247;6.0;14.126317501068115;258.7559103965759
5;ethane;30.047;2.149826854467392;3.034370705485344;6.0;18.965429365634918;248.54673445224762
5;2,3-dimethylpentane;100.125;3.274307370185852;3.6101725697517395;6.0;16.125924587249756;266.0360634326935
5;2,3-dimethylundecane;184.219;4.341310262680054;4.158923149108887;6.0;13.91960322856903;261.35571002960205
5;pentane;72.094;2.9490564465522766;3.4449595510959625;6.0;17.22093105316162;249.0460216999054
5;tetradecane;198.235;4.476018190383911;4.230545401573181;6.0;14.121422171592712;239.82380628585815
5;2-methylundecane;170.203;4.290145635604858;4.133984923362732;6.0;14.307363033294678;249.28823709487915
5;squalane;422.485;5.058298349380493;4.527769088745117;6.0;12.458558082580566;257.2723150253296
5;2,2-dimethylbutane;86.11;2.93965882062912;3.438015967607498;6.0;16.807714104652405;267.94813871383667
5;2-methylpropane;58.078;2.6796619296073914;3.3064538836479187;6.0;17.786515206098557;249.85552728176117
5;2,3,3-trimethylpentane;114.141;3.280022621154785;3.611486852169037;6.0;15.780978798866272;280.5333614349365
5;3-ethylhexane;114.141;3.5783591270446777;3.7676995396614075;6.0;15.73414146900177;254.3737530708313
5;2,2-dimethylhexane;114.141;3.53029727935791;3.7433930039405823;6.0;15.917816758155823;250.90983510017395
5;2,2,4-trimethylpentane;114.141;3.4153789281845093;3.6835305094718933;6.0;15.99943459033966;258.2149147987366
5;2,4-dimethylhexane;114.141;3.637242078781128;3.7984893918037415;6.0;15.716270208358765;249.58665370941162
5;2,2,5-trimethylhexane;128.157;3.694094657897949;3.8282241225242615;6.0;15.700400471687317;244.9042797088623
5;3-methylhexane;100.125;3.4192519187927246;3.685686409473419;6.0;16.025096774101257;256.73009157180786
5;dodecane;170.203;4.237098217010498;4.107267141342163;6.0;14.532690048217773;244.4798707962036
5;eicosane;282.329;4.896725416183472;4.446109771728516;6.0;13.087124824523926;245.14390230178833
5;2,3-dimethylheptane;128.157;3.826545000076294;3.8951608538627625;6.0;15.184321403503418;254.88183498382568
5;2,7-dimethyloctane;142.172;4.017970085144043;3.9946194291114807;6.0;14.995624423027039;245.01266479492188
5;4-methylheptane;114.141;3.650461196899414;3.8056554198265076;6.0;15.76428771018982;246.2437868118286
5;tetracosane;338.391;5.061079263687134;4.529680013656616;6.0;12.551407217979431;252.96183824539185
5;methane;16.031;2.1043458580970764;3.0122793968766928;6.0;19.32581327855587;237.1354341506958
5;3,3-dimethylpentane;100.125;3.1957552433013916;3.5693973302841187;6.0;16.211156845092773;269.7459101676941
5;2,2,3,3-tetramethylpentane;128.157;3.4156134128570557;3.680873215198517;6.0;15.42948603630066;283.03908109664917
5;2,2-dimethylpentane;100.125;3.200492262840271;3.5729387402534485;6.0;16.42790913581848;259.8490238189697
5;2-methyltridecane;198.235;4.592122554779053;4.289442300796509;6.0;13.714349865913391;246.5944766998291
5;2,3-dimethylbutane;86.11;3.0580384731292725;3.498991936445236;6.0;16.582266092300415;266.5859878063202
5;2,3-dimethylhexane;114.141;3.5775734186172485;3.7668039798736572;6.0;15.635018944740295;258.76917839050293
5;2,3-dimethylnonane;156.188;4.068503379821777;4.018874883651733;6.0;14.53576147556305;260.2830648422241
5;propane;44.063;2.409406065940857;3.167323499917984;6.0;18.316627591848373;252.29283571243286
5;heptane;100.125;3.471468925476074;3.7141860127449036;6.0;16.254290342330933;241.80258512496948
5;2,4-dimethylpentane;100.125;3.3302042484283447;3.640113353729248;6.0;16.25500500202179;255.12505769729614
6;2,5-dimethylhexane;114.141;3.590301036834717;3.7748401761054993;6.0;15.891392827033997;246.3378608226776
6;2-methylheptane;114.141;3.664996862411499;3.813262403011322;6.0;15.737600922584534;245.97964882850647
6;3-methyldecane;156.188;4.141864776611328;4.057249665260315;6.0;14.486669898033142;255.42091727256775
6;hexadecane;226.266;4.623656272888184;4.305927872657776;6.0;13.670345544815063;245.45552134513855
6;3,3-dimethylhexane;114.141;3.4127349853515625;3.6814392805099487;6.0;15.831770300865173;265.72136878967285
6;3-methyltridecane;198.235;4.4868385791778564;4.234792113304138;6.0;13.795676231384277;252.92640328407288
6;2-methylbutane;72.094;2.903109550476074;3.420714497566223;6.0;17.1732759475708;255.42913675308228
6;nonane;128.157;3.8011574745178223;3.8835158944129944;6.0;15.501492023468018;243.3988869190216
6;heptacosane;380.438;5.204016923904419;4.602439761161804;6.0;12.060004472732544;260.77776551246643
6;2,2-dimethylpropane;72.094;2.7888991832733154;3.3620232939720154;6.0;17.420129776000977;255.46674132347107
6;2,4,4-trimethylhexane;128.157;3.5724520683288574;3.7635361552238464;6.0;15.490763187408447;265.485543012619
6;octadecane;254.297;4.785564422607422;4.388909220695496;6.0;13.274860382080078;247.38687872886658
6;heptadecane;240.282;4.720017671585083;4.354886412620544;6.0;13.346654772758484;250.45389533042908
6;n-undecane;156.188;4.1001245975494385;4.036770582199097;6.0;14.776915907859802;246.71691060066223
6;nonadecane;268.313;4.829617023468018;4.411115407943726;6.0;13.090673089027405;251.2499749660492
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.678441524505615;4.3331557512283325;6.0;13.36127519607544;253.74683737754822
6;3-methyldodecane;184.219;4.383452415466309;4.181550860404968;6.0;13.995940685272217;253.97128462791443
6;3,4-dimethylhexane;114.141;3.5170851945877075;3.7351837158203125;6.0;15.631009340286255;264.6069824695587
6;3-methylheptane;114.141;3.6522469520568848;3.806502878665924;6.0;15.722419023513794;247.84656167030334
6;n-butane;58.078;2.665176749229431;3.2989934980869293;6.0;17.80075028538704;250.57358741760254
6;2,2,5,5-tetramethylhexane;142.172;3.7380703687667847;3.8496773838996887;6.0;15.345491766929626;256.1612665653229
6;tridecane;184.219;4.3292834758758545;4.154532790184021;6.0;14.281727075576782;246.63651585578918
6;2,2,3-trimethylpentane;114.141;3.2962400913238525;3.6201950311660767;6.0;15.79939603805542;278.1443476676941
6;decane;142.172;3.9875974655151367;3.9793190360069275;6.0;15.097339749336243;243.3890163898468
6;3-ethylpentane;100.125;3.3102991580963135;3.6295753717422485;6.0;16.21317446231842;258.7818920612335
6;2,3-dimethyldodecane;198.235;4.488048791885376;4.234907746315002;6.0;13.688735365867615;257.47273564338684
6;3-methylundecane;170.203;4.286911249160767;4.131901144981384;6.0;14.196666479110718;254.34901118278503
6;2-methyldecane;156.188;4.213173866271973;4.0943745374679565;6.0;14.431456923484802;251.0865032672882
6;3-methylpentane;86.11;3.1064538955688477;3.5244374871253967;6.0;16.574523448944092;262.30252981185913
6;octane;114.141;3.6610050201416016;3.8117095232009888;6.0;15.848955512046814;241.50388836860657
6;2-methyldodecane;184.219;4.415754795074463;4.198737621307373;6.0;14.047099351882935;248.68817925453186
6;2,6-dimethyloctane;142.172;4.011309623718262;3.9908960461616516;6.0;14.920702576637268;248.8457977771759
