epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-methylundecane;170.203;4.61112642288208;4.070377349853516;6.0;14.386845827102661;265.49845933914185
4;2-methyldecane;156.188;4.882456302642822;3.907392740249634;6.0;14.351847171783447;246.0854321718216
4;3-methylpentane;86.11;2.9057886600494385;3.831377923488617;6.0;14.545612335205078;239.71841633319855
4;octane;114.141;3.8570369482040405;3.806304097175598;6.0;14.360785484313965;240.55865108966827
4;2-methyldodecane;184.219;5.395112037658691;3.948608875274658;6.0;14.389007091522217;253.68977785110474
4;2,6-dimethyloctane;142.172;4.241497039794922;3.9505844712257385;6.0;14.331861734390259;246.18596136569977
4;2,2,3,4-tetramethylpentane;128.157;3.2077404260635376;4.134273290634155;6.0;14.596262574195862;269.2748785018921
4;3,3-diethylpentane;128.157;3.2332959175109863;4.160090208053589;6.0;14.49117362499237;270.5995202064514
4;2,3,4-trimethyl pentane;114.141;3.1403762102127075;4.053977012634277;6.0;14.313337802886963;260.7985019683838
4;2-methylhexane;100.125;3.2836129665374756;3.8484434485435486;6.0;14.694430232048035;238.37325274944305
4;2,2,3-trimethylbutane;100.125;2.7138324975967407;4.0408935546875;6.0;14.461769461631775;254.95105981826782
4;3-methyl-3-ethylpentane;114.141;3.0498969554901123;4.128819227218628;6.0;14.61921751499176;263.58633041381836
4;pentadecane;212.25;6.505969524383545;3.865287661552429;6.0;14.322065711021423;249.32420551776886
4;hexane;86.11;3.0246068239212036;3.771583139896393;6.0;14.552134275436401;236.37389242649078
4;2-methyloctane;128.157;4.08235502243042;3.884130895137787;6.0;14.487866759300232;243.48337352275848
4;octacosane;394.454;11.596195220947266;3.9283570647239685;6.0;13.2658451795578;248.30842316150665
4;2,2,4,4-tetramethylpentane;128.157;3.245550751686096;4.127161264419556;6.0;14.289456009864807;260.1698398590088
4;2-methyl-3-ethyl-pentane;114.141;3.2833622694015503;4.00721001625061;6.0;14.330217838287354;253.85193824768066
4;2-methylpentane;86.11;2.9412869215011597;3.8113343119621277;6.0;14.593707919120789;234.97811257839203
4;2,3,3,4-tetramethylpentane;128.157;3.1878145933151245;4.147908926010132;6.0;14.616447687149048;274.186635017395
4;2,3-dimethyldecane;170.203;4.582427024841309;4.067535877227783;6.0;14.729912877082825;263.0394220352173
4;ethane;30.047;1.6007736921310425;3.4891114234924316;6.0;14.637734293937683;189.365553855896
4;2,3-dimethylpentane;100.125;2.9789916276931763;3.9515880942344666;6.0;14.363898634910583;251.50068998336792
4;2,3-dimethylundecane;184.219;4.855416774749756;4.07383918762207;6.0;14.497369527816772;265.78370332717896
4;pentane;72.094;2.7258567810058594;3.721063256263733;6.0;14.728342890739441;231.23795986175537
4;tetradecane;198.235;6.065319061279297;3.891585052013397;6.0;14.341737627983093;251.0873794555664
4;2-methylundecane;170.203;4.822604656219482;4.009284973144531;6.0;14.292623400688171;257.5578808784485
4;squalane;422.485;10.602113723754883;4.182399272918701;6.0;13.29231858253479;254.1285753250122
4;2,2-dimethylbutane;86.11;2.6096754670143127;3.937664747238159;6.0;14.685943722724915;242.13979542255402
4;2-methylpropane;58.078;2.21364426612854;3.7137317061424255;6.0;14.522438049316406;220.78740894794464
4;2,3,3-trimethylpentane;114.141;2.9959863424301147;4.115737438201904;6.0;14.44902777671814;265.6839370727539
4;3-ethylhexane;114.141;3.49911105632782;3.9444326758384705;6.0;14.41188395023346;247.32156693935394
4;2,2-dimethylhexane;114.141;3.348649740219116;4.005112171173096;6.0;14.322983026504517;244.85529959201813
4;2,2,4-trimethylpentane;114.141;3.09789502620697;4.038461685180664;6.0;14.48778510093689;250.01155138015747
4;2,4-dimethylhexane;114.141;3.41807758808136;3.948096811771393;6.0;14.69303011894226;244.5434719324112
4;2,2,5-trimethylhexane;128.157;3.7607489824295044;3.9582895636558533;6.0;14.325820803642273;239.6601766347885
4;3-methylhexane;100.125;3.2001312971115112;3.8777937293052673;6.0;14.579886198043823;244.15223896503448
4;dodecane;170.203;5.43415641784668;3.8761691451072693;6.0;14.433560967445374;246.84915244579315
4;eicosane;282.329;8.524506568908691;3.8880253434181213;6.0;14.236744046211243;251.05178356170654
4;2,3-dimethylheptane;128.157;3.7734380960464478;3.9660534262657166;6.0;14.793258309364319;249.76942241191864
4;2,7-dimethyloctane;142.172;4.294959545135498;3.9429433345794678;6.0;14.398825764656067;245.28534710407257
4;4-methylheptane;114.141;3.6094369888305664;3.8843918442726135;6.0;14.350547790527344;243.42403709888458
4;tetracosane;338.391;10.047173500061035;3.9106386303901672;6.0;14.005063772201538;252.47440338134766
4;methane;16.031;1.0455995202064514;3.6335577964782715;6.0;20.497474819421768;180.07137924432755
4;3,3-dimethylpentane;100.125;2.8212178349494934;4.046955227851868;6.0;14.553672671318054;254.57358360290527
4;2,2,3,3-tetramethylpentane;128.157;3.1487224102020264;4.171252965927124;6.0;14.590712189674377;276.7728924751282
4;2,2-dimethylpentane;100.125;2.953864574432373;3.969616949558258;6.0;14.375953078269958;242.75266230106354
4;2-methyltridecane;198.235;5.739633083343506;3.9622652530670166;6.0;14.099165797233582;255.7691216468811
4;2,3-dimethylbutane;86.11;2.6814892292022705;3.914275586605072;6.0;14.381903409957886;244.0236896276474
4;2,3-dimethylhexane;114.141;3.3905619382858276;3.9675825238227844;6.0;14.61340069770813;250.65038204193115
4;2,3-dimethylnonane;156.188;3.9877742528915405;4.117095232009888;6.0;14.601266980171204;269.00017261505127
4;propane;44.063;1.966347262263298;3.5853311419487;6.0;15.076704621315002;209.30755883455276
4;heptane;100.125;3.494700789451599;3.786413013935089;6.0;14.503893852233887;238.70150744915009
4;2,4-dimethylpentane;100.125;3.077805995941162;3.897050619125366;6.0;14.106853008270264;241.94146692752838
5;2,5-dimethylhexane;114.141;3.536641240119934;3.903903841972351;6.0;14.416183829307556;240.91618657112122
5;2-methylheptane;114.141;3.6522985696792603;3.8927948474884033;6.0;14.496424198150635;241.81994199752808
5;3-methyldecane;156.188;4.179963111877441;4.106999397277832;6.0;14.59873616695404;264.91949558258057
5;hexadecane;226.266;6.9442138671875;3.8973031640052795;6.0;14.171332120895386;251.10503435134888
5;3,3-dimethylhexane;114.141;3.1522645950317383;4.06024432182312;6.0;14.638450741767883;254.92398738861084
5;3-methyltridecane;198.235;5.524909973144531;4.003676176071167;6.0;14.271042346954346;263.23472261428833
5;2-methylbutane;72.094;2.503660202026367;3.8188613057136536;6.0;14.523046016693115;232.43606686592102
5;nonane;128.157;4.34322452545166;3.8188592195510864;6.0;14.707035422325134;241.31316542625427
5;heptacosane;380.438;11.311830520629883;3.929761826992035;6.0;13.426882028579712;251.03658437728882
5;2,2-dimethylpropane;72.094;2.3142943382263184;3.8619011640548706;6.0;14.669973850250244;226.75039768218994
5;2,4,4-trimethylhexane;128.157;3.386006474494934;4.104651689529419;6.0;14.496152400970459;257.7150583267212
5;octadecane;254.297;7.839865207672119;3.8846790194511414;6.0;14.207504987716675;250.6739616394043
5;heptadecane;240.282;7.409725189208984;3.898781478404999;6.0;14.08804178237915;250.11292695999146
5;n-undecane;156.188;4.932613849639893;3.884415566921234;6.0;14.589019417762756;247.537499666214
5;nonadecane;268.313;8.20709753036499;3.8873168230056763;6.0;14.047536849975586;250.73575973510742
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.364838361740112;4.265033006668091;6.0;13.473790287971497;257.90584087371826
5;3-methyldodecane;184.219;5.099544525146484;4.036177635192871;6.0;14.310984015464783;262.9523754119873
5;3,4-dimethylhexane;114.141;3.3133959770202637;3.9928773045539856;6.0;14.524210691452026;253.2598376274109
5;3-methylheptane;114.141;3.5923750400543213;3.898223340511322;6.0;14.607097506523132;245.78295946121216
5;n-butane;58.078;2.277472138404846;3.701440393924713;6.0;14.419531226158142;224.24231320619583
5;2,2,5,5-tetramethylhexane;142.172;3.567622661590576;4.104111433029175;6.0;14.251399636268616;253.13745737075806
5;tridecane;184.219;5.6665589809417725;3.8826822638511658;6.0;14.523484706878662;249.74856972694397
5;2,2,3-trimethylpentane;114.141;3.046483039855957;4.0916595458984375;6.0;14.500681757926941;262.6327097415924
5;decane;142.172;4.631960153579712;3.866471588611603;6.0;14.659501314163208;245.76891660690308
5;3-ethylpentane;100.125;3.162882447242737;3.9165890216827393;6.0;14.618229269981384;246.7042624950409
5;2,3-dimethyldodecane;198.235;5.268581390380859;4.083345174789429;6.0;14.4923597574234;265.0469779968262
5;3-methylundecane;170.203;4.611390829086304;4.072863340377808;6.0;14.382333755493164;265.67326188087463
5;2-methyldecane;156.188;4.88303542137146;3.909846246242523;6.0;14.348310828208923;246.25197649002075
5;3-methylpentane;86.11;2.9037946462631226;3.832397222518921;6.0;14.53684389591217;239.80534076690674
5;octane;114.141;3.857648730278015;3.8082043528556824;6.0;14.35589075088501;240.692937374115
5;2-methyldodecane;184.219;5.397248029708862;3.9515140652656555;6.0;14.385979771614075;253.8859724998474
5;2,6-dimethyloctane;142.172;4.240152835845947;3.9526498317718506;6.0;14.326958656311035;246.34235501289368
5;2,2,3,4-tetramethylpentane;128.157;3.206344485282898;4.134567499160767;6.0;14.58877682685852;269.3109452724457
5;3,3-diethylpentane;128.157;3.2319401502609253;4.160592794418335;6.0;14.483444094657898;270.6791162490845
5;2,3,4-trimethyl pentane;114.141;3.138189435005188;4.054222822189331;6.0;14.30371105670929;260.8345150947571
5;2-methylhexane;100.125;3.282480835914612;3.8498350381851196;6.0;14.68992292881012;238.47956657409668
5;2,2,3-trimethylbutane;100.125;2.711551249027252;4.041003108024597;6.0;14.450915455818176;254.99371886253357
5;3-methyl-3-ethylpentane;114.141;3.0445598363876343;4.129341125488281;6.0;14.61160659790039;263.69736194610596
5;pentadecane;212.25;6.5127458572387695;3.8691824078559875;6.0;14.324272274971008;249.5837688446045
5;hexane;86.11;3.0245394706726074;3.773068428039551;6.0;14.5480215549469;236.4889919757843
5;2-methyloctane;128.157;4.082104921340942;3.886116683483124;6.0;14.483762383460999;243.62440705299377
5;octacosane;394.454;11.608768463134766;3.9339802861213684;6.0;13.276020884513855;248.62152338027954
5;2,2,4,4-tetramethylpentane;128.157;3.2424947023391724;4.127573251724243;6.0;14.284656643867493;260.2676749229431
5;2-methyl-3-ethyl-pentane;114.141;3.281822443008423;4.008457899093628;6.0;14.324305653572083;253.9531409740448
5;2-methylpentane;86.11;2.9394428730010986;3.8124759793281555;6.0;14.585438966751099;235.06726026535034
5;2,3,3,4-tetramethylpentane;128.157;3.184707283973694;4.1482625007629395;6.0;14.609223008155823;274.2294907569885
5;2,3-dimethyldecane;170.203;4.581071615219116;4.069981336593628;6.0;14.724391102790833;263.2212698459625
5;ethane;30.047;1.6001643538475037;3.489111006259918;6.0;14.635927677154541;189.37556445598602
5;2,3-dimethylpentane;100.125;2.9764052629470825;3.9527276754379272;6.0;14.355754852294922;251.58072113990784
5;2,3-dimethylundecane;184.219;4.854998350143433;4.076586961746216;6.0;14.49197232723236;265.9871578216553
5;pentane;72.094;2.7251169681549072;3.7222834825515747;6.0;14.723318219184875;231.33231401443481
5;tetradecane;198.235;6.0713210105896;3.8952329754829407;6.0;14.343078136444092;251.33295059204102
5;2-methylundecane;170.203;4.823808908462524;4.011914372444153;6.0;14.28859829902649;257.7405869960785
5;squalane;422.485;10.61440658569336;4.188440799713135;6.0;13.295990824699402;254.54400777816772
5;2,2-dimethylbutane;86.11;2.606626331806183;3.937898099422455;6.0;14.679099321365356;242.21243858337402
5;2-methylpropane;58.078;2.212546154856682;3.714375376701355;6.0;14.516205191612244;220.84998041391373
5;2,3,3-trimethylpentane;114.141;2.993407130241394;4.115876197814941;6.0;14.437201023101807;265.72967767715454
5;3-ethylhexane;114.141;3.497632145881653;3.9458934664726257;6.0;14.407286643981934;247.42975234985352
5;2,2-dimethylhexane;114.141;3.3464038372039795;4.006610155105591;6.0;14.318174123764038;244.96923685073853
5;2,2,4-trimethylpentane;114.141;3.0946969985961914;4.039799213409424;6.0;14.479033946990967;250.1020848751068
5;2,4-dimethylhexane;114.141;3.4155722856521606;3.9494048357009888;6.0;14.688196778297424;244.64843273162842
5;2,2,5-trimethylhexane;128.157;3.757726550102234;3.959834039211273;6.0;14.320903420448303;239.7887945175171
5;3-methylhexane;100.125;3.199074387550354;3.8790371417999268;6.0;14.575158953666687;244.24683451652527
5;dodecane;170.203;5.43875527381897;3.879334509372711;6.0;14.433807134628296;247.06401824951172
5;eicosane;282.329;8.533804893493652;3.8922517895698547;6.0;14.239473342895508;251.28520727157593
5;2,3-dimethylheptane;128.157;3.771015763282776;3.9677847027778625;6.0;14.78786587715149;249.9034881591797
5;2,7-dimethyloctane;142.172;4.293949842453003;3.944975435733795;6.0;14.394124150276184;245.4334259033203
5;4-methylheptane;114.141;3.608431816101074;3.8860273957252502;6.0;14.346203207969666;243.54413151741028
5;tetracosane;338.391;10.058762550354004;3.9159918427467346;6.0;14.013004899024963;252.7926802635193
5;methane;16.031;1.0452542304992676;3.63375723361969;6.0;20.497045069932938;180.08195012807846
5;3,3-dimethylpentane;100.125;2.819278597831726;4.047130584716797;6.0;14.543442130088806;254.62050437927246
5;2,2,3,3-tetramethylpentane;128.157;3.1470590829849243;4.171471834182739;6.0;14.582400918006897;276.80160999298096
5;2,2-dimethylpentane;100.125;2.9513105154037476;3.9708465933799744;6.0;14.368022084236145;242.84151792526245
5;2-methyltridecane;198.235;5.7423882484436035;3.965397536754608;6.0;14.096465706825256;255.97710609436035
5;2,3-dimethylbutane;86.11;2.678424119949341;3.914510726928711;6.0;14.373359084129333;244.0959334373474
5;2,3-dimethylhexane;114.141;3.3878884315490723;3.9689508080482483;6.0;14.60807979106903;250.76189637184143
5;2,3-dimethylnonane;156.188;3.987289309501648;4.117982387542725;6.0;14.59359884262085;269.10492181777954
5;propane;44.063;1.9654544442892075;3.5860023498535156;6.0;15.071660280227661;209.33517962694168
5;heptane;100.125;3.4949547052383423;3.7880605459213257;6.0;14.499062895774841;238.81959915161133
5;2,4-dimethylpentane;100.125;3.075808525085449;3.898153603076935;6.0;14.099348783493042;242.0310616493225
6;2,5-dimethylhexane;114.141;3.5335551500320435;3.9019248485565186;6.0;14.429989457130432;240.70399403572083
6;2-methylheptane;114.141;3.650292754173279;3.8904298543930054;6.0;14.508516788482666;241.64336323738098
6;3-methyldecane;156.188;4.176890850067139;4.103916168212891;6.0;14.61344599723816;264.6893084049225
6;hexadecane;226.266;6.942168712615967;3.8945740461349487;6.0;14.204203486442566;250.7523477077484
6;3,3-dimethylhexane;114.141;3.147492289543152;4.0579293966293335;6.0;14.648758172988892;254.73239421844482
6;3-methyltridecane;198.235;5.520850896835327;4.000412344932556;6.0;14.29581880569458;262.87015676498413
6;2-methylbutane;72.094;2.501335382461548;3.8175201416015625;6.0;14.526176452636719;232.33035802841187
6;nonane;128.157;4.3414201736450195;3.8172358870506287;6.0;14.723570942878723;241.1031186580658
6;heptacosane;380.438;11.30798625946045;3.9249225854873657;6.0;13.484248518943787;250.40002465248108
6;2,2-dimethylpropane;72.094;2.3121002316474915;3.8602652549743652;6.0;14.674360156059265;226.61608457565308
6;2,4,4-trimethylhexane;128.157;3.3800758123397827;4.101834058761597;6.0;14.507819414138794;257.48592615127563
6;octadecane;254.297;7.8374762535095215;3.8815418481826782;6.0;14.245033264160156;250.26716589927673
6;heptadecane;240.282;7.407525062561035;3.89587938785553;6.0;14.123386144638062;249.73471760749817
6;n-undecane;156.188;4.930851936340332;3.8823902010917664;6.0;14.608821272850037;247.28071093559265
6;nonadecane;268.313;8.204549789428711;3.8839579224586487;6.0;14.087308645248413;250.30224919319153
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.354705810546875;4.260782241821289;6.0;13.497772216796875;257.4860215187073
6;3-methyldodecane;184.219;5.095683336257935;4.03318452835083;6.0;14.333240389823914;262.6211941242218
6;3,4-dimethylhexane;114.141;3.3087754249572754;3.990980625152588;6.0;14.53640878200531;253.0551254749298
6;3-methylheptane;114.141;3.589215636253357;3.8963289856910706;6.0;14.620858430862427;245.57658433914185
6;n-butane;58.078;2.2761110067367554;3.700946569442749;6.0;14.418465495109558;224.17107373476028
6;2,2,5,5-tetramethylhexane;142.172;3.5611214637756348;4.101517915725708;6.0;14.265532493591309;252.8742253780365
6;tridecane;184.219;5.664618015289307;3.880209445953369;6.0;14.547410607337952;249.43615794181824
6;2,2,3-trimethylpentane;114.141;3.042428135871887;4.089043378829956;6.0;14.511144161224365;262.4295651912689
6;decane;142.172;4.630110263824463;3.864666223526001;6.0;14.677568674087524;245.5369472503662
6;3-ethylpentane;100.125;3.1587342023849487;3.915293335914612;6.0;14.626937508583069;246.55525088310242
6;2,3-dimethyldodecane;198.235;5.264106035232544;4.079925060272217;6.0;14.515283703804016;264.68682289123535
6;3-methylundecane;170.203;4.60761570930481;4.0701411962509155;6.0;14.401724338531494;265.37705659866333
6;2-methyldecane;156.188;4.879725217819214;3.9073808789253235;6.0;14.368124604225159;245.9695041179657
6;3-methylpentane;86.11;2.9008519053459167;3.8310770988464355;6.0;14.541503190994263;239.66269493103027
6;octane;114.141;3.855018973350525;3.8067946434020996;6.0;14.368773698806763;240.51620960235596
6;2-methyldodecane;184.219;5.393973350524902;3.9485613107681274;6.0;14.409217238426208;253.55124473571777
