epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;hexadecane;226.266;2.0038863718509674;3.00058506834507;6.0;20.07072027206421;200.76571164131164;train
4;eicosane;282.329;2.004341500759125;3.001153591275215;6.0;20.072341451644895;200.67125310897828;train
4;propane;44.063;1.9997558601051568;3.0006139148473743;6.0;20.0347896027565;200.12900657653807;train
4;pentane;72.094;2.0018594726324084;3.0021113386154177;6.0;20.02450811386108;200.14804047346115;train
4;2,3-dimethylbutane;86.11;2.0025030741691587;3.003048432350159;6.0;20.011017513275146;200.23783693313598;train
4;3-methylhexane;100.125;2.0065453228950503;3.0030759780406955;6.0;20.003911009132864;200.15070494413374;train
4;2,5-dimethylhexane;114.141;2.0045712771415714;3.0005715031027793;6.0;20.00527115881443;200.36793470382693;train
4;2,2,3-trimethylpentane;114.141;2.006118982315064;3.005551718235016;6.0;20.00037148695439;200.11477820873262;train
4;2,3,3-trimethylpentane;114.141;2.004541823863983;3.0053244767189025;6.0;20.00692579686642;200.20927181243894;train
4;4-methylheptane;114.141;2.006675037384033;3.004186469078064;6.0;20.010461082458498;200.1565319418907;train
4;3,3-diethylpentane;128.157;2.0034260041713714;3.0020988261699677;6.0;20.018325607776642;200.01670724749565;train
4;2,3-dimethylheptane;128.157;2.00755269241333;3.0066508069038393;6.0;20.00177557870746;200.2178733110428;train
4;2,7-dimethyloctane;142.172;2.005965061664581;3.0037759399414066;6.0;20.010634161233902;200.37130522727966;train
4;3-methylundecane;170.203;2.0031585128307343;3.0025956857204434;6.0;20.04647109985352;200.57032108306885;train
4;tridecane;184.219;2.004772834300995;3.0029749100208285;6.0;20.0417359828949;200.41698265075684;train
4;tetradecane;198.235;2.003935935020447;3.002638107776642;6.0;20.06173541069031;200.52553262710572;train
4;heptadecane;240.282;2.0042535605430603;3.0011556911468507;6.0;20.069541912078854;200.79923782348632;train
4;heptacosane;380.438;2.004048057079315;3.0008094925880435;6.0;20.061620321273807;200.61417150497434;train
4;n-butane;58.078;2.0022312254905703;3.0002278603315355;6.0;20.029568929672237;200.2319657087326;train
4;3-methylpentane;86.11;2.0052781624794007;3.002352799654007;6.0;20.016898107528686;200.1250314116478;train
4;3-ethylpentane;100.125;2.0039536011219026;3.0015514814853668;6.0;20.002330469340084;200.08147699236866;train
4;3,3-dimethylpentane;100.125;2.00442614030838;3.0053685617446897;6.0;20.01939628958702;200.10393886566163;train
4;2-methylheptane;114.141;2.0043257732391355;3.0032795765399936;6.0;20.02050286769867;200.51168737411498;train
4;octane;114.141;2.002633362531662;3.0029634408950807;6.0;20.045382747650144;200.25528347492218;train
4;3-ethylhexane;114.141;2.0061697125434876;3.002286154747009;6.0;20.00888288736343;200.052913415432;train
4;2,3-dimethylhexane;114.141;2.005927670955658;3.0033040633201598;6.0;20.007689866423604;200.3191490650177;train
4;2-methyloctane;128.157;2.00350625705719;3.0039492447376253;6.0;20.020456490516665;200.47535014152524;train
4;2,2,3,3-tetramethylpentane;128.157;2.0049933953285217;3.0056608295440674;6.0;20.02461506843567;200.0893141448498;train
4;3-methyldecane;156.188;2.0035728299617768;3.0019327439069747;6.0;20.04052652359009;200.52938799858094;train
4;2,3-dimethyldecane;170.203;2.004746972084045;3.0039445643424987;6.0;20.029080061912534;200.30857901573177;train
4;2-methyldodecane;184.219;2.005998008728027;3.002652057647705;6.0;20.04282998561859;200.41568703651427;train
4;2-methyltridecane;198.235;2.006308752536774;3.0016551971435548;6.0;20.028146386146545;200.56886401176453;train
4;octadecane;254.297;2.0039781229496003;3.0005385159254074;6.0;20.073249087333682;200.6788366794586;train
4;octacosane;394.454;2.0038040251731872;3.000711535692215;6.0;20.06824265956879;200.63886766433717;train
4;2-methylpropane;58.078;2.0001325462907555;3.0014573614597317;6.0;20.00750162780285;200.23458893299102;train
4;hexane;86.11;2.0037852191925047;3.002086441516876;6.0;20.018524048328395;200.20373961925503;train
4;2-methylhexane;100.125;2.0040737686157226;3.0031058163642883;6.0;20.00914845466614;200.24787719249727;train
4;2,2-dimethylpentane;100.125;2.002723844528198;3.0033798406124115;6.0;20.0151370537281;200.11943794488909;train
4;3,3-dimethylhexane;114.141;2.0047890214920043;3.005324557304382;6.0;20.010165977478028;200.07937952876088;train
4;2,3,4-trimethyl pentane;114.141;2.003368606328964;3.0028054440021514;6.0;20.010175203084945;200.2847405910492;train
4;2,2-dimethylhexane;114.141;2.0033748424053193;3.0038744349479676;6.0;20.00920509696007;200.0026801476255;train
4;nonane;128.157;2.001340803146362;3.002011652469635;6.0;20.05077613353729;200.41188073158267;train
4;2,2,4,4-tetramethylpentane;128.157;2.0037986867427824;3.0011118228435514;6.0;20.002885916531085;200.19686992168425;train
4;2,2,5,5-tetramethylhexane;142.172;2.002710041284561;3.0010994763374326;6.0;20.026426911354065;200.25594959259033;train
4;n-undecane;156.188;2.003260140657425;3.0025197749137877;6.0;20.049553031921388;200.4127817630768;train
4;2-methylundecane;170.203;2.0022537624835968;3.002116545677185;6.0;20.044095010757445;200.49605355262753;train
4;2,3-dimethylundecane;184.219;2.005045843601227;3.0041667709350586;6.0;20.032997825145724;200.30933966636658;train
4;pentadecane;212.25;2.00433234167099;3.0013622218370437;6.0;20.060349068641663;200.60226120948795;train
4;nonadecane;268.313;2.0041815752983094;3.001673977613449;6.0;20.064247727394104;200.61939601898194;train
4;squalane;422.485;2.0108036613464355;3.0022251749038693;6.0;20.02996940612793;200.43881521224972;train
4;ethane;30.047;2.001142909169197;3.0001747570633888;6.0;20.000746942237022;200.14146690368653;val
4;2,2-dimethylpropane;72.094;2.0024536628723144;3.0014442698955537;6.0;19.99949432294816;200.16065994501116;val
4;2,2-dimethylbutane;86.11;2.002801999092102;3.001805083394051;6.0;20.014982694387434;200.2999032497406;val
4;2,3-dimethylpentane;100.125;2.0046369800567625;3.003085859775543;6.0;20.008953096270563;200.28679566383363;val
4;2,4-dimethylpentane;100.125;2.0033488991260526;3.001828048944473;6.0;19.99600590020418;200.36213920116427;val
4;3-methylheptane;114.141;2.004215880393982;3.0043945803642274;6.0;20.02166016101837;200.2864635467529;val
4;2-methyl-3-ethyl-pentane;114.141;2.006234169483185;3.003198861837387;6.0;20.003644808232785;200.09110948443416;val
4;2,4-dimethylhexane;114.141;2.006108570575714;3.0036990904808043;6.0;19.994574456214906;200.1519184470177;val
4;2,2,3,4-tetramethylpentane;128.157;2.0062457213401794;3.0031435942649845;6.0;20.018055496215823;200.25889165401458;val
4;2,2,5-trimethylhexane;128.157;2.0039598569869996;3.001426686525345;6.0;20.003440105617045;200.22566752433778;val
4;2,6-dimethyloctane;142.172;2.0062461261749265;3.005383343696594;6.0;19.995842795670033;200.3039579629898;val
4;2,3-dimethylnonane;156.188;2.0051276459693907;3.00319175863266;6.0;20.029503054618836;200.35618834495548;val
4;3-methyldodecane;184.219;2.005101076602936;3.00255561208725;6.0;20.041539244651794;200.4711085319519;val
4;2,3-dimethyldodecane;198.235;2.006285354614258;3.0030465259552;6.0;20.0437965297699;200.2699548959732;val
4;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0081392889022824;3.0026888232231137;6.0;20.01683816790581;200.23437302112578;val
4;tetracosane;338.391;2.003686874628067;2.9992196502685546;6.0;20.078342690467835;200.70935673713683;val
5;methane;16.031;1.9999093528687952;2.999994304371998;6.0;20.00069462142885;200.01590881198644;train
5;2-methylbutane;72.094;2.00277912068367;3.003005532741547;6.0;20.023806841373446;200.1547855138779;train
5;2-methylpentane;86.11;2.003700503826141;3.0027505011558535;6.0;20.015747400522233;200.27257952690124;train
5;2,2,3-trimethylbutane;100.125;2.0044760289192203;3.005150349140167;6.0;20.009245337843893;200.19199018478392;train
5;heptane;100.125;2.0021867578029635;3.002303816318512;6.0;20.03748658180237;200.3048627853394;train
5;3,4-dimethylhexane;114.141;2.007455707550049;3.0033316428661347;6.0;20.003735966980457;200.19989857673644;train
5;3-methyl-3-ethylpentane;114.141;2.0053950176239015;3.0038587474822998;6.0;20.019329810142516;200.1041043162346;train
5;2,2,4-trimethylpentane;114.141;2.0047018699645998;3.0011805543899537;6.0;20.021564326286317;200.41075401306153;train
5;2,4,4-trimethylhexane;128.157;2.0060993528366087;3.003977514743805;6.0;20.013286403417588;200.2122585773468;train
5;2,3,3,4-tetramethylpentane;128.157;2.0041398396492003;3.004373656272888;6.0;20.006687658429144;200.29972856044768;train
5;decane;142.172;2.0013109414577483;3.00186769926548;6.0;20.054298934936522;200.47532238960267;train
5;2-methyldecane;156.188;2.00246177482605;3.0026210725307463;6.0;20.038622899055483;200.52943139076237;train
5;dodecane;170.203;2.0049694418907165;3.0021555075645447;6.0;20.04688587665558;200.45320811271665;train
5;3-methyltridecane;198.235;2.0073671269416806;3.0031921191215516;6.0;20.021752419471742;200.39380936622618;train
5;hexadecane;226.266;2.0038863747119904;3.000585067152977;6.0;20.070720262527466;200.76571164131164;train
5;eicosane;282.329;2.0043415021896362;3.0011535922288894;6.0;20.072341465950014;200.67125291824343;train
5;propane;44.063;1.99975586463511;3.0006139141917227;6.0;20.034789605140688;200.12900674343106;train
5;pentane;72.094;2.0018619008064267;3.0021116888523105;6.0;20.024489159584043;200.14841090440746;train
5;2,3-dimethylbutane;86.11;2.002511763095856;3.0030527100563047;6.0;20.010923330783843;200.23927021026608;train
5;3-methylhexane;100.125;2.0065483317375183;3.0030760221481323;6.0;20.00387979835272;200.1513100385666;train
5;2,5-dimethylhexane;114.141;2.0045789685249327;3.0005748998522757;6.0;20.005160400271418;200.3690619468689;train
5;2,2,3-trimethylpentane;114.141;2.0061255555152893;3.005554515361786;6.0;20.000301569513972;200.11574072837828;train
5;2,3,3-trimethylpentane;114.141;2.004547112941742;3.005326619625092;6.0;20.00684626877308;200.21020014286043;train
5;4-methylheptane;114.141;2.0066778445243836;3.00418644285202;6.0;20.010427888631817;200.15714786052703;train
5;3,3-diethylpentane;128.157;2.003433518886566;3.0021054949760435;6.0;20.01821296334267;200.01792426705362;train
5;2,3-dimethylheptane;128.157;2.007556849002838;3.0066513304710387;6.0;20.00172610506415;200.21860213279723;train
5;2,7-dimethyloctane;142.172;2.00596746301651;3.003778365135193;6.0;20.01057910442352;200.37185249328613;train
5;3-methylundecane;170.203;2.0031601343154906;3.002595394134522;6.0;20.046458983421324;200.57053747177127;train
5;tridecane;184.219;2.0047728338241577;3.002974910736084;6.0;20.041735978126525;200.4169826030731;train
5;tetradecane;198.235;2.003937557458878;3.002638255119324;6.0;20.061711440086363;200.5257217884064;train
5;heptadecane;240.282;2.0042552647590637;3.0011561996936797;6.0;20.06952323913574;200.79941563606263;train
5;heptacosane;380.438;2.004048057079315;3.0008094927072526;6.0;20.061620316505433;200.61417150497434;train
5;n-butane;58.078;2.0022312269210816;3.0002278592586515;6.0;20.029568939208986;200.23196547031407;train
5;3-methylpentane;86.11;2.0052820224761962;3.0023535273075104;6.0;20.01686447262764;200.12579307556155;train
5;3-ethylpentane;100.125;2.003962117671967;3.0015541945695876;6.0;20.002263682931662;200.08256593346596;train
5;3,3-dimethylpentane;100.125;2.0044279623031613;3.0053690381050107;6.0;20.019378885030747;200.1042494058609;train
5;2-methylheptane;114.141;2.0043258028030397;3.0032796046733856;6.0;20.020502738952636;200.51168293952938;train
5;octane;114.141;2.0026333694458005;3.0029634408950807;6.0;20.045382738113403;200.2552829742432;train
5;3-ethylhexane;114.141;2.0061754937171936;3.002286910533905;6.0;20.008820362687114;200.05391255021095;train
5;2,3-dimethylhexane;114.141;2.0059371190071107;3.003307250022888;6.0;20.007575202584267;200.3209493637085;train
5;2-methyloctane;128.157;2.0035063116550447;3.0039492602348328;6.0;20.020456244945528;200.47534623146058;train
5;2,2,3,3-tetramethylpentane;128.157;2.0050022225379944;3.0056627020835878;6.0;20.024521875381467;200.09077315330507;train
5;3-methyldecane;156.188;2.0035743591785433;3.001932464957237;6.0;20.040514593124392;200.52960000038146;train
5;2,3-dimethyldecane;170.203;2.004752579689026;3.003945410966873;6.0;20.029028823375704;200.3094256401062;train
5;2-methyldodecane;184.219;2.005998079776764;3.0026520750522616;6.0;20.04282985210419;200.41568083763121;train
5;2-methyltridecane;198.235;2.006310757160187;3.0016560977697373;6.0;20.0281193447113;200.56903190612792;train
5;octadecane;254.297;2.0039799387454984;3.000538975954056;6.0;20.073231253623966;200.67901673316956;train
5;octacosane;394.454;2.0038040251731872;3.000711535692215;6.0;20.06824265956879;200.63886766433717;train
5;2-methylpropane;58.078;2.0001325769871476;3.001457367658615;6.0;20.0075016105175;200.23458769321442;train
5;hexane;86.11;2.0037852251529693;3.0020864450931546;6.0;20.01852406978607;200.20373921394346;train
5;2-methylhexane;100.125;2.004076958179474;3.003106924533844;6.0;20.009106804728507;200.2483446598053;train
5;2,2-dimethylpentane;100.125;2.0027286801338198;3.0033813102245333;6.0;20.01509392142296;200.12014578580857;train
5;3,3-dimethylhexane;114.141;2.0047924695014956;3.005324912071228;6.0;20.010128471851345;200.08003633618355;train
5;2,3,4-trimethyl pentane;114.141;2.0033864042758944;3.0028141980171204;6.0;20.00998812496662;200.28678612709047;train
5;2,2-dimethylhexane;114.141;2.0033780491352084;3.0038754827976226;6.0;20.009166916608812;200.00319641940294;train
5;nonane;128.157;2.0013408091068268;3.0020116546154023;6.0;20.050776166915895;200.41188006401063;train
5;2,2,4,4-tetramethylpentane;128.157;2.0038162953853607;3.0011140748262406;6.0;20.002734179496766;200.19914350509646;train
5;2,2,5,5-tetramethylhexane;142.172;2.002724442243576;3.0011002410650254;6.0;20.026292796134946;200.25756194591523;train
5;n-undecane;156.188;2.003260141134262;3.0025197746753696;6.0;20.049553022384643;200.4127817630768;train
5;2-methylundecane;170.203;2.002253782510757;3.0021165263652803;6.0;20.04409514427185;200.49605298042295;train
5;2,3-dimethylundecane;184.219;2.005051115036011;3.004169352531433;6.0;20.0329318857193;200.3102128982544;train
5;pentadecane;212.25;2.0043344154357907;3.001362368106842;6.0;20.060326528549197;200.60244154930115;train
5;nonadecane;268.313;2.0041832756996154;3.001674176931381;6.0;20.064228467941287;200.61960148811337;train
5;squalane;422.485;2.0108040981292725;3.0022252411842345;6.0;20.029967288970948;200.438778924942;train
5;ethane;30.047;2.001142915248871;3.000174766331911;6.0;20.000746916905044;200.14146673679352;val
5;2,2-dimethylpropane;72.094;2.002456528425217;3.0014449743032454;6.0;19.99946596842259;200.1610057592392;val
5;2,2-dimethylbutane;86.11;2.00280201625824;3.001805091261864;6.0;20.01498266220093;200.29990215301515;val
5;2,3-dimethylpentane;100.125;2.004644156455994;3.0030875642299653;6.0;20.008871240615846;200.2881186246872;val
5;2,4-dimethylpentane;100.125;2.003356657028198;3.0018295482397077;6.0;19.995929856598377;200.36364948749545;val
5;3-methylheptane;114.141;2.0042172775268554;3.0043947262763977;6.0;20.021647362709043;200.28675434589385;val
5;2-methyl-3-ethyl-pentane;114.141;2.0062433137893674;3.003200536251068;6.0;20.003562091290952;200.09245895743373;val
5;2,4-dimethylhexane;114.141;2.0061145782470704;3.003700397491455;6.0;19.994510301947592;200.15303155183793;val
5;2,2,3,4-tetramethylpentane;128.157;2.0062572450637814;3.0031448760032653;6.0;20.01792375564575;200.26091887950895;val
5;2,2,5-trimethylhexane;128.157;2.0039682145118713;3.0014303814172747;6.0;20.00334482938051;200.22658596038818;val
5;2,6-dimethyloctane;142.172;2.006247585773468;3.005383697986603;6.0;19.995824617445468;200.30421965122224;val
5;2,3-dimethylnonane;156.188;2.0051338467597963;3.003193277835846;6.0;20.029436047077176;200.35710976123812;val
5;3-methyldodecane;184.219;2.005102539539337;3.002555327653885;6.0;20.04152803421021;200.471352148056;val
5;2,3-dimethyldodecane;198.235;2.006290145397186;3.0030474574565886;6.0;20.043738808631897;200.27083263397216;val
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.008153389930725;3.002697021961212;6.0;20.016644958257675;200.236483335495;val
5;tetracosane;338.391;2.003686876535416;2.9992196509838105;6.0;20.078342704772947;200.70935649871825;val
6;methane;16.031;1.9999093528687952;2.999994304371066;6.0;20.00069462142885;200.01590881198644;train
6;2-methylbutane;72.094;2.0027812008857726;3.0030068142414095;6.0;20.023783016204835;200.15523109436035;train
6;2-methylpentane;86.11;2.003704296588898;3.0027507588863376;6.0;20.015705186128617;200.27334921360014;train
6;2,2,3-trimethylbutane;100.125;2.004481075286865;3.005151780605316;6.0;20.009184178709987;200.19293848276138;train
6;heptane;100.125;2.0021867597103116;3.0023038177490236;6.0;20.03748660326004;200.3048623085022;train
6;3,4-dimethylhexane;114.141;2.0074622955322265;3.003332971572876;6.0;20.003662500381473;200.2011058330536;train
6;3-methyl-3-ethylpentane;114.141;2.0053985142707824;3.003860580921173;6.0;20.019283357858658;200.1047167778015;train
6;2,2,4-trimethylpentane;114.141;2.0047104930877686;3.0011827756166456;6.0;20.021454882621764;200.41235594749455;train
