epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
17;heptane;100.125;2.165518417954445;3.4579368829727173;6.0;18.96049104630947;201.84522531926632
17;decane;142.172;2.57313334941864;3.994977593421936;6.0;17.243083715438843;225.13380646705627
17;2-methyldecane;156.188;3.8466291427612305;3.704524517059326;6.0;22.070749700069427;235.24387180805206
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.50567626953125;3.6098225712776184;6.0;24.598681926727295;242.56824254989624
17;3-ethylpentane;100.125;3.1837011575698853;4.166980981826782;6.0;22.419573962688446;226.3611227273941
17;2,3,3-trimethylpentane;114.141;2.988606035709381;3.962564766407013;6.0;22.845469117164612;259.90060567855835
17;2,3-dimethylheptane;128.157;3.4494506120681763;4.072561264038086;6.0;17.619796693325043;210.73257327079773
17;2-methylheptane;114.141;3.13066029548645;3.7344087958335876;6.0;22.865915596485138;223.41551035642624
17;2,2,5-trimethylhexane;128.157;3.574545383453369;3.533294379711151;6.0;25.270127058029175;219.85101401805878
17;2,4-dimethylhexane;114.141;3.413539409637451;4.132307410240173;6.0;22.530638575553894;248.1302112340927
17;hexane;86.11;2.0347835905849934;3.532261073589325;6.0;21.112664565443993;206.35948181152344
17;2,2,3-trimethylbutane;100.125;2.8646751642227173;3.3085594475269318;6.0;23.797951340675354;272.8299140930176
17;heptadecane;240.282;3.6945996284484863;4.005714297294617;6.0;16.529622077941895;248.48832786083221
17;squalane;422.485;6.403244495391846;4.256482720375061;6.0;17.563589364290237;293.69686245918274
17;2-methylbutane;72.094;2.721248209476471;3.3965246081352234;6.0;24.151379764080048;213.6505752801895
17;methane;16.031;2.088463678956032;2.929461717605591;6.0;19.81070328503847;209.30949673056602
17;2,2-dimethylpentane;100.125;2.9560160040855408;4.2407742738723755;6.0;21.628091037273407;213.53101879358292
17;2-methylpropane;58.078;2.7408143281936646;3.1669563949108124;6.0;23.595854341983795;251.75937414169312
17;tetracosane;338.391;3.217485189437866;3.612918972969055;6.0;12.64450192451477;242.41575598716736
17;n-undecane;156.188;3.011277198791504;3.888355553150177;6.0;17.735149562358856;239.29755091667175
17;eicosane;282.329;3.4424885511398315;4.0817683935165405;6.0;10.578874349594116;241.25787913799286
17;2-methylpentane;86.11;3.045029401779175;3.547525465488434;6.0;21.685439199209213;223.1213077902794
17;2-methylhexane;100.125;2.8327987790107727;3.4201340079307556;6.0;23.90995889902115;236.00892424583435
17;2,3-dimethylpentane;100.125;3.218845009803772;4.085427284240723;6.0;20.388511791825294;216.75366014242172
17;3,4-dimethylhexane;114.141;3.261449456214905;4.28668999671936;6.0;22.283072769641876;204.87775169312954
17;tridecane;184.219;3.1905324459075928;4.143407106399536;6.0;19.38509102910757;232.44835436344147
17;propane;44.063;2.1962691098451614;3.278296113014221;6.0;22.15862363576889;206.01527206599712
17;3-methylpentane;86.11;2.9396806359291077;3.9741625785827637;6.0;24.00609254837036;206.07657842338085
17;2,2-dimethylpropane;72.094;2.5516806840896606;3.1860843300819397;6.0;21.324151903390884;274.95163679122925
17;2,7-dimethyloctane;142.172;4.026099681854248;3.7464030981063843;6.0;21.106311678886414;214.5787924528122
17;heptacosane;380.438;3.858290433883667;3.8729501366615295;6.0;12.113012075424194;249.57705736160278
18;3,3-dimethylhexane;114.141;3.0205360651016235;4.2894638776779175;6.0;17.672943770885468;193.5225509107113
18;octadecane;254.297;3.3545042276382446;3.951773524284363;6.0;13.793495297431946;238.90743553638458
18;hexadecane;226.266;3.5787702798843384;3.8071486949920654;6.0;16.430198848247528;255.75706362724304
18;n-butane;58.078;2.253274768590927;3.506921708583832;6.0;22.343009561300278;235.2832019329071
18;3-methyl-3-ethylpentane;114.141;2.862708032131195;4.412518501281738;6.0;24.139147400856018;257.3873519897461
18;2-methyloctane;128.157;3.4572144746780396;3.9280389547348022;6.0;21.14045962691307;241.82493686676025
18;2,2-dimethylhexane;114.141;3.0903578996658325;4.0870970487594604;6.0;22.813763916492462;217.8887039422989
18;nonane;128.157;2.6570152044296265;3.6087021827697754;6.0;17.81517654657364;212.63394504785538
18;3-methylhexane;100.125;2.9003490805625916;3.965693712234497;6.0;23.974730968475342;252.5477647781372
18;pentane;72.094;2.0573943741619587;3.730135500431061;6.0;21.849062889814377;229.0041983127594
18;3-methylundecane;170.203;3.856592297554016;4.375330328941345;6.0;24.129650592803955;239.28112983703613
18;2,2,4-trimethylpentane;114.141;3.4446016550064087;3.4080325067043304;6.0;25.182096362113953;228.95715832710266
18;2,4-dimethylpentane;100.125;3.2515658140182495;3.450555205345154;6.0;23.041625022888184;244.76041793823242
18;2-methyl-3-ethyl-pentane;114.141;3.537543296813965;4.041059136390686;6.0;23.379330039024353;226.60672664642334
18;2,2,3-trimethylpentane;114.141;3.459510326385498;3.762243390083313;6.0;26.98267698287964;226.94236040115356
18;dodecane;170.203;2.9548556208610535;3.8229114413261414;6.0;19.00670126080513;219.7111800312996
18;4-methylheptane;114.141;3.5191272497177124;4.184966683387756;6.0;20.911009833216667;200.75872782617807
18;3-methylheptane;114.141;3.133680582046509;4.164438843727112;6.0;24.00791585445404;231.3034474849701
18;2,3,4-trimethyl pentane;114.141;3.133722186088562;4.003769397735596;6.0;22.900080382823944;262.19930052757263
18;3,3-dimethylpentane;100.125;2.8647507429122925;4.330220341682434;6.0;19.9965029489249;194.90237161517143
18;octane;114.141;2.3827244341373444;3.5665172338485718;6.0;17.16926634311676;225.81451833248138
18;3-ethylhexane;114.141;3.5166122913360596;4.061598181724548;6.0;21.57046526670456;223.66726845502853
18;3-methyldecane;156.188;3.8604907989501953;4.232094883918762;6.0;22.575062215328217;273.20356965065
18;3,3-diethylpentane;128.157;3.051726460456848;4.334044456481934;6.0;22.774048149585724;266.0222291946411
18;2,5-dimethylhexane;114.141;3.7925347089767456;3.597363829612732;6.0;25.522804260253906;243.3678388595581
18;tetradecane;198.235;3.3695170879364014;3.941717207431793;6.0;17.514509856700897;236.44509315490723
18;octacosane;394.454;4.085163593292236;3.8405420184135437;6.0;12.82704472541809;265.0692105293274
18;pentadecane;212.25;3.410936713218689;3.882501006126404;6.0;16.673323810100555;250.4337728023529
18;ethane;30.047;1.9646401070058346;3.066373534500599;6.0;20.202905535697937;202.95401215553284
18;nonadecane;268.313;3.425799012184143;3.8370646238327026;6.0;10.275231003761292;268.1504726409912
18;2,3-dimethylnonane;156.188;4.0790510177612305;3.9590883255004883;6.0;17.574115097522736;243.64845156669617
18;2,3-dimethylbutane;86.11;3.1237798929214478;3.7779895067214966;6.0;21.017322316765785;252.18299627304077
18;2,3-dimethylhexane;114.141;3.2813864946365356;3.9402297735214233;6.0;20.05104030482471;245.18216848373413
18;2,2-dimethylbutane;86.11;2.7675148248672485;4.074831962585449;6.0;20.614769868552685;236.00296676158905
18;heptane;100.125;2.1859770864248276;3.4627260267734528;6.0;18.790892958641052;202.93108094483614
18;decane;142.172;2.606169641017914;3.996141493320465;6.0;17.017367482185364;226.57073140144348
18;2-methyldecane;156.188;3.8868324756622314;3.710639476776123;6.0;21.740324199199677;237.16381788253784
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.5680781602859497;3.6352248787879944;6.0;24.04649555683136;245.1754480600357
18;3-ethylpentane;100.125;3.2000038623809814;4.170265793800354;6.0;22.208523750305176;227.66321897506714
18;2,3,3-trimethylpentane;114.141;3.0123220682144165;3.9757903814315796;6.0;22.44993031024933;262.12769746780396
18;2,3-dimethylheptane;128.157;3.4773576259613037;4.080331087112427;6.0;17.274406850337982;212.91089206933975
18;2-methylheptane;114.141;3.1559594869613647;3.7421653270721436;6.0;22.6043838262558;224.9681368470192
18;2,2,5-trimethylhexane;128.157;3.6010106801986694;3.5469307899475098;6.0;24.899560809135437;221.98926359415054
18;2,4-dimethylhexane;114.141;3.4353924989700317;4.136803507804871;6.0;22.22890853881836;249.87550973892212
18;hexane;86.11;2.05079223588109;3.536617636680603;6.0;20.969707742333412;207.26243630051613
18;2,2,3-trimethylbutane;100.125;2.882143259048462;3.3210874497890472;6.0;23.466807007789612;274.65773820877075
18;heptadecane;240.282;3.7589274644851685;3.9990954399108887;6.0;16.2883722782135;250.05246996879578
18;squalane;422.485;6.525365352630615;4.246775984764099;6.0;17.024224400520325;293.01323890686035
18;2-methylbutane;72.094;2.732593834400177;3.40212020277977;6.0;23.987963795661926;214.62012082338333
18;methane;16.031;2.088503308594227;2.9298333302140236;6.0;19.806105196475983;209.32334959506989
18;2,2-dimethylpentane;100.125;2.9758626222610474;4.248599410057068;6.0;21.3385608792305;215.31058102846146
18;2-methylpropane;58.078;2.7479084134101868;3.1715929806232452;6.0;23.489871621131897;252.32073068618774
18;tetracosane;338.391;3.306180477142334;3.617847442626953;6.0;12.445120215415955;243.69191527366638
18;n-undecane;156.188;3.0494505167007446;3.88731050491333;6.0;17.49588906764984;240.8048450946808
18;eicosane;282.329;3.5175273418426514;4.077956676483154;6.0;10.365962386131287;242.73773431777954
18;2-methylpentane;86.11;3.060619592666626;3.5540003776550293;6.0;21.485915035009384;224.30037409067154
18;2-methylhexane;100.125;2.8537902235984802;3.427904725074768;6.0;23.6746609210968;237.38879561424255
18;2,3-dimethylpentane;100.125;3.235399007797241;4.091460824012756;6.0;20.112845553085208;218.477463722229
18;3,4-dimethylhexane;114.141;3.282875418663025;4.291010618209839;6.0;21.970054805278778;206.85323029756546
18;tridecane;184.219;3.2380698919296265;4.138605237007141;6.0;19.131499975919724;234.05803740024567
18;propane;44.063;2.2010325491428375;3.280536264181137;6.0;22.102621495723724;206.34916201233864
18;3-methylpentane;86.11;2.9549423456192017;3.9775904417037964;6.0;23.803219199180603;207.29849562048912
18;2,2-dimethylpropane;72.094;2.562874495983124;3.1937810629606247;6.0;21.135751083493233;275.9769558906555
18;2,7-dimethyloctane;142.172;4.055986166000366;3.7549211978912354;6.0;20.780852809548378;216.424560546875
18;heptacosane;380.438;3.9552667140960693;3.881209075450897;6.0;11.917500495910645;250.63826441764832
19;3,3-dimethylhexane;114.141;3.043357253074646;4.293442487716675;6.0;17.335596680641174;195.59696912765503
19;octadecane;254.297;3.4217400550842285;3.945916175842285;6.0;13.601894974708557;240.13878107070923
19;hexadecane;226.266;3.6382607221603394;3.801274538040161;6.0;16.214489936828613;257.041597366333
19;n-butane;58.078;2.2611681818962097;3.50957053899765;6.0;22.262481302022934;235.70415079593658
19;3-methyl-3-ethylpentane;114.141;2.883635997772217;4.417898535728455;6.0;23.814979195594788;259.2148184776306
19;2-methyloctane;128.157;3.4863784313201904;3.9348800778388977;6.0;20.86312897503376;243.355855345726
19;2,2-dimethylhexane;114.141;3.113575577735901;4.094549655914307;6.0;22.50012218952179;219.7198063135147
19;nonane;128.157;2.6854395866394043;3.611865818500519;6.0;17.615436017513275;213.86162042617798
19;3-methylhexane;100.125;2.9195324182510376;3.9676334261894226;6.0;23.736608028411865;253.87954115867615
19;pentane;72.094;2.069204345345497;3.7332223653793335;6.0;21.738484650850296;229.65006232261658
19;3-methylundecane;170.203;3.901384472846985;4.371689677238464;6.0;23.78327190876007;241.15734994411469
19;2,2,4-trimethylpentane;114.141;3.4633867740631104;3.4189928472042084;6.0;24.853714108467102;230.7497888803482
19;2,4-dimethylpentane;100.125;3.266177773475647;3.4562825858592987;6.0;22.80785858631134;245.9806352853775
19;2-methyl-3-ethyl-pentane;114.141;3.5542246103286743;4.045172452926636;6.0;23.087117671966553;228.33920419216156
19;2,2,3-trimethylpentane;114.141;3.4777125120162964;3.773614466190338;6.0;26.614058017730713;228.9454311132431
19;dodecane;170.203;2.9968849420547485;3.8199745416641235;6.0;18.777955770492554;221.0876852273941
19;4-methylheptane;114.141;3.5420278310775757;4.186535358428955;6.0;20.652143582701683;202.27963626384735
19;3-methylheptane;114.141;3.1584070920944214;4.166004300117493;6.0;23.737351894378662;232.83600211143494
19;2,3,4-trimethyl pentane;114.141;3.1495381593704224;4.011316657066345;6.0;22.59322941303253;263.83031606674194
19;3,3-dimethylpentane;100.125;2.8829461336135864;4.335218667984009;6.0;19.69617549329996;196.69785499572754
19;octane;114.141;2.406682938337326;3.5704790353775024;6.0;16.986905336380005;226.9185185432434
19;3-ethylhexane;114.141;3.5373703241348267;4.063387513160706;6.0;21.314049810171127;225.17713606357574
19;3-methyldecane;156.188;3.899559736251831;4.231457948684692;6.0;22.242761701345444;275.0062346458435
19;3,3-diethylpentane;128.157;3.0755977630615234;4.340121865272522;6.0;22.43870511651039;267.8426742553711
19;2,5-dimethylhexane;114.141;3.8103333711624146;3.6042959094047546;6.0;25.257866382598877;244.78226602077484
19;tetradecane;198.235;3.420443296432495;3.9360246658325195;6.0;17.28704571723938;237.81371116638184
19;octacosane;394.454;4.182927846908569;3.848916471004486;6.0;12.683786749839783;265.6492829322815
19;pentadecane;212.25;3.4660788774490356;3.8763186931610107;6.0;16.449928879737854;251.76473259925842
19;ethane;30.047;1.9664454981684685;3.0675874054431915;6.0;20.18094263970852;203.0361171811819
19;nonadecane;268.313;3.4963831901550293;3.8325512409210205;6.0;10.095676183700562;269.3209409713745
19;2,3-dimethylnonane;156.188;4.113589763641357;3.9670244455337524;6.0;17.20115900039673;245.83378732204437
19;2,3-dimethylbutane;86.11;3.1338672637939453;3.78436142206192;6.0;20.80570951104164;253.34718227386475
19;2,3-dimethylhexane;114.141;3.3019248247146606;3.94601047039032;6.0;19.743719585239887;246.98860943317413
19;2,2-dimethylbutane;86.11;2.7818424105644226;4.08134913444519;6.0;20.366980098187923;237.41469085216522
19;heptane;100.125;2.205860733985901;3.4668473601341248;6.0;18.628787994384766;203.92372086644173
19;decane;142.172;2.6384249925613403;3.9966684579849243;6.0;16.8055722117424;227.8580367565155
19;2-methyldecane;156.188;3.9256374835968018;3.715707540512085;6.0;21.427028328180313;238.87818157672882
19;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.627435088157654;3.658958315849304;6.0;23.52589786052704;247.40553200244904
19;3-ethylpentane;100.125;3.215164065361023;4.1725914478302;6.0;22.004461884498596;228.86180877685547
19;2,3,3-trimethylpentane;114.141;3.0334346294403076;3.987332761287689;6.0;22.067691683769226;264.14727568626404
19;2,3-dimethylheptane;128.157;3.5033063888549805;4.08649754524231;6.0;16.94234073162079;214.90958333015442
19;2-methylheptane;114.141;3.1801003217697144;3.7488037943840027;6.0;22.352638840675354;226.38273239135742
19;2,2,5-trimethylhexane;128.157;3.6253045797348022;3.559075355529785;6.0;24.541913270950317;223.93353581428528
19;2,4-dimethylhexane;114.141;3.455527901649475;4.139905214309692;6.0;21.93707764148712;251.46379470825195
19;hexane;86.11;2.0663108825683594;3.5403890013694763;6.0;20.83235800266266;208.09057280421257
19;2,2,3-trimethylbutane;100.125;2.8973225355148315;3.3322862088680267;6.0;23.146328330039978;276.31304264068604
19;heptadecane;240.282;3.822161316871643;3.992866635322571;6.0;16.08108639717102;251.32457613945007
19;squalane;422.485;6.643989086151123;4.23792564868927;6.0;16.555286645889282;291.7683243751526
19;2-methylbutane;72.094;2.7430421710014343;3.4070404767990112;6.0;23.82967621088028;215.50841629505157
19;methane;16.031;2.088525302708149;2.9301928654313087;6.0;19.80170249938965;209.33465510606766
19;2,2-dimethylpentane;100.125;2.9940128326416016;4.255131959915161;6.0;21.058670803904533;216.9487029314041
19;2-methylpropane;58.078;2.7544186115264893;3.1758364886045456;6.0;23.38716298341751;252.8285801410675
19;tetracosane;338.391;3.3935385942459106;3.6232401728630066;6.0;12.29727566242218;244.57520246505737
19;n-undecane;156.188;3.0867806673049927;3.8857553005218506;6.0;17.27351814508438;242.13985204696655
19;eicosane;282.329;3.5913538932800293;4.074732542037964;6.0;10.195692777633667;243.87919306755066
19;2-methylpentane;86.11;3.075166344642639;3.55961936712265;6.0;21.292842477560043;225.37994384765625
19;2-methylhexane;100.125;2.873699903488159;3.4346971213817596;6.0;23.447442054748535;238.64719569683075
19;2,3-dimethylpentane;100.125;3.250165104866028;4.096208810806274;6.0;19.846176402643323;220.06641328334808
19;3,4-dimethylhexane;114.141;3.3023921251296997;4.293867826461792;6.0;21.667610555887222;208.67560133337975
19;tridecane;184.219;3.284667134284973;4.133575439453125;6.0;18.900508284568787;235.45416593551636
19;propane;44.063;2.205570012331009;3.282568484544754;6.0;22.048463374376297;206.6547006368637
19;3-methylpentane;86.11;2.969101309776306;3.980132281780243;6.0;23.60687166452408;208.42020586133003
19;2,2-dimethylpropane;72.094;2.5729166865348816;3.200731635093689;6.0;20.95333144068718;276.90839767456055
19;2,7-dimethyloctane;142.172;4.084201812744141;3.7621023654937744;6.0;20.46872165054083;218.09102594852448
19;heptacosane;380.438;4.05080246925354;3.889551103115082;6.0;11.778623461723328;251.26852989196777
20;3,3-dimethylhexane;114.141;3.064189314842224;4.296049952507019;6.0;17.010265290737152;197.51540161669254
20;octadecane;254.297;3.487875461578369;3.9405561685562134;6.0;13.444427847862244;241.10519886016846
20;hexadecane;226.266;3.696722149848938;3.795725405216217;6.0;16.027745604515076;258.08858275413513
20;n-butane;58.078;2.2687474191188812;3.511941969394684;6.0;22.18472719192505;236.08666062355042
20;3-methyl-3-ethylpentane;114.141;2.9026154279708862;4.421987891197205;6.0;23.501867949962616;260.88666915893555
20;2-methyloctane;128.157;3.5143144130706787;3.9407177567481995;6.0;20.597572028636932;244.73788738250732
20;2,2-dimethylhexane;114.141;3.1350901126861572;4.100729584693909;6.0;22.197382003068924;221.4012399315834
20;nonane;128.157;2.713160216808319;3.6144684553146362;6.0;17.42685467004776;214.9710774421692
20;3-methylhexane;100.125;2.9375340938568115;3.968659460544586;6.0;23.506339490413666;255.09671568870544
20;pentane;72.094;2.080611862242222;3.73589950799942;6.0;21.63199633359909;230.24097979068756
20;3-methylundecane;170.203;3.9446122646331787;4.367319107055664;6.0;23.456235229969025;242.82256364822388
20;2,2,4-trimethylpentane;114.141;3.4801318645477295;3.428729295730591;6.0;24.536210000514984;232.38327503204346
20;2,4-dimethylpentane;100.125;3.279396653175354;3.461099863052368;6.0;22.581572830677032;247.0838099718094
20;2-methyl-3-ethyl-pentane;114.141;3.569054365158081;4.048048377037048;6.0;22.80459076166153;229.93492484092712
20;2,2,3-trimethylpentane;114.141;3.493501901626587;3.7835986614227295;6.0;26.257762908935547;230.76987266540527
20;dodecane;170.203;3.0380462408065796;3.816783607006073;6.0;18.5676109790802;222.29440659284592
20;4-methylheptane;114.141;3.5636627674102783;4.1871044635772705;6.0;20.40270283818245;203.67703549563885
20;3-methylheptane;114.141;3.1818881034851074;4.16659688949585;6.0;23.47649723291397;234.23537015914917
20;2,3,4-trimethyl pentane;114.141;3.163297653198242;4.017642974853516;6.0;22.2964708507061;265.30815958976746
20;3,3-dimethylpentane;100.125;2.899288535118103;4.339011907577515;6.0;19.4059968739748;198.35495688021183
20;octane;114.141;2.4300063848495483;3.5738527178764343;6.0;16.813567578792572;227.92105376720428
20;3-ethylhexane;114.141;3.5567948818206787;4.064156770706177;6.0;21.066556125879288;226.56546533107758
20;3-methyldecane;156.188;3.9371044635772705;4.22992742061615;6.0;21.927136331796646;276.61498188972473
20;3,3-diethylpentane;128.157;3.097478985786438;4.344866871833801;6.0;22.11571827530861;269.4941997528076
20;2,5-dimethylhexane;114.141;3.8266642093658447;3.6102293133735657;6.0;25.001654028892517;246.06539905071259
20;tetradecane;198.235;3.4704171419143677;3.930365264415741;6.0;17.083276510238647;238.9779418706894
20;octacosane;394.454;4.279236316680908;3.8570749163627625;6.0;12.59263277053833;265.86576104164124
20;pentadecane;212.25;3.5202308893203735;3.870323956012726;6.0;16.252817511558533;252.8743028640747
20;ethane;30.047;1.9681663177907467;3.068756476044655;6.0;20.159785132855177;203.10747772455215
20;nonadecane;268.313;3.5658169984817505;3.828595280647278;6.0;9.997636438669419;270.2130913734436
20;2,3-dimethylnonane;156.188;4.1459527015686035;3.97365140914917;6.0;16.84623509645462;247.8148877620697
20;2,3-dimethylbutane;86.11;3.1425589323043823;3.7899433970451355;6.0;20.600850209593773;254.40831184387207
20;2,3-dimethylhexane;114.141;3.3206329345703125;3.9505205750465393;6.0;19.446940943598747;248.64668548107147
20;2,2-dimethylbutane;86.11;2.794640064239502;4.086892247200012;6.0;20.127215143293142;238.7099415063858
20;heptane;100.125;2.225187599658966;3.470414698123932;6.0;18.473823964595795;204.8319175839424
20;decane;142.172;2.669922411441803;3.996693789958954;6.0;16.60690426826477;229.01171147823334
20;2-methyldecane;156.188;3.963081955909729;3.719921290874481;6.0;21.12999238073826;240.40765166282654
20;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.6838499307632446;3.681210517883301;6.0;23.03512841463089;249.30301308631897
20;3-ethylpentane;100.125;3.2292160987854004;4.174105286598206;6.0;21.807157695293427;229.96492981910706
20;2,3,3-trimethylpentane;114.141;3.052041172981262;3.9974212646484375;6.0;21.6983625292778;265.975958108902
20;2,3-dimethylheptane;128.157;3.5273618698120117;4.091297268867493;6.0;16.62317246198654;216.7433798313141
20;2-methylheptane;114.141;3.2031164169311523;3.754495084285736;6.0;22.11030289530754;227.6713252067566
20;2,2,5-trimethylhexane;128.157;3.647499680519104;3.5699373483657837;6.0;24.196763336658478;225.69964230060577
20;2,4-dimethylhexane;114.141;3.4739973545074463;4.14182448387146;6.0;21.6548490524292;252.906596660614
20;hexane;86.11;2.0813555121421814;3.5436712503433228;6.0;20.700371712446213;208.85054767131805
20;2,2,3-trimethylbutane;100.125;2.910302460193634;3.342337727546692;6.0;22.836227118968964;277.8093755245209
20;heptadecane;240.282;3.884330153465271;3.987030029296875;6.0;15.90502679347992;252.345073223114
20;squalane;422.485;6.759209156036377;4.229819655418396;6.0;16.151084005832672;290.0918781757355
20;2-methylbutane;72.094;2.752621352672577;3.411384880542755;6.0;23.67635667324066;216.3214936852455
20;methane;16.031;2.08853018283844;2.9305425509810448;6.0;19.79749120771885;209.34359729290009
20;2,2-dimethylpentane;100.125;3.010525941848755;4.260551452636719;6.0;20.788137912750244;218.45641434192657
20;2-methylpropane;58.078;2.7603622674942017;3.179745241999626;6.0;23.287623822689056;253.28693985939026
20;tetracosane;338.391;3.479592442512512;3.6289488077163696;6.0;12.195942997932434;245.13128101825714
20;n-undecane;156.188;3.1232924461364746;3.8838183879852295;6.0;17.067005336284637;243.322092294693
20;eicosane;282.329;3.663999080657959;4.071998834609985;6.0;10.06420612335205;244.73326206207275
20;2-methylpentane;86.11;3.088700771331787;3.564509093761444;6.0;21.106011494994164;226.36765241622925
20;2-methylhexane;100.125;2.892559051513672;3.4406599402427673;6.0;23.228013813495636;239.7938311100006
20;2,3-dimethylpentane;100.125;3.263210654258728;4.099854946136475;6.0;19.588262364268303;221.53035551309586
20;3,4-dimethylhexane;114.141;3.3200652599334717;4.295477867126465;6.0;21.37542635202408;210.35664528608322
20;tridecane;184.219;3.330351233482361;4.128415822982788;6.0;18.690572679042816;236.66284382343292
20;propane;44.063;2.2098886966705322;3.284426510334015;6.0;21.99607640504837;206.93418979644775
20;3-methylpentane;86.11;2.9821916222572327;3.9819265007972717;6.0;23.416839241981506;209.4493329524994
20;2,2-dimethylpropane;72.094;2.5818498134613037;3.2070389837026596;6.0;20.77672488987446;277.75319814682007
20;2,7-dimethyloctane;142.172;4.1107964515686035;3.7681536078453064;6.0;20.169404577463865;219.59519982337952
20;heptacosane;380.438;4.144930362701416;3.897766888141632;6.0;11.690652966499329;251.5433669090271
21;3,3-dimethylhexane;114.141;3.0831154584884644;4.2975053787231445;6.0;16.695059537887573;199.29092889651656
21;octadecane;254.297;3.552937865257263;3.935685932636261;6.0;13.298695683479309;241.84828996658325
21;hexadecane;226.266;3.7541816234588623;3.7905401587486267;6.0;15.852673053741455;258.93319845199585
21;n-butane;58.078;2.2760236263275146;3.5140854120254517;6.0;22.10901916027069;236.4341825246811
21;3-methyl-3-ethylpentane;114.141;2.9197296500205994;4.424986124038696;6.0;23.198082745075226;262.41612434387207
21;2-methyloctane;128.157;3.5410619974136353;3.945727288722992;6.0;20.340684205293655;245.98539173603058
21;2,2-dimethylhexane;114.141;3.154969573020935;4.105830788612366;6.0;21.903570592403412;222.94562458992004
21;nonane;128.157;2.7402012944221497;3.6166363954544067;6.0;17.245064079761505;215.97526669502258
21;3-methylhexane;100.125;2.9543944001197815;3.968933582305908;6.0;23.28241527080536;256.20861053466797
21;pentane;72.094;2.0916317105293274;3.738240361213684;6.0;21.528448164463043;230.78192174434662
21;3-methylundecane;170.203;3.9863191843032837;4.362411260604858;6.0;23.14131498336792;244.30051743984222
21;2,2,4-trimethylpentane;114.141;3.4949268102645874;3.4374260008335114;6.0;24.227964282035828;233.87093842029572
21;2,4-dimethylpentane;100.125;3.291277766227722;3.4651529788970947;6.0;22.361624836921692;248.0791836977005
21;2-methyl-3-ethyl-pentane;114.141;3.5821224451065063;4.049882769584656;6.0;22.53026634454727;231.4048409461975
21;2,2,3-trimethylpentane;114.141;3.5069996118545532;3.792403757572174;6.0;25.91193974018097;232.43107497692108
21;dodecane;170.203;3.0783660411834717;3.8134509325027466;6.0;18.366632759571075;223.3530342578888
21;4-methylheptane;114.141;3.5840734243392944;4.186850428581238;6.0;20.160637814551592;204.9620307981968
21;3-methylheptane;114.141;3.204166293144226;4.166394472122192;6.0;23.223194479942322;235.5131834745407
21;2,3,4-trimethyl pentane;114.141;3.1750963926315308;4.022932171821594;6.0;22.008438408374786;266.64499044418335
21;3,3-dimethylpentane;100.125;2.91385680437088;4.341787338256836;6.0;19.124517887830734;199.88499050959945
21;octane;114.141;2.4527170062065125;3.5767571330070496;6.0;16.646076440811157;228.8327306509018
21;3-ethylhexane;114.141;3.574931502342224;4.064085125923157;6.0;20.82619160413742;227.84257531166077
21;3-methyldecane;156.188;3.9731698036193848;4.227708220481873;6.0;21.622656881809235;278.0500590801239
21;3,3-diethylpentane;128.157;3.117454171180725;4.34848952293396;6.0;21.802765130996704;270.99210023880005
21;2,5-dimethylhexane;114.141;3.841593861579895;3.6153246760368347;6.0;24.75272834300995;247.2279667854309
21;tetradecane;198.235;3.519465684890747;3.9248180389404297;6.0;16.890218257904053;239.9660050868988
21;octacosane;394.454;4.374125957489014;3.8648802042007446;6.0;12.525278925895691;265.7911002635956
21;pentadecane;212.25;3.5734195709228516;3.864577889442444;6.0;16.067017316818237;253.79409790039062
21;ethane;30.047;1.9698053132742643;3.069890171289444;6.0;20.139146130532026;203.16911898553371
21;nonadecane;268.313;3.6341291666030884;3.8251616954803467;6.0;9.991088942928894;270.8717942237854
21;2,3-dimethylnonane;156.188;4.176215648651123;3.9792004227638245;6.0;16.504903733730316;249.6120721101761
21;2,3-dimethylbutane;86.11;3.149919033050537;3.7948566675186157;6.0;20.401847064495087;255.37429451942444
21;2,3-dimethylhexane;114.141;3.3375834226608276;3.9539597034454346;6.0;19.15907084941864;250.16804337501526
21;2,2-dimethylbutane;86.11;2.8059720396995544;4.0916067361831665;6.0;19.89435533992946;239.89793360233307
21;heptane;100.125;2.243977591395378;3.473534405231476;6.0;18.323678374290466;205.66411092877388
21;decane;142.172;2.700687348842621;3.996344566345215;6.0;16.415819227695465;230.0469994544983
21;2-methyldecane;156.188;3.999206781387329;3.723461925983429;6.0;20.843598246574402;241.7720079421997
21;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.7374374866485596;3.7021678686141968;6.0;22.565392553806305;250.9100079536438
21;3-ethylpentane;100.125;3.242200493812561;4.174944996833801;6.0;21.615344434976578;230.9804379940033
21;2,3,3-trimethylpentane;114.141;3.0682543516159058;4.006270051002502;6.0;21.340055465698242;267.62970089912415
21;2,3-dimethylheptane;128.157;3.5495978593826294;4.094951748847961;6.0;16.314540207386017;218.42654645442963
21;2-methylheptane;114.141;3.22504460811615;3.759399890899658;6.0;21.875243186950684;228.8454681634903
21;2,2,5-trimethylhexane;128.157;3.667680025100708;3.5797136425971985;6.0;23.861907124519348;227.30286121368408
