71;2,3-dimethyldodecane;198.235;5.514115333557129;3.828986167907715;6.0;9.99035037345547;239.74449634552002
71;3-methylundecane;170.203;4.810590744018555;3.817174196243286;6.0;9.990368078583385;238.37237358093262
71;2-methyldecane;156.188;4.867401123046875;3.6197376251220703;6.0;9.990479977079495;229.48715686798096
71;3-methylpentane;86.11;2.7854957580566406;3.827085494995117;6.0;9.990330664155918;235.7372522354126
71;octane;114.141;4.047094345092773;3.628896951675415;6.0;9.99062456041663;239.82641696929932
71;2-methyldodecane;184.219;5.586302757263184;3.675368309020996;6.0;9.990578694593472;232.366681098938
71;2,6-dimethyloctane;142.172;4.2756876945495605;3.7354886531829834;6.0;9.990437802609872;224.8544216156006
71;2,2,3,4-tetramethylpentane;128.157;3.138416290283203;4.1596903800964355;6.0;9.990075291599368;248.5882043838501
71;3,3-diethylpentane;128.157;3.234467029571533;4.097011566162109;6.0;9.9901198178825;253.694486618042
71;2,3,4-trimethyl pentane;114.141;3.051912546157837;3.980139970779419;6.0;9.990129403004495;242.39652156829834
71;2-methylhexane;100.125;3.3359460830688477;3.7159829139709473;6.0;9.99037710983107;227.532696723938
71;2,2,3-trimethylbutane;100.125;2.66249418258667;4.069852352142334;6.0;9.990097378832525;239.81895446777344
71;3-methyl-3-ethylpentane;114.141;2.98180890083313;4.010101318359375;6.0;9.990126333951558;247.3491907119751
71;pentadecane;212.25;6.735091209411621;3.7692036628723145;6.0;9.991108086744802;233.13400745391846
71;hexane;86.11;3.297276496887207;3.745466709136963;6.0;9.990534425030452;239.3651247024536
71;2-methyloctane;128.157;4.121615409851074;3.6230998039245605;6.0;9.990452674880906;224.773907661438
71;octacosane;394.454;12.463184356689453;3.655954360961914;6.0;9.991662855502586;231.43103122711182
71;2,2,4,4-tetramethylpentane;128.157;3.2052483558654785;4.164689064025879;6.0;9.990104763169716;238.62926959991455
71;2-methyl-3-ethyl-pentane;114.141;3.20835280418396;3.880406618118286;6.0;9.990231715153111;236.03744506835938
71;2-methylpentane;86.11;2.8520963191986084;3.808152198791504;6.0;9.990358748518423;229.3729066848755
71;2,3,3,4-tetramethylpentane;128.157;3.133585214614868;4.122891426086426;6.0;9.990054096771285;254.49981689453125
71;2,3-dimethyldecane;170.203;4.694951057434082;3.8531436920166016;6.0;9.990267218375957;240.23633003234863
71;ethane;30.047;1.9382743835449219;1.9997477092453453;6.0;9.992723550781458;153.047513961792
71;2,3-dimethylpentane;100.125;2.9493865966796875;3.8343963623046875;6.0;9.99023782204411;236.484694480896
71;2,3-dimethylundecane;184.219;5.046567916870117;3.8508517742156982;6.0;9.990295525434972;242.4133539199829
71;pentane;72.094;2.9848012924194336;3.7154064178466797;6.0;9.990635798253646;231.5471649169922
71;tetradecane;198.235;6.3501739501953125;3.698129653930664;6.0;9.991038792234999;235.39488315582275
71;2-methylundecane;170.203;5.070394515991211;3.737250566482544;6.0;9.990409612053428;231.89635276794434
71;squalane;422.485;11.249334335327148;4.009241104125977;6.0;9.990415383361512;232.57925510406494
71;2,2-dimethylbutane;86.11;2.5424838066101074;3.939352035522461;6.0;9.990189407294613;228.26623916625977
71;2-methylpropane;58.078;2.5368568897247314;3.4409472942352295;6.0;9.990705115851483;217.87872314453125
71;3-ethylhexane;114.141;3.574460744857788;3.632183074951172;6.0;9.990367349871384;233.45177173614502
71;2,3,3-trimethylpentane;114.141;2.883455991744995;4.042337894439697;6.0;9.990073541194056;246.9402551651001
71;2,2-dimethylhexane;114.141;3.253296136856079;3.9181790351867676;6.0;9.990196032061107;227.12855339050293
71;2,2,4-trimethylpentane;114.141;3.0751092433929443;4.053280830383301;6.0;9.990137102234758;228.00850868225098
71;2,4-dimethylhexane;114.141;3.363978862762451;3.807375192642212;6.0;9.990279873516457;225.0295877456665
71;2,2,5-trimethylhexane;128.157;3.5722708702087402;3.988922357559204;6.0;9.990187836826296;223.28064441680908
71;3-methylhexane;100.125;3.195117235183716;3.731921672821045;6.0;9.990343240943915;232.02483654022217
71;dodecane;170.203;5.65810489654541;3.5273876190185547;6.0;9.990912528394226;245.23725509643555
71;eicosane;282.329;8.92385482788086;3.715096950531006;6.0;9.991242474405807;229.78179454803467
71;2,3-dimethylheptane;128.157;3.7828660011291504;3.7346620559692383;6.0;9.990311152863834;231.00316524505615
71;2,7-dimethyloctane;142.172;4.341851234436035;3.71449613571167;6.0;9.990406325989541;226.2348175048828
71;4-methylheptane;114.141;3.6392979621887207;3.6276206970214844;6.0;9.990439628573615;228.0345916748047
71;tetracosane;338.391;10.665327072143555;3.712749481201172;6.0;9.991317699558273;229.90009784698486
71;methane;16.031;0.9997743092669319;1.9992639973703088;6.0;9.993099579132114;99.97243666791029
71;3,3-dimethylpentane;100.125;2.734572649002075;3.9844141006469727;6.0;9.99013558732065;235.96560955047607
71;2,2,3,3-tetramethylpentane;128.157;3.072838306427002;4.22084903717041;6.0;9.990045383461242;254.60312366485596
71;2,2-dimethylpentane;100.125;2.8839852809906006;3.9019088745117188;6.0;9.990192341318402;228.4135103225708
71;2-methyltridecane;198.235;5.98924446105957;3.610048294067383;6.0;9.990654541967706;232.41493701934814
71;2,3-dimethylhexane;114.141;3.325237512588501;3.8403477668762207;6.0;9.990258685590984;230.97732067108154
71;2,3-dimethylbutane;86.11;2.668384075164795;3.8934836387634277;6.0;9.990274558248444;231.48109912872314
71;2,3-dimethylnonane;156.188;4.1873579025268555;3.9548499584198;6.0;9.99022551099744;242.86463260650635
71;propane;44.063;2.343578577041626;2.7210536003112793;6.0;9.991462272159186;195.11830806732178
71;heptane;100.125;3.616562843322754;3.653099536895752;6.0;9.990605136342692;239.06569480895996
71;2,4-dimethylpentane;100.125;3.011378288269043;3.886077880859375;6.0;9.99027928467006;225.97119808197021
72;2,5-dimethylhexane;114.141;3.5706048011779785;3.741490602493286;6.0;9.990351214161741;223.83201122283936
72;2-methylheptane;114.141;3.7177348136901855;3.6783156394958496;6.0;9.99041066715193;227.49700546264648
72;3-methyldecane;156.188;4.382254123687744;3.8896501064300537;6.0;9.990326262241199;237.58256435394287
72;hexadecane;226.266;7.151120662689209;3.7806551456451416;6.0;9.991162827519007;227.26621627807617
72;3,3-dimethylhexane;114.141;3.0934200286865234;3.9531610012054443;6.0;9.990138292662559;235.74154376983643
72;3-methyltridecane;198.235;5.673369407653809;3.7737839221954346;6.0;9.990601606870303;235.5372428894043
72;2-methylbutane;72.094;2.5882723331451416;3.79134464263916;6.0;9.990387805778095;228.18241119384766
72;nonane;128.157;4.499431133270264;3.5699498653411865;6.0;9.990705457371098;243.49753856658936
72;heptacosane;380.438;11.936857223510742;3.7594993114471436;6.0;9.99153314762316;228.08589935302734
72;2,2-dimethylpropane;72.094;2.3751933574676514;3.8528499603271484;6.0;9.990285082263458;219.4025754928589
72;2,4,4-trimethylhexane;128.157;3.3444080352783203;4.05762243270874;6.0;9.990100652543177;236.68251037597656
72;octadecane;254.297;8.028135299682617;3.739861249923706;6.0;9.99123269488291;227.21614837646484
72;heptadecane;240.282;7.708962917327881;3.707526445388794;6.0;9.991232128966534;229.83040809631348
72;n-undecane;156.188;5.184642791748047;3.5198841094970703;6.0;9.990692184797313;240.0857925415039
72;nonadecane;268.313;8.489898681640625;3.7768824100494385;6.0;9.99123686055334;228.87563705444336
72;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.341318130493164;4.320035934448242;6.0;9.99010979462864;236.9473934173584
72;3-methyldodecane;184.219;5.200841903686523;3.7725141048431396;6.0;9.99044481968451;240.8583164215088
72;3,4-dimethylhexane;114.141;3.2435083389282227;3.848283529281616;6.0;9.990231110345945;235.51173210144043
72;3-methylheptane;114.141;3.6033082008361816;3.6347885131835938;6.0;9.99041651608217;228.10184955596924
72;n-butane;58.078;2.6770741939544678;3.4129910469055176;6.0;9.990875739986718;223.31347465515137
72;2,2,5,5-tetramethylhexane;142.172;3.6074163913726807;4.14843225479126;6.0;9.990129378140107;230.30803203582764
72;tridecane;184.219;5.972349643707275;3.645627021789551;6.0;9.990958330551969;240.36273956298828
72;2,2,3-trimethylpentane;114.141;2.920009136199951;4.059322834014893;6.0;9.990083684901158;243.16794872283936
72;decane;142.172;4.84076452255249;3.5920708179473877;6.0;9.990691117713386;242.25666522979736
72;3-ethylpentane;100.125;3.2445054054260254;3.7687668800354004;6.0;9.990373622087475;243.63820552825928
72;2,3-dimethyldodecane;198.235;5.51531982421875;3.833740711212158;6.0;9.99034776902225;239.67537879943848
72;3-methylundecane;170.203;4.810801029205322;3.8209409713745117;6.0;9.990365551478718;238.25888633728027
72;2-methyldecane;156.188;4.866514682769775;3.6227822303771973;6.0;9.990476708880184;229.31458950042725
72;3-methylpentane;86.11;2.7841527462005615;3.8276753425598145;6.0;9.990329285429;235.57744026184082
72;octane;114.141;4.043932914733887;3.6285483837127686;6.0;9.990621309485796;239.52319622039795
72;2-methyldodecane;184.219;5.586089134216309;3.6784939765930176;6.0;9.990574602270838;232.20839500427246
72;2,6-dimethyloctane;142.172;4.276851177215576;3.7399051189422607;6.0;9.990435237493287;224.83868598937988
72;2,2,3,4-tetramethylpentane;128.157;3.138627529144287;4.163471698760986;6.0;9.99007489989171;248.5208511352539
72;3,3-diethylpentane;128.157;3.2344532012939453;4.099747180938721;6.0;9.990119217716511;253.59556674957275
72;2,3,4-trimethyl pentane;114.141;3.051591396331787;3.982919931411743;6.0;9.990128764220565;242.29652881622314
72;2-methylhexane;100.125;3.3337037563323975;3.7170755863189697;6.0;9.99037516990502;227.31919288635254
72;2,2,3-trimethylbutane;100.125;2.6625185012817383;4.072878360748291;6.0;9.990096946890603;239.75481986999512
72;3-methyl-3-ethylpentane;114.141;2.9818530082702637;4.012885093688965;6.0;9.990125722816487;247.26197719573975
72;pentadecane;212.25;6.732676029205322;3.769385576248169;6.0;9.991102332915956;232.87439346313477
72;hexane;86.11;3.2950217723846436;3.7451488971710205;6.0;9.990532352546875;239.14661407470703
72;2-methyloctane;128.157;4.119985580444336;3.6252846717834473;6.0;9.990449896895914;224.57780838012695
72;octacosane;394.454;12.46432113647461;3.652942419052124;6.0;9.9916516319311;231.15911483764648
72;2,2,4,4-tetramethylpentane;128.157;3.2048392295837402;4.16731595993042;6.0;9.990104229043638;238.5152816772461
72;2-methyl-3-ethyl-pentane;114.141;3.208224296569824;3.8832128047943115;6.0;9.990230518438864;235.94729900360107
72;2-methylpentane;86.11;2.8506839275360107;3.808471202850342;6.0;9.990357266660912;229.20103073120117
72;2,3,3,4-tetramethylpentane;128.157;3.13368558883667;4.126657009124756;6.0;9.99005381127629;254.41949367523193
72;2,3-dimethyldecane;170.203;4.695614814758301;3.857797861099243;6.0;9.990265355019678;240.16046524047852
72;ethane;30.047;1.9391783475875854;1.9997479984515942;6.0;9.992721834778486;153.08551788330078
72;2,3-dimethylpentane;100.125;2.948619842529297;3.836306571960449;6.0;9.990236687220941;236.35807037353516
72;2,3-dimethylundecane;184.219;5.047103404998779;3.8554139137268066;6.0;9.990293344929261;242.31369495391846
72;pentane;72.094;2.9831459522247314;3.7151122093200684;6.0;9.990633799404444;231.38012886047363
72;tetradecane;198.235;6.347634792327881;3.6964991092681885;6.0;9.99103244664433;235.0440502166748
72;2-methylundecane;170.203;5.070265293121338;3.740678310394287;6.0;9.990406836651172;231.75907135009766
72;squalane;422.485;11.253501892089844;4.0025954246521;6.0;9.990413167538984;232.37152099609375
72;2,2-dimethylbutane;86.11;2.5417873859405518;3.9408633708953857;6.0;9.990188650918522;228.151273727417
72;2-methylpropane;58.078;2.5363540649414062;3.441265821456909;6.0;9.990703362937179;217.80152320861816
72;3-ethylhexane;114.141;3.5714173316955566;3.6331379413604736;6.0;9.990365168201029;233.17441940307617
72;2,3,3-trimethylpentane;114.141;2.8840532302856445;4.046264171600342;6.0;9.990073174118308;246.89931869506836
72;2,2-dimethylhexane;114.141;3.2534351348876953;3.9210028648376465;6.0;9.990195037118868;227.04243659973145
72;2,2,4-trimethylpentane;114.141;3.0754427909851074;4.056678771972656;6.0;9.990136436080945;227.95302867889404
72;2,4-dimethylhexane;114.141;3.3639707565307617;3.810386896133423;6.0;9.99027838712896;224.9474287033081
72;2,2,5-trimethylhexane;128.157;3.573305130004883;3.9933388233184814;6.0;9.990186830953474;223.2675552368164
72;3-methylhexane;100.125;3.192805767059326;3.7329795360565186;6.0;9.990341432017862;231.80522918701172
72;dodecane;170.203;5.655751705169678;3.5264508724212646;6.0;9.990907350330335;244.93215084075928
72;eicosane;282.329;8.924415588378906;3.7152888774871826;6.0;9.99123509954233;229.65006828308105
72;2,3-dimethylheptane;128.157;3.7824440002441406;3.7382633686065674;6.0;9.990309291154535;230.89745044708252
72;2,7-dimethyloctane;142.172;4.341958045959473;3.7180497646331787;6.0;9.990403859206477;226.14598274230957
72;4-methylheptane;114.141;3.6365582942962646;3.6287152767181396;6.0;9.990437043380545;227.77669429779053
72;tetracosane;338.391;10.666597366333008;3.7113778591156006;6.0;9.991309393587574;229.73194122314453
72;methane;16.031;0.9997747797030316;1.9992640840082814;6.0;9.993098554035349;99.97245609090709
72;3,3-dimethylpentane;100.125;2.7346365451812744;3.9870381355285645;6.0;9.990134984095628;235.8907699584961
72;2,2,3,3-tetramethylpentane;128.157;3.072683811187744;4.224050045013428;6.0;9.990045148062336;254.49962615966797
72;2,2-dimethylpentane;100.125;2.8836145401000977;3.903968334197998;6.0;9.99019146377485;228.30560207366943
72;2-methyltridecane;198.235;5.989894866943359;3.613482713699341;6.0;9.99064997588276;232.29923248291016
72;2,3-dimethylbutane;86.11;2.6674180030822754;3.894745111465454;6.0;9.990273469395;231.35814666748047
72;2,3-dimethylhexane;114.141;3.3251328468322754;3.8432772159576416;6.0;9.990257295290277;230.88510036468506
72;2,3-dimethylnonane;156.188;4.187759876251221;3.9592161178588867;6.0;9.990224025357511;242.78342723846436
72;propane;44.063;2.343487024307251;2.7211062908172607;6.0;9.991459964724802;195.07668018341064
72;heptane;100.125;3.613668918609619;3.65260910987854;6.0;9.990602352329299;238.7917995452881
72;2,4-dimethylpentane;100.125;3.0103759765625;3.887458324432373;6.0;9.99027800276496;225.82778930664062
73;2,5-dimethylhexane;114.141;3.569690465927124;3.744011640548706;6.0;9.990349328733462;223.70905876159668
73;2-methylheptane;114.141;3.715989828109741;3.680079936981201;6.0;9.990408351167947;227.31382846832275
73;3-methyldecane;156.188;4.382863998413086;3.8939428329467773;6.0;9.99032408535536;237.52784729003906
73;hexadecane;226.266;7.151313781738281;3.782532215118408;6.0;9.991156470111894;227.21588611602783
73;3,3-dimethylhexane;114.141;3.094327688217163;3.957163095474243;6.0;9.990137601203323;235.72998046875
73;3-methyltridecane;198.235;5.676109790802002;3.776948928833008;6.0;9.99059780929306;235.6083631515503
73;nonane;128.157;4.496537685394287;3.5701096057891846;6.0;9.99070140146815;243.21069717407227
73;2-methylbutane;72.094;2.5872936248779297;3.792142868041992;6.0;9.99038648843006;228.07278633117676
73;heptacosane;380.438;11.94195556640625;3.759798049926758;6.0;9.991522730362947;228.19268703460693
73;2,2-dimethylpropane;72.094;2.374497175216675;3.8539340496063232;6.0;9.990284178218143;219.31121349334717
73;2,4,4-trimethylhexane;128.157;3.345803737640381;4.0628557205200195;6.0;9.990100098914677;236.7077350616455
73;octadecane;254.297;8.030282020568848;3.7424569129943848;6.0;9.99122544584837;227.28121280670166
73;heptadecane;240.282;7.709598541259766;3.70939302444458;6.0;9.991225177082315;229.79633808135986
73;n-undecane;156.188;5.1818742752075195;3.520198345184326;6.0;9.990687780692287;239.78197574615479
73;nonadecane;268.313;8.49221134185791;3.779052257537842;6.0;9.99122949497433;228.93407344818115
73;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.341777801513672;4.321338653564453;6.0;9.99010899610909;237.0084047317505
73;3-methyldodecane;184.219;5.2018890380859375;3.7770371437072754;6.0;9.990441573419197;240.80865383148193
73;3,4-dimethylhexane;114.141;3.2435710430145264;3.8515100479125977;6.0;9.990229889732369;235.44509410858154
73;3-methylheptane;114.141;3.6018826961517334;3.6371164321899414;6.0;9.990414109548352;227.94597148895264
73;n-butane;58.078;2.676509141921997;3.413050889968872;6.0;9.990873764742167;223.23250770568848
73;2,2,5,5-tetramethylhexane;142.172;3.608062982559204;4.15279483795166;6.0;9.990128655006382;230.28490543365479
73;tridecane;184.219;5.970841884613037;3.645111322402954;6.0;9.990952642260158;240.12444019317627
73;2,2,3-trimethylpentane;114.141;2.920673131942749;4.063630104064941;6.0;9.990083258320233;243.15216541290283
73;decane;142.172;4.838066101074219;3.592510938644409;6.0;9.990686920828773;241.9706106185913
73;3-ethylpentane;100.125;3.2427279949188232;3.769601583480835;6.0;9.99037185548675;243.45595836639404
73;2,3-dimethyldodecane;198.235;5.51735782623291;3.8395068645477295;6.0;9.990345100837336;239.6878480911255
73;3-methylundecane;170.203;4.811713218688965;3.825507402420044;6.0;9.99036299126573;238.21232318878174
73;2-methyldecane;156.188;4.866250991821289;3.6264865398406982;6.0;9.990473427942044;229.20002937316895
73;3-methylpentane;86.11;2.783024787902832;3.8286304473876953;6.0;9.990327924959885;235.44399738311768
