56;eicosane;282.329;9.999867748514411;4.108070322123758;6.0;10.000000000000043;500.0
56;nonane;128.157;9.999402044327779;3.2876448124082724;6.0;10.00000000000353;500.0
56;heptacosane;380.438;9.999903971303103;4.319663878829386;6.0;10.000000000000016;500.0
56;tetracosane;338.391;9.999892343340886;4.242668127956055;6.0;10.000000000000023;500.0
56;octacosane;394.454;9.999907057323075;4.34194851527893;6.0;10.000000000000016;500.0
56;methane;16.031;6.078364241911237;2.47339462386232;6.0;14.357463335831419;493.13357312507486
56;decane;142.172;9.99954550280366;3.4148401786447224;6.0;10.000000000001585;500.0
56;octadecane;254.297;9.999848305216037;4.021281883143055;6.0;10.000000000000064;500.0
56;heptadecane;240.282;9.999835557683223;3.9713465857627295;6.0;10.000000000000082;500.0
56;octane;114.141;9.999157614520223;3.1417507143027006;6.0;10.000000000009603;500.0
56;ethane;30.047;9.446387725116464;2.3893841722688305;6.0;10.002418261560829;499.99999129595267
56;nonadecane;268.313;9.999858870627637;4.066664332362858;6.0;10.000000000000052;500.0
56;n-undecane;156.188;9.999636874901247;3.526082498209976;6.0;10.000000000000824;500.0
56;pentane;72.094;9.995474174963896;2.7109572398375126;6.0;10.000000001361414;500.0
56;propane;44.063;9.956100569431014;2.5259296532982987;6.0;10.000001432951729;499.9999999999979
56;heptane;100.125;9.998691083366776;2.9751650849496807;6.0;10.000000000034559;500.0
56;tetradecane;198.235;9.999775521693746;3.786622770397532;6.0;10.000000000000203;500.0
56;n-butane;58.078;9.987182679358376;2.608359568110012;6.0;10.000000031875791;500.0
57;tridecane;184.219;9.999729480981019;3.5637289968526167;6.0;10.00000000000033;500.0
57;hexadecane;226.266;9.99981093884908;3.75890062395532;6.0;10.000000000000117;500.0
57;pentadecane;212.25;9.999790322929409;3.7007783277761694;6.0;10.000000000000156;500.0
57;dodecane;170.203;9.999682786792764;3.482412304481949;6.0;10.000000000000526;500.0
57;eicosane;282.329;9.999861404480065;3.941727348087702;6.0;10.000000000000046;500.0
57;hexane;86.11;9.997530684504383;2.7231113188724576;6.0;10.000000000206171;500.0
57;nonane;128.157;9.99936757709316;3.167668575523523;6.0;10.000000000003928;500.0
57;heptacosane;380.438;9.999899560813386;4.1445187736671025;6.0;10.00000000000002;500.0
57;tetracosane;338.391;9.999887318876967;4.070574634727615;6.0;10.000000000000025;500.0
57;octacosane;394.454;9.999902807257188;4.165952594952964;6.0;10.000000000000016;500.0
57;methane;16.031;6.081373666555677;2.474095010634051;6.0;14.354904610923064;493.14820851991215
57;decane;142.172;9.999520105316995;3.2863580239654526;6.0;10.000000000001757;500.0
57;octadecane;254.297;9.999840894681373;3.8589127995454207;6.0;10.00000000000007;500.0
57;heptadecane;240.282;9.99982744045073;3.811359732442873;6.0;10.000000000000089;500.0
57;n-undecane;156.188;9.999617110434365;3.390567324761488;6.0;10.00000000000091;500.0
57;ethane;30.047;9.437711766268468;2.3739772344582106;6.0;10.002479615047758;499.9999907763295
57;nonadecane;268.313;9.99985204215907;3.902189414574477;6.0;10.000000000000057;500.0
57;octane;114.141;9.99910721618885;3.032146298588218;6.0;10.00000000001074;500.0
57;pentane;72.094;9.995140965227685;2.6338027981955814;6.0;10.000000001580164;500.0
57;propane;44.063;9.954319386656854;2.4857254550136396;6.0;10.000001538819168;499.9999999999976
57;heptane;100.125;9.998609254668747;2.8785707727747067;6.0;10.000000000038945;500.0
57;tetradecane;198.235;9.99976399636251;3.636085703209269;6.0;10.000000000000222;500.0
57;n-butane;58.078;9.986408105794284;2.5535229057444258;6.0;10.000000036039717;500.0
58;tridecane;184.219;9.999728829057048;3.6002556256718066;6.0;10.000000000000338;500.0
58;hexadecane;226.266;9.99981124554104;3.8063933188255143;6.0;10.000000000000117;500.0
58;pentadecane;212.25;9.99979041920754;3.7449689041649252;6.0;10.00000000000016;500.0
58;dodecane;170.203;9.999681455150963;3.514482621379339;6.0;10.000000000000538;500.0
58;eicosane;282.329;9.999862110698746;3.999722749937737;6.0;10.000000000000046;500.0
58;hexane;86.11;9.99743118854268;2.707675111429569;6.0;10.000000000229038;500.0
58;nonane;128.157;9.999359970011996;3.183450429514786;6.0;10.000000000004096;500.0
58;heptacosane;380.438;9.999900433473227;4.214277543500341;6.0;10.000000000000018;500.0
58;tetracosane;338.391;9.999888154635943;4.136039572269171;6.0;10.000000000000025;500.0
58;octacosane;394.454;9.999903687796039;4.236952591096955;6.0;10.000000000000016;500.0
58;methane;16.031;6.088708549806416;2.4816073925712194;6.0;14.338818411482167;493.2423344437314
58;decane;142.172;9.999515839213053;3.3080697561868244;6.0;10.000000000001819;500.0
58;octadecane;254.297;9.999841460180539;3.9121290001203404;6.0;10.000000000000071;500.0
58;heptadecane;240.282;9.999827896803264;3.8618489793731516;6.0;10.00000000000009;500.0
58;n-undecane;156.188;9.999614682058084;3.4177054192005754;6.0;10.000000000000938;500.0
58;octane;114.141;9.999092937596533;3.0415834975528746;6.0;10.000000000011298;500.0
58;nonadecane;268.313;9.999852688229932;3.957903589867156;6.0;10.000000000000057;500.0
58;ethane;30.047;9.439519907321943;2.4001103448711065;6.0;10.00248670274994;499.99999095653936
58;pentane;72.094;9.994862589184006;2.6059913266702304;6.0;10.000000001823379;500.0
58;propane;44.063;9.953242457692516;2.480314856242946;6.0;10.00000163929593;499.99999999999727
58;heptane;100.125;9.998580150119997;2.8808834964811547;6.0;10.00000000004147;500.0
58;tetradecane;198.235;9.999763788491284;3.676637556070844;6.0;10.000000000000226;500.0
58;n-butane;58.078;9.98578556076552;2.538187191127384;6.0;10.000000040535797;500.0
59;tridecane;184.219;9.999743498560276;3.789883076675301;6.0;10.000000000000306;500.0
59;hexadecane;226.266;9.999821220577267;4.009911126978831;6.0;10.000000000000107;500.0
59;pentadecane;212.25;9.999801570831323;3.9445468399688877;6.0;10.000000000000144;500.0
59;dodecane;170.203;9.999698861774208;3.6977642707812857;6.0;10.000000000000487;500.0
59;eicosane;282.329;9.99986924847547;4.214592926949037;6.0;10.000000000000043;500.0
59;hexane;86.11;9.997588293925787;2.8133204576508004;6.0;10.00000000020224;500.0
59;nonane;128.157;9.999396475132066;3.338998187246988;6.0;10.000000000003674;500.0
59;heptacosane;380.438;9.999905475364205;4.439926361025854;6.0;10.000000000000016;500.0
59;tetracosane;338.391;9.99989386268422;4.357974653664417;6.0;10.000000000000023;500.0
59;octacosane;394.454;9.99990855331426;4.463630034016592;6.0;10.000000000000016;500.0
59;methane;16.031;6.09366644314235;2.48458058142886;6.0;14.323835234394505;493.298413961696
59;decane;142.172;9.99954299420363;3.4746779160913777;6.0;10.000000000001636;500.0
59;octadecane;254.297;9.999849743614183;4.122054199958365;6.0;10.000000000000064;500.0
59;heptadecane;240.282;9.99983693753669;4.068784899234586;6.0;10.000000000000082;500.0
59;n-undecane;156.188;9.999635994538531;3.593427751486905;6.0;10.000000000000846;500.0
59;ethane;30.047;9.458751603239424;2.4304387835055765;6.0;10.00231046978667;499.99999210461533
59;octane;114.141;9.999145650076715;3.1836121910598667;6.0;10.000000000010093;500.0
59;nonadecane;268.313;9.99986034656874;4.1704502053043635;6.0;10.000000000000052;500.0
59;pentane;72.094;9.995256584189658;2.7153686521539573;6.0;10.0000000015423;500.0
59;heptane;100.125;9.998664650920718;3.005985119642973;6.0;10.00000000003687;500.0
59;propane;44.063;9.956272562117169;2.5510224288859598;6.0;10.000001424886246;499.99999999999784
59;tetradecane;198.235;9.999776455164643;3.871631533702735;6.0;10.000000000000204;500.0
59;n-butane;58.078;9.986773096976359;2.6291568501469955;6.0;10.000000034873064;500.0
60;tridecane;184.219;9.999733353844809;3.6498958415469516;6.0;10.000000000000323;500.0
60;hexadecane;226.266;9.999813830570924;3.8513514423959716;6.0;10.000000000000114;500.0
60;pentadecane;212.25;9.999793470889301;3.7914345341038818;6.0;10.000000000000153;500.0
60;dodecane;170.203;9.99968718950364;3.5657276163318654;6.0;10.000000000000515;500.0
60;eicosane;282.329;9.99986364131531;4.039375529116237;6.0;10.000000000000046;500.0
60;hexane;86.11;9.99752788981072;2.765636833960588;6.0;10.000000000208512;500.0
60;nonane;128.157;9.999375147158343;3.238600789830422;6.0;10.000000000003862;500.0
60;heptacosane;380.438;9.999901270609953;4.247177065996599;6.0;10.000000000000018;500.0
60;tetracosane;338.391;9.999889202500245;4.171498499217083;6.0;10.000000000000025;500.0
60;octacosane;394.454;9.999904470681528;4.269090782611204;6.0;10.000000000000016;500.0
60;methane;16.031;6.074970088586192;2.472682227631618;6.0;14.37376311782987;493.080274539
60;decane;142.172;9.999526216737177;3.3622126770936416;6.0;10.000000000001725;500.0
60;octadecane;254.297;9.99984340291955;3.954285095267106;6.0;10.00000000000007;500.0
60;heptadecane;240.282;9.999830123205228;3.9053687569084836;6.0;10.000000000000087;500.0
60;octane;114.141;9.999116887778225;3.0971338731526976;6.0;10.000000000010576;500.0
60;n-undecane;156.188;9.99962222382394;3.470490831441669;6.0;10.000000000000892;500.0
60;ethane;30.047;9.451742106165216;2.3987359182745167;6.0;10.002327069139245;499.9999917304916
60;nonadecane;268.313;9.999854404547353;3.9987676947797155;6.0;10.000000000000055;500.0
60;pentane;72.094;9.995159758372015;2.679946619849735;6.0;10.00000000157894;500.0
60;heptane;100.125;9.998622703910254;2.9362873449329094;6.0;10.000000000038423;500.0
60;propane;44.063;9.955694040852986;2.524100515882126;6.0;10.000001422194591;499.99999999999784
60;tetradecane;198.235;9.999767460096965;3.724667339716045;6.0;10.000000000000217;500.0
60;n-butane;58.078;9.986557006167953;2.6025488210715064;6.0;10.000000035447016;500.0
61;tridecane;184.219;9.999730374381109;3.5980625212045396;6.0;10.000000000000327;500.0
61;hexadecane;226.266;9.999811321992317;3.7889753115737013;6.0;10.000000000000115;500.0
61;pentadecane;212.25;9.999790823667702;3.7322041218803927;6.0;10.000000000000156;500.0
61;dodecane;170.203;9.999684013562723;3.5182654260042527;6.0;10.000000000000519;500.0
61;eicosane;282.329;9.999861530357258;3.967139312875135;6.0;10.000000000000046;500.0
61;hexane;86.11;9.997582804161139;2.780151519162841;6.0;10.000000000195726;500.0
61;nonane;128.157;9.999371577064608;3.207707175353498;6.0;10.000000000003851;500.0
61;heptacosane;380.438;9.999899535829499;4.164125261760086;6.0;10.00000000000002;500.0
61;tetracosane;338.391;9.999887338046156;4.092370546663873;6.0;10.000000000000025;500.0
61;octacosane;394.454;9.999902771509651;4.1849142092898095;6.0;10.000000000000016;500.0
61;methane;16.031;6.065991075541093;2.4620699288396;6.0;14.400166543112674;492.928750450971
61;decane;142.172;9.99952267328115;3.325160514695445;6.0;10.000000000001727;500.0
61;octadecane;254.297;9.999841118480221;3.8865078145596446;6.0;10.00000000000007;500.0
61;heptadecane;240.282;9.99982773259772;3.8401550252656143;6.0;10.000000000000089;500.0
61;octane;114.141;9.99911378671804;3.07307146870025;6.0;10.000000000010493;500.0
61;ethane;30.047;9.44650613523011;2.3525802387516235;6.0;10.00232936916715;499.99999122350863
61;nonadecane;268.313;9.999852210256227;3.9286599910877213;6.0;10.000000000000057;500.0
61;n-undecane;156.188;9.999618846871327;3.427938811000855;6.0;10.000000000000895;500.0
61;pentane;72.094;9.995260084185144;2.691705466838898;6.0;10.000000001485068;500.0
61;heptane;100.125;9.998621795864427;2.920287647151432;6.0;10.000000000037858;500.0
61;propane;44.063;9.955685765540231;2.4721009681696295;6.0;10.00000138371719;499.99999999999784
61;tetradecane;198.235;9.999764657485132;3.668932246355498;6.0;10.00000000000022;500.0
61;n-butane;58.078;9.986798928044806;2.610293798612209;6.0;10.000000033552666;500.0
62;tridecane;184.219;9.999735879380223;3.670268676697075;6.0;10.000000000000318;500.0
62;hexadecane;226.266;9.999815311874633;3.871259917343602;6.0;10.000000000000112;500.0
62;pentadecane;212.25;9.999795205452054;3.811514482824218;6.0;10.000000000000151;500.0
62;dodecane;170.203;9.999690363526783;3.5861922984803445;6.0;10.000000000000504;500.0
62;eicosane;282.329;9.999864546805618;4.058568308608641;6.0;10.000000000000046;500.0
62;hexane;86.11;9.99763582827676;2.8146471232095234;6.0;10.00000000018892;500.0
62;nonane;128.157;9.99938331246219;3.258789108305852;6.0;10.000000000003752;500.0
62;heptacosane;380.438;9.99990179055152;4.265324156859422;6.0;10.000000000000018;500.0
62;tetracosane;338.391;9.999889840385631;4.190055836315517;6.0;10.000000000000025;500.0
62;octacosane;394.454;9.99990496093754;4.2871119207927215;6.0;10.000000000000016;500.0
62;methane;16.031;6.06439024165426;2.4615203291135828;6.0;14.405894959103103;492.91534599490933
62;decane;142.172;9.999531854423157;3.3826397967022723;6.0;10.00000000000168;500.0
62;octadecane;254.297;9.999844535461108;3.97383304562156;6.0;10.000000000000068;500.0
62;heptadecane;240.282;9.999831407489712;3.9250951920323587;6.0;10.000000000000085;500.0
62;n-undecane;156.188;9.999626359576817;3.490991131906589;6.0;10.000000000000872;500.0
62;octane;114.141;9.999129715185815;3.1168299732588647;6.0;10.000000000010239;500.0
62;nonadecane;268.313;9.999855410539256;4.018135207174237;6.0;10.000000000000055;500.0
62;ethane;30.047;9.450398644145642;2.3550875441121737;6.0;10.002288568861308;499.9999915228686
62;pentane;72.094;9.99534660108676;2.7151252942877484;6.0;10.000000001439455;500.0
62;heptane;100.125;9.998645288140507;2.955737896230972;6.0;10.000000000037032;500.0
62;propane;44.063;9.956066693923535;2.4685984281994053;6.0;10.000001353560506;499.99999999999795
62;tetradecane;198.235;9.99976952936265;3.7449067100085944;6.0;10.000000000000213;500.0
62;n-butane;58.078;9.987007681717053;2.626369100768388;6.0;10.000000032632782;500.0
63;tridecane;184.219;9.999739551779395;3.752161646504204;6.0;10.000000000000316;500.0
63;hexadecane;226.266;9.99981866236;3.972782389157739;6.0;10.00000000000011;500.0
63;pentadecane;212.25;9.999798668325372;3.90717463677297;6.0;10.00000000000015;500.0
63;dodecane;170.203;9.9996940811915;3.6599855435752646;6.0;10.000000000000504;500.0
63;hexane;86.11;9.997538386963358;2.7891091274144664;6.0;10.000000000212733;500.0
63;eicosane;282.329;9.999867498251705;4.178526129864725;6.0;10.000000000000044;500.0
63;nonane;128.157;9.999385641081034;3.3022281271179477;6.0;10.00000000000382;500.0
63;heptacosane;380.438;9.999904302320967;4.405536427162898;6.0;10.000000000000018;500.0
63;tetracosane;338.391;9.999892508632808;4.322919996281193;6.0;10.000000000000025;500.0
63;octacosane;394.454;9.999907427720256;4.429444138222422;6.0;10.000000000000016;500.0
63;methane;16.031;6.0689726626669485;2.472264358454768;6.0;14.396361110896567;493.031272816387
63;decane;142.172;9.999535173012003;3.437276836776581;6.0;10.000000000001698;500.0
63;octadecane;254.297;9.999847670723115;4.085448785374094;6.0;10.000000000000068;500.0
63;heptadecane;240.282;9.99983464849964;4.0319118088957335;6.0;10.000000000000085;500.0
63;octane;114.141;9.999129404420275;3.1479886005055424;6.0;10.000000000010518;500.0
63;n-undecane;156.188;9.99963001195399;3.5557296938065175;6.0;10.000000000000874;500.0
63;ethane;30.047;9.455775933572355;2.407763646204035;6.0;10.002261661933082;499.99999223635064
63;nonadecane;268.313;9.999858450839492;4.134112736138802;6.0;10.000000000000053;500.0
63;pentane;72.094;9.995170199517503;2.691945228789011;6.0;10.000000001608031;500.0
63;propane;44.063;9.955688574609447;2.5109891559216075;6.0;10.000001405584415;499.99999999999784
63;heptane;100.125;9.99863757773245;2.973266711221435;6.0;10.000000000038597;500.0
63;tetradecane;198.235;9.99977310567758;3.8340540998192285;6.0;10.000000000000211;500.0
63;n-butane;58.078;9.98661301953562;2.6086678727676857;6.0;10.000000035679088;500.0
64;tridecane;184.219;9.999736469122093;3.708417488561401;6.0;10.000000000000322;500.0
64;hexadecane;226.266;9.999816481034646;3.9239987865006003;6.0;10.000000000000112;500.0
64;pentadecane;212.25;9.999796257998414;3.8598598561240616;6.0;10.000000000000153;500.0
64;dodecane;170.203;9.999690488937254;3.618428421204516;6.0;10.000000000000513;500.0
64;hexane;86.11;9.99751515226528;2.7742526339060745;6.0;10.00000000021684;500.0
64;eicosane;282.329;9.999865882882709;4.125314417550156;6.0;10.000000000000046;500.0
64;nonane;128.157;9.999378654311633;3.2695596475938666;6.0;10.000000000003892;500.0
64;heptacosane;380.438;9.999903118416285;4.347761177581546;6.0;10.000000000000018;500.0
64;tetracosane;338.391;9.999891186049393;4.266767143977672;6.0;10.000000000000025;500.0
64;octacosane;394.454;9.999906281193411;4.371211737857748;6.0;10.000000000000016;500.0
64;methane;16.031;6.069840716594843;2.477687772156952;6.0;14.395417753579782;493.0860412361431
64;decane;142.172;9.999529814963662;3.401185307612846;6.0;10.000000000001732;500.0
64;octadecane;254.297;9.999845823986188;4.034203368947901;6.0;10.000000000000068;500.0
64;heptadecane;240.282;9.999832650787626;3.981829386527436;6.0;10.000000000000085;500.0
64;n-undecane;156.188;9.999625700808979;3.5167015465990925;6.0;10.000000000000892;500.0
64;octane;114.141;9.999119665089113;3.119323997496556;6.0;10.000000000010717;500.0
64;nonadecane;268.313;9.999856729654075;4.081836457230088;6.0;10.000000000000055;500.0
64;ethane;30.047;9.464828798527554;2.4492229504230587;6.0;10.002183243304362;499.99999303888296
64;pentane;72.094;9.995136420593582;2.6818867169899945;6.0;10.000000001633403;500.0
64;heptane;100.125;9.99862261040077;2.9496685556382776;6.0;10.000000000039313;500.0
64;propane;44.063;9.955874838209999;2.5129646338519938;6.0;10.000001392459431;499.99999999999795
64;tetradecane;198.235;9.999770402987632;3.7884087207851813;6.0;10.000000000000215;500.0
64;n-butane;58.078;9.986578014268405;2.601885600958969;6.0;10.000000035802842;500.0
65;tridecane;184.219;9.999733363609215;3.6545566910632434;6.0;10.000000000000325;500.0
65;hexadecane;226.266;9.999813943594921;3.8593253090071666;6.0;10.000000000000114;500.0
65;pentadecane;212.25;9.999793560209671;3.7984072538620333;6.0;10.000000000000155;500.0
65;dodecane;170.203;9.99968712291399;3.569069197844805;6.0;10.000000000000519;500.0
65;eicosane;282.329;9.999863790623236;4.0505792801968665;6.0;10.000000000000046;500.0
65;hexane;86.11;9.997534990015472;2.7738091103260927;6.0;10.000000000209951;500.0
65;nonane;128.157;9.999374330528873;3.237265800023186;6.0;10.000000000003894;500.0
65;heptacosane;380.438;9.999901428738324;4.262063222051431;6.0;10.000000000000018;500.0
65;tetracosane;338.391;9.99988936062885;4.185031442011829;6.0;10.000000000000025;500.0
65;octacosane;394.454;9.999904628268732;4.284370146520492;6.0;10.000000000000016;500.0
65;methane;16.031;6.061230650758739;2.4705316350354223;6.0;14.419441760004228;492.97045863434585
65;decane;142.172;9.99952580812381;3.3625469663846337;6.0;10.000000000001737;500.0
65;octadecane;254.297;9.999843540490847;3.964015177226863;6.0;10.00000000000007;500.0
65;heptadecane;240.282;9.999830250039452;3.914257697337373;6.0;10.000000000000087;500.0
65;n-undecane;156.188;9.999622029809986;3.4723925026103686;6.0;10.000000000000899;500.0
65;ethane;30.047;9.465865873131122;2.429025604321882;6.0;10.002142931883562;499.9999930971428
65;nonadecane;268.313;9.999854547324533;4.009267640210897;6.0;10.000000000000055;500.0
65;octane;114.141;9.99911525188088;3.0940738538464805;6.0;10.000000000010674;500.0
65;pentane;72.094;9.995208346298371;2.6885903582896518;6.0;10.000000001556508;500.0
65;heptane;100.125;9.99861963053802;2.933664186236187;6.0;10.000000000038852;500.0
65;propane;44.063;9.956521925577807;2.517926499085474;6.0;10.000001324394457;499.9999999999981
65;tetradecane;198.235;9.999767518457293;3.730539108637969;6.0;10.000000000000218;500.0
65;n-butane;58.078;9.986790175693159;2.6088214887828256;6.0;10.0000000340541;500.0
66;tridecane;184.219;9.999729191889863;3.588046483240382;6.0;10.00000000000033;500.0
66;hexadecane;226.266;9.999810624146042;3.7818680352486718;6.0;10.000000000000117;500.0
66;pentadecane;212.25;9.999790009479613;3.724192985783861;6.0;10.000000000000158;500.0
66;dodecane;170.203;9.999682532342526;3.5071481944347536;6.0;10.000000000000526;500.0
66;eicosane;282.329;9.99986110152625;3.9630467323119203;6.0;10.000000000000048;500.0
66;hexane;86.11;9.997566710833311;2.769723431410691;6.0;10.00000000020037;500.0
66;nonane;128.157;9.999367793683515;3.1931003931030437;6.0;10.000000000003919;500.0
66;heptacosane;380.438;9.999899287031639;4.163637042870616;6.0;10.00000000000002;500.0
66;tetracosane;338.391;9.999887033963967;4.090538717829869;6.0;10.000000000000025;500.0
66;octacosane;394.454;9.99990253778898;4.184818941662348;6.0;10.000000000000016;500.0
66;methane;16.031;6.051259497353819;2.4622760832390904;6.0;14.447072208009804;492.8396829451915
66;decane;142.172;9.999520051495649;3.3117164873496034;6.0;10.000000000001755;500.0
66;octadecane;254.297;9.999840583752263;3.881015706788917;6.0;10.000000000000071;500.0
66;heptadecane;240.282;9.999827127102964;3.8338886932494884;6.0;10.00000000000009;500.0
66;octane;114.141;9.999107858209214;3.0574287657561863;6.0;10.000000000010695;500.0
66;n-undecane;156.188;9.99961691934733;3.4156663708901673;6.0;10.00000000000091;500.0
66;nonadecane;268.313;9.99985173367275;3.9238917613836692;6.0;10.000000000000057;500.0
66;ethane;30.047;9.462869227239853;2.399019281520628;6.0;10.002123340922008;499.99999299793274
66;pentane;72.094;9.995266159650864;2.684004214145179;6.0;10.000000001487669;500.0
66;heptane;100.125;9.998612328909854;2.9064291888362828;6.0;10.00000000003867;500.0
66;propane;44.063;9.956747203291604;2.504152619105752;6.0;10.000001271691483;499.99999999999824
66;tetradecane;198.235;9.999763689174511;3.6599539279233326;6.0;10.000000000000222;500.0
66;n-butane;58.078;9.986931890267511;2.602918641808908;6.0;10.00000003265449;500.0
67;tridecane;184.219;9.999732273897788;3.635585557906525;6.0;10.000000000000327;500.0
67;hexadecane;226.266;9.999812921477433;3.838898667771439;6.0;10.000000000000114;500.0
67;pentadecane;212.25;9.999792510823548;3.7783939092000383;6.0;10.000000000000156;500.0
67;dodecane;170.203;9.999686039502064;3.550751666126118;6.0;10.000000000000519;500.0
67;hexane;86.11;9.997594896011636;2.784876638193494;6.0;10.00000000019616;500.0
67;eicosane;282.329;9.99986287495189;4.028947863028494;6.0;10.000000000000046;500.0
67;nonane;128.157;9.999373873094227;3.2217828777795745;6.0;10.000000000003867;500.0
67;heptacosane;380.438;9.999900640483135;4.239255912581157;6.0;10.000000000000018;500.0
67;tetracosane;338.391;9.999888525462124;4.162633122628183;6.0;10.000000000000025;500.0
67;octacosane;394.454;9.999903853276718;4.26145116587924;6.0;10.000000000000016;500.0
67;methane;16.031;6.0416477368016155;2.455417287647923;6.0;14.473227335746103;492.7178029884419
67;decane;142.172;9.999524936203617;3.3459458980971983;6.0;10.00000000000173;500.0
67;octadecane;254.297;9.999842573987037;3.942908906707565;6.0;10.00000000000007;500.0
67;heptadecane;240.282;9.999829255375912;3.893471674454786;6.0;10.000000000000087;500.0
67;n-undecane;156.188;9.999621002444751;3.454856525609408;6.0;10.000000000000897;500.0
67;ethane;30.047;9.456349978566063;2.3716685713415986;6.0;10.00214196623514;499.9999926783489
67;nonadecane;268.313;9.999853606600807;3.9878762512039296;6.0;10.000000000000057;500.0
67;octane;114.141;9.999115797741235;3.0799649421298705;6.0;10.000000000010564;500.0
67;pentane;72.094;9.995304605260584;2.691486865665537;6.0;10.000000001464906;500.0
67;heptane;100.125;9.998622785857169;2.92090327762908;6.0;10.000000000038241;500.0
67;propane;44.063;9.956522090631955;2.4873563244522376;6.0;10.000001260725384;499.99999999999824
67;tetradecane;198.235;9.999766444345793;3.7110101716999866;6.0;10.000000000000218;500.0
67;n-butane;58.078;9.986984152616186;2.602330258206972;6.0;10.0000000323585;500.0
68;tridecane;184.219;9.999738765529466;3.7495047908768315;6.0;10.000000000000316;500.0
68;hexadecane;226.266;9.999817991940047;3.9724304587340207;6.0;10.00000000000011;500.0
68;pentadecane;212.25;9.99979796391316;3.9061197139047623;6.0;10.00000000000015;500.0
68;dodecane;170.203;9.999693251769507;3.6564365809355683;6.0;10.000000000000503;500.0
68;eicosane;282.329;9.999866932260268;4.180498883654348;6.0;10.000000000000044;500.0
68;hexane;86.11;9.99757565303885;2.800915185538577;6.0;10.000000000203764;500.0
68;nonane;128.157;9.999384773398596;3.2957017573608867;6.0;10.000000000003798;500.0
68;heptacosane;380.438;9.99990383501;4.410206020576278;6.0;10.000000000000018;500.0
68;tetracosane;338.391;9.999892007133173;4.326593572829926;6.0;10.000000000000025;500.0
68;octacosane;394.454;9.999906969851263;4.4344099943510304;6.0;10.000000000000016;500.0
68;methane;16.031;6.041239387702695;2.454777267602542;6.0;14.474682239604528;492.70450609840395
68;decane;142.172;9.999534267149123;3.4317772533311417;6.0;10.000000000001691;500.0
68;octadecane;254.297;9.999847058548564;4.086351876103688;6.0;10.000000000000068;500.0
68;heptadecane;240.282;9.999834008182768;4.032217280757647;6.0;10.000000000000085;500.0
68;n-undecane;156.188;9.999629134193569;3.5512300463871336;6.0;10.000000000000874;500.0
68;ethane;30.047;9.453141084089477;2.361980445241375;6.0;10.002156998569895;499.9999924575331
68;nonadecane;268.313;9.999857863119612;4.135573137086919;6.0;10.000000000000055;500.0
68;octane;114.141;9.999128721408923;3.1405086589041016;6.0;10.000000000010429;500.0
68;pentane;72.094;9.99526972833258;2.703268144273758;6.0;10.000000001517709;500.0
68;heptane;100.125;9.998637754400017;2.966399886458385;6.0;10.000000000038074;500.0
68;propane;44.063;9.956233635308399;2.4856187797127802;6.0;10.000001277924223;499.9999999999982
68;tetradecane;198.235;9.999772362373319;3.8322295459665723;6.0;10.000000000000211;500.0
68;n-butane;58.078;9.986901899255377;2.6101884332404204;6.0;10.000000033305488;500.0
69;tridecane;184.219;9.9997328341887;3.65169831506062;6.0;10.000000000000325;500.0
69;hexadecane;226.266;9.999813382771123;3.858233543334377;6.0;10.000000000000114;500.0
69;pentadecane;212.25;9.999793002862695;3.7967717833202865;6.0;10.000000000000155;500.0
69;dodecane;170.203;9.999686642045829;3.565523344431356;6.0;10.000000000000517;500.0
69;eicosane;282.329;9.999863260756934;4.051285434442557;6.0;10.000000000000046;500.0
69;hexane;86.11;9.997584037267684;2.7836568041652825;6.0;10.000000000198565;500.0
69;nonane;128.157;9.999374604924663;3.2314796536674724;6.0;10.000000000003865;500.0
69;heptacosane;380.438;9.999900954196326;4.264874924529391;6.0;10.000000000000018;500.0
69;tetracosane;338.391;9.999888863521669;4.187063190309295;6.0;10.000000000000025;500.0
69;octacosane;394.454;9.999904160575225;4.2874131706519405;6.0;10.000000000000016;500.0
69;methane;16.031;6.048295718224682;2.4601027762696623;6.0;14.456253573853203;492.81676755989304
69;decane;142.172;9.999525637342048;3.3575282901066483;6.0;10.000000000001728;500.0
69;octadecane;254.297;9.999842993192841;3.963888133479981;6.0;10.00000000000007;500.0
69;heptadecane;240.282;9.999829694325982;3.913668096356917;6.0;10.000000000000087;500.0
69;n-undecane;156.188;9.999621651874468;3.4681247072278616;6.0;10.000000000000895;500.0
69;octane;114.141;9.999116497622644;3.08757273288394;6.0;10.000000000010562;500.0
69;nonadecane;268.313;9.99985400912653;4.009570280067315;6.0;10.000000000000055;500.0
69;ethane;30.047;9.462373175311749;2.3834617970371594;6.0;10.002066221763695;499.9999932151343
69;pentane;72.094;9.995299317567955;2.6915193988125927;6.0;10.000000001470655;500.0
69;propane;44.063;9.956717998123587;2.4820951251432675;6.0;10.000001227399755;499.9999999999983
69;heptane;100.125;9.998623882215922;2.927946066781063;6.0;10.000000000038266;500.0
69;tetradecane;198.235;9.999766966375788;3.728311547189608;6.0;10.000000000000218;500.0
69;n-butane;58.078;9.987019959391763;2.6028837662232496;6.0;10.000000032120363;500.0
70;tridecane;184.219;9.999734890576542;3.6609051010573053;6.0;10.00000000000032;500.0
70;hexadecane;226.266;9.999814510658327;3.864913048189444;6.0;10.000000000000114;500.0
