epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2,3-dimethyldodecane;198.235;5.461684942245483;3.987135112285614;6.0;12.510067820549011;248.73847365379333
4;3-methylundecane;170.203;4.915013551712036;3.942420184612274;6.0;13.057507872581482;234.4770610332489
4;2-methyldecane;156.188;4.8339316844940186;3.945614278316498;6.0;14.193374514579773;226.60629153251648
4;3-methylpentane;86.11;2.947026014328003;3.5774829983711243;6.0;14.280061721801758;220.22231221199036
4;octane;114.141;4.009715795516968;3.720647156238556;6.0;15.436885058879852;229.86976504325867
4;2-methyldodecane;184.219;5.7069456577301025;4.041870594024658;6.0;14.60878074169159;240.19374251365662
4;2,6-dimethyloctane;142.172;4.4437103271484375;3.9681182503700256;6.0;14.126957058906555;209.09022688865662
4;2,2,3,4-tetramethylpentane;128.157;3.528019428253174;3.5476853251457214;6.0;15.301398932933807;242.08638072013855
4;3,3-diethylpentane;128.157;3.6883872747421265;3.55072420835495;6.0;15.429167449474335;246.83495163917542
4;2,3,4-trimethyl pentane;114.141;3.4486888647079468;3.5827792286872864;6.0;15.409529507160187;232.93864130973816
4;2-methylhexane;100.125;3.5053359270095825;3.692492425441742;6.0;15.33186286687851;216.89390540122986
4;2,2,3-trimethylbutane;100.125;2.940224051475525;3.428993880748749;6.0;16.040246784687042;237.99659609794617
4;3-methyl-3-ethylpentane;114.141;3.40866219997406;3.4981157183647156;6.0;16.609675586223602;241.00980162620544
4;pentadecane;212.25;6.628356456756592;4.203270196914673;6.0;15.214717090129852;243.8621699810028
4;hexane;86.11;3.166184425354004;3.5353224873542786;6.0;15.230924785137177;231.44614100456238
4;2-methyloctane;128.157;4.2931952476501465;3.9053797125816345;6.0;14.432887434959412;213.006991147995
4;octacosane;394.454;11.415297508239746;5.1783576011657715;6.0;14.796451926231384;253.93416285514832
4;2,2,4,4-tetramethylpentane;128.157;3.5928202867507935;3.559285342693329;6.0;15.355882346630096;242.25642085075378
4;2-methyl-3-ethyl-pentane;114.141;3.5783469676971436;3.664220154285431;6.0;15.276685059070587;224.46570992469788
4;2-methylpentane;86.11;3.1012543439865112;3.582713305950165;6.0;15.160065591335297;221.4525043964386
4;2,3,3,4-tetramethylpentane;128.157;3.3648407459259033;3.556657373905182;6.0;14.27180826663971;238.73849511146545
4;2,3-dimethyldecane;170.203;4.6299214363098145;3.8215176463127136;6.0;12.701614499092102;245.886892080307
4;ethane;30.047;1.739052653312683;3.4111586809158325;6.0;13.349825143814087;239.71051573753357
4;2,3-dimethylpentane;100.125;3.2167476415634155;3.618514835834503;6.0;14.808079600334167;220.97102999687195
4;2,3-dimethylundecane;184.219;4.9979400634765625;3.9560906291007996;6.0;12.323392033576965;238.02332282066345
4;pentane;72.094;2.784450650215149;3.4688788056373596;6.0;15.154689848423004;229.17442321777344
4;tetradecane;198.235;6.264509677886963;4.203835487365723;6.0;14.962520003318787;231.69183135032654
4;2-methylundecane;170.203;5.181330919265747;3.928503930568695;6.0;14.739046692848206;239.81463313102722
4;squalane;422.485;11.356009483337402;5.002655029296875;6.0;10.654487013816833;297.38027453422546
4;2,2-dimethylbutane;86.11;2.795520782470703;3.457597553730011;6.0;16.039863526821136;228.01279425621033
4;2-methylpropane;58.078;2.3085788190364838;3.3913806676864624;6.0;14.516574144363403;227.565336227417
4;2,3,3-trimethylpentane;114.141;3.281366467475891;3.555209994316101;6.0;15.766878426074982;230.15995621681213
4;3-ethylhexane;114.141;3.8044384717941284;3.7418240904808044;6.0;15.833580195903778;217.40906834602356
4;2,2-dimethylhexane;114.141;3.7040542364120483;3.7092140316963196;6.0;16.276008784770966;217.54570603370667
4;2,2,5-trimethylhexane;128.157;4.06447172164917;3.723087966442108;6.0;16.44414871931076;227.50141024589539
4;2,4-dimethylhexane;114.141;3.777275562286377;3.7333467602729797;6.0;16.46258443593979;215.4036581516266
4;2,2,4-trimethylpentane;114.141;3.4559377431869507;3.6120594143867493;6.0;15.488009750843048;227.98767685890198
4;3-methylhexane;100.125;3.4430235624313354;3.658842623233795;6.0;15.668604671955109;218.98290514945984
4;dodecane;170.203;5.423190593719482;3.9658979773521423;6.0;15.100149810314178;240.82321524620056
4;eicosane;282.329;8.623331069946289;4.590804576873779;6.0;15.402571856975555;249.8043715953827
4;2,3-dimethylheptane;128.157;4.025280237197876;3.8015498518943787;6.0;14.531635642051697;220.40171027183533
4;2,7-dimethyloctane;142.172;4.4339213371276855;3.7985095381736755;6.0;14.186154007911682;236.92299723625183
4;4-methylheptane;114.141;3.9114547967910767;3.7525084614753723;6.0;15.728608071804047;219.86883282661438
4;tetracosane;338.391;10.139152526855469;4.952868461608887;6.0;15.160236060619354;244.49326395988464
4;methane;16.031;1.7232224941253662;3.3923030495643616;6.0;15.067147314548492;226.2110471725464
4;3,3-dimethylpentane;100.125;3.06460177898407;3.496262550354004;6.0;15.824058949947357;232.0331633090973
4;2,2,3,3-tetramethylpentane;128.157;3.4036316871643066;3.5682939887046814;6.0;14.07247006893158;238.95785212516785
4;2,2-dimethylpentane;100.125;3.305549144744873;3.6027286052703857;6.0;16.285151541233063;221.04764580726624
4;2-methyltridecane;198.235;6.1201395988464355;4.070569753646851;6.0;15.693230330944061;245.98960280418396
4;2,3-dimethylbutane;86.11;2.847138285636902;3.492553174495697;6.0;14.917161464691162;228.38351130485535
4;2,3-dimethylhexane;114.141;3.6094197034835815;3.6631025671958923;6.0;15.15310674905777;226.24961733818054
4;2,3-dimethylnonane;156.188;4.240705251693726;3.7987483143806458;6.0;12.630471587181091;236.0099732875824
4;heptane;100.125;3.6428743600845337;3.6813918948173523;6.0;15.304798185825348;223.7951934337616
4;propane;44.063;2.14420947432518;3.3479702472686768;6.0;15.101667046546936;229.029181599617
4;2,4-dimethylpentane;100.125;3.296866297721863;3.6655436754226685;6.0;14.601415991783142;216.77286028862
5;2,5-dimethylhexane;114.141;3.7857037782669067;3.7266950607299805;6.0;15.330798327922821;221.12269401550293
5;2-methylheptane;114.141;3.9105448722839355;3.7729618549346924;6.0;14.989547729492188;219.17529106140137
5;3-methyldecane;156.188;4.5738935470581055;3.84368097782135;6.0;14.407353401184082;233.3670735359192
5;hexadecane;226.266;7.094612121582031;4.235483288764954;6.0;15.896232426166534;252.2785782814026
5;3-methyltridecane;198.235;5.918818712234497;4.047202706336975;6.0;14.903767108917236;245.54210901260376
5;3,3-dimethylhexane;114.141;3.647526741027832;3.5815969705581665;6.0;17.11061030626297;233.5464358329773
5;nonane;128.157;4.396087646484375;3.799612283706665;6.0;15.617111027240753;229.66829538345337
5;2-methylbutane;72.094;2.6547598838806152;3.4914485216140747;6.0;15.1896071434021;220.54645419120789
5;heptacosane;380.438;11.032764434814453;5.117801666259766;6.0;14.299173355102539;251.83783769607544
5;2,2-dimethylpropane;72.094;2.62108838558197;3.4126721620559692;6.0;16.005609333515167;229.35807704925537
5;2,4,4-trimethylhexane;128.157;3.8320350646972656;3.6390641927719116;6.0;16.994962990283966;230.9832215309143
5;octadecane;254.297;8.0574631690979;4.426224589347839;6.0;17.11136370897293;250.10586977005005
5;heptadecane;240.282;7.53840970993042;4.348232388496399;6.0;16.465597450733185;247.08186388015747
5;n-undecane;156.188;5.056333303451538;3.9717994928359985;6.0;14.874881505966187;227.3772120475769
5;nonadecane;268.313;8.404597759246826;4.508356213569641;6.0;16.560719311237335;250.93218088150024
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.971631288528442;4.009549498558044;6.0;15.825379192829132;250.15422105789185
5;3-methyldodecane;184.219;5.4378039836883545;3.9883214235305786;6.0;14.698666334152222;238.9654517173767
5;3,4-dimethylhexane;114.141;3.600832223892212;3.644587755203247;6.0;14.905301928520203;229.90580797195435
5;3-methylheptane;114.141;3.8603105545043945;3.740820050239563;6.0;15.603503286838531;220.3691005706787
5;n-butane;58.078;2.374691754579544;3.3554619550704956;6.0;15.3075510263443;232.82732963562012
5;2,2,5,5-tetramethylhexane;142.172;4.082833766937256;3.7298420667648315;6.0;16.280422508716583;227.54719257354736
5;tridecane;184.219;5.916008710861206;4.13279664516449;6.0;15.104780495166779;230.3233027458191
5;2,2,3-trimethylpentane;114.141;3.3336843252182007;3.6071802973747253;6.0;15.405656397342682;224.65074062347412
5;decane;142.172;4.716515064239502;3.8617889881134033;6.0;15.861366093158722;229.78616952896118
5;3-ethylpentane;100.125;3.378732681274414;3.5870200395584106;6.0;15.938544571399689;227.56766080856323
5;2,3-dimethyldodecane;198.235;5.506297588348389;3.9861594438552856;6.0;13.001127243041992;248.38849306106567
5;3-methylundecane;170.203;4.9535887241363525;3.9417186975479126;6.0;13.480241298675537;234.1612696647644
5;2-methyldecane;156.188;4.868580102920532;3.9445602893829346;6.0;14.579033851623535;226.3628125190735
5;3-methylpentane;86.11;2.9658461809158325;3.5772772431373596;6.0;14.486154317855835;220.05653381347656
5;octane;114.141;4.035158395767212;3.7198396921157837;6.0;15.7208850979805;229.6916961669922
5;2-methyldodecane;184.219;5.748457431793213;4.040633797645569;6.0;15.07187157869339;239.88336324691772
5;2,6-dimethyloctane;142.172;4.474001407623291;3.9670296907424927;6.0;14.466304779052734;208.89891386032104
5;2,2,3,4-tetramethylpentane;128.157;3.556312322616577;3.547664761543274;6.0;15.60496598482132;241.82074069976807
5;3,3-diethylpentane;128.157;3.715760111808777;3.5499731302261353;6.0;15.729264318943024;246.66402339935303
5;2,3,4-trimethyl pentane;114.141;3.473274350166321;3.582378387451172;6.0;15.677076876163483;232.75047540664673
5;2-methylhexane;100.125;3.527235984802246;3.691969871520996;6.0;15.573999583721161;216.73022508621216
5;2,2,3-trimethylbutane;100.125;2.962157368659973;3.4289170503616333;6.0;16.274629533290863;237.81217336654663
5;3-methyl-3-ethylpentane;114.141;3.433258533477783;3.497650146484375;6.0;16.877087652683258;240.83707332611084
5;pentadecane;212.25;6.675843715667725;4.201435685157776;6.0;15.749395191669464;243.5463786125183
5;hexane;86.11;3.1851683855056763;3.5347911715507507;6.0;15.44176310300827;231.31247758865356
5;2-methyloctane;128.157;4.321174144744873;3.9043540954589844;6.0;14.746897220611572;212.82776594161987
5;octacosane;394.454;11.483841896057129;5.167517185211182;6.0;15.666661560535431;254.35301065444946
5;2,2,4,4-tetramethylpentane;128.157;3.6186671257019043;3.5579376220703125;6.0;15.645909607410431;242.1752691268921
5;2-methyl-3-ethyl-pentane;114.141;3.602932095527649;3.6637240648269653;6.0;15.546208322048187;224.2816925048828
5;2-methylpentane;86.11;3.119874596595764;3.58225154876709;6.0;15.366181433200836;221.3179588317871
5;2,3,3,4-tetramethylpentane;128.157;3.392522931098938;3.5562326908111572;6.0;14.566449522972107;238.55823278427124
5;2,3-dimethyldecane;170.203;4.667991638183594;3.8207982778549194;6.0;13.117799758911133;245.59022188186646
5;ethane;30.047;1.7471004128456116;3.408016413450241;6.0;13.454731702804565;239.65237438678741
5;2,3-dimethylpentane;100.125;3.238714814186096;3.6183460354804993;6.0;15.046253502368927;220.7762360572815
5;2,3-dimethylundecane;184.219;5.039103746414185;3.9552429914474487;6.0;12.774715423583984;237.70631551742554
5;pentane;72.094;2.8001383543014526;3.468439817428589;6.0;15.328662693500519;229.06840443611145
5;tetradecane;198.235;6.309127330780029;4.202269434928894;6.0;15.463006794452667;231.3804268836975
5;2-methylundecane;170.203;5.219153642654419;3.927350640296936;6.0;15.16077071428299;239.54366445541382
5;squalane;422.485;11.413667678833008;4.9839853048324585;6.0;11.528348922729492;298.6831307411194
5;2,2-dimethylbutane;86.11;2.8143824338912964;3.4576059579849243;6.0;16.237911880016327;227.85470485687256
5;2-methylpropane;58.078;2.320756644010544;3.3910930156707764;6.0;14.651871919631958;227.47871279716492
5;3-ethylhexane;114.141;3.8295499086380005;3.7414822578430176;6.0;16.108035147190094;217.19235181808472
5;2,3,3-trimethylpentane;114.141;3.306729793548584;3.55508553981781;6.0;16.037472188472748;229.9510955810547
5;2,2-dimethylhexane;114.141;3.7287994623184204;3.708457589149475;6.0;16.548461616039276;217.39914417266846
5;2,4-dimethylhexane;114.141;3.8019245862960815;3.732816696166992;6.0;16.732955873012543;215.22170305252075
5;2,2,5-trimethylhexane;128.157;4.0915937423706055;3.721950888633728;6.0;16.74685388803482;227.36749649047852
5;2,2,4-trimethylpentane;114.141;3.4801974296569824;3.6114091873168945;6.0;15.755036771297455;227.83290147781372
5;3-methylhexane;100.125;3.4649306535720825;3.6584450602531433;6.0;15.908925831317902;218.8090443611145
5;dodecane;170.203;5.461844205856323;3.9647663831710815;6.0;15.530973970890045;240.53281545639038
5;eicosane;282.329;8.678160667419434;4.584959387779236;6.0;16.06266051530838;249.84341859817505
5;2,3-dimethylheptane;128.157;4.053598403930664;3.8011072874069214;6.0;14.841046333312988;220.16546726226807
5;2,7-dimethyloctane;142.172;4.464150905609131;3.797300696372986;6.0;14.52601432800293;236.74079179763794
5;4-methylheptane;114.141;3.9361214637756348;3.751686453819275;6.0;16.0036638379097;219.70837116241455
5;tetracosane;338.391;10.200382232666016;4.944229960441589;6.0;15.924477875232697;244.75566148757935
5;methane;16.031;1.7263066470623016;3.3912420570850372;6.0;15.108866393566132;226.15360915660858
5;3,3-dimethylpentane;100.125;3.0860220193862915;3.4957922101020813;6.0;16.057249009609222;231.8960666656494
5;2,2,3,3-tetramethylpentane;128.157;3.4304171800613403;3.567207455635071;6.0;14.361424446105957;238.87593746185303
5;2,2-dimethylpentane;100.125;3.3269859552383423;3.6020976305007935;6.0;16.520947515964508;220.9214687347412
5;2-methyltridecane;198.235;6.164767265319824;4.069231629371643;6.0;16.191108524799347;245.65576314926147
5;2,3-dimethylhexane;114.141;3.6345021724700928;3.662798523902893;6.0;15.42667955160141;226.03315114974976
5;2,3-dimethylbutane;86.11;2.865517735481262;3.4923055768013;6.0;15.117988288402557;228.2339572906494
5;2,3-dimethylnonane;156.188;4.275467872619629;3.7980693578720093;6.0;13.010674715042114;235.74825525283813
5;propane;44.063;2.1560761630535126;3.3434433043003082;6.0;15.253988206386566;228.95038425922394
5;heptane;100.125;3.6651968955993652;3.6808106899261475;6.0;15.553630888462067;223.62220287322998
5;2,4-dimethylpentane;100.125;3.3180277347564697;3.664879024028778;6.0;14.835889339447021;216.64340496063232
6;2,5-dimethylhexane;114.141;3.793370008468628;3.721798300743103;6.0;15.519716143608093;221.37277126312256
6;2-methylheptane;114.141;3.918418288230896;3.768145203590393;6.0;15.182602405548096;219.39688920974731
6;3-methyldecane;156.188;4.585371732711792;3.8374091386795044;6.0;14.675170183181763;233.6343288421631
6;hexadecane;226.266;7.110966682434082;4.225705623626709;6.0;16.28796935081482;252.70938873291016
6;3-methyltridecane;198.235;5.934343099594116;4.039333343505859;6.0;15.252143144607544;245.8449125289917
6;3,3-dimethylhexane;114.141;3.655348300933838;3.5765726566314697;6.0;17.296384572982788;233.84472131729126
6;2-methylbutane;72.094;2.660108804702759;3.4886907637119293;6.0;15.308479070663452;220.67952752113342
6;nonane;128.157;4.405035734176636;3.794027805328369;6.0;15.839968919754028;229.9180030822754
6;heptacosane;380.438;11.049361228942871;5.0961387157440186;6.0;14.877694845199585;253.35469245910645
6;2,2-dimethylpropane;72.094;2.626354992389679;3.4099775850772858;6.0;16.122114658355713;229.48877215385437
6;2,4,4-trimethylhexane;128.157;3.8404674530029297;3.6337058544158936;6.0;17.20069646835327;231.27351999282837
6;octadecane;254.297;8.074152946472168;4.413727760314941;6.0;17.536576837301254;250.83417892456055
6;heptadecane;240.282;7.555481433868408;4.3370020389556885;6.0;16.87501549720764;247.69582748413086
6;n-undecane;156.188;5.067767858505249;3.9651591777801514;6.0;15.149492025375366;227.65917778015137
6;nonadecane;268.313;8.421228408813477;4.4947898387908936;6.0;17.00323462486267;251.75213813781738
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.975495100021362;3.99417781829834;6.0;16.12376570701599;251.4897584915161
6;3-methyldodecane;184.219;5.4518678188323975;3.9809489250183105;6.0;15.019577741622925;239.2627477645874
6;3,4-dimethylhexane;114.141;3.609078049659729;3.640175938606262;6.0;15.095681548118591;230.0944209098816
6;3-methylheptane;114.141;3.8688138723373413;3.7362409830093384;6.0;15.79769253730774;220.57313919067383
6;n-butane;58.078;2.378935694694519;3.3531666696071625;6.0;15.403960049152374;232.94072151184082
6;2,2,5,5-tetramethylhexane;142.172;4.090957403182983;3.722514510154724;6.0;16.501604318618774;228.08302640914917
6;tridecane;184.219;5.930277109146118;4.125209093093872;6.0;15.432127714157104;230.6206464767456
6;2,2,3-trimethylpentane;114.141;3.342059850692749;3.60272479057312;6.0;15.59107780456543;224.8860478401184
6;decane;142.172;4.726465225219727;3.8555856943130493;6.0;16.10979437828064;230.0619602203369
6;3-ethylpentane;100.125;3.3859143257141113;3.5831862688064575;6.0;16.104164123535156;227.73207426071167
6;2,3-dimethyldodecane;198.235;5.521604299545288;3.9783411026000977;6.0;13.344324827194214;248.70679378509521
6;3-methylundecane;170.203;4.966193437576294;3.9348134994506836;6.0;13.77400517463684;234.45312976837158
6;2-methyldecane;156.188;4.879559755325317;3.937914729118347;6.0;14.847520589828491;226.66115760803223
6;3-methylpentane;86.11;2.9723230600357056;3.573950171470642;6.0;14.630085229873657;220.21126747131348
6;octane;114.141;4.043171405792236;3.714877724647522;6.0;15.919305086135864;229.9156665802002
