epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
49;2-methylbutane;72.094;2.2816514587402343;4.0543271484375;6.0;12.125613403320312;245.63040161132812;val
49;2-methylpentane;86.11;2.568413757324219;4.077383666992187;6.0;12.2332958984375;251.47788696289064;val
49;2,2,3-trimethylbutane;100.125;2.4113359375;4.2915419921875;6.0;11.843441162109375;268.05234375;val
49;heptane;100.125;2.940650634765625;4.045163818359375;6.0;12.468092651367186;249.0902069091797;val
49;3,4-dimethylhexane;114.141;2.851721435546875;4.244088012695313;6.0;12.140721435546876;266.1253601074219;val
49;3-methyl-3-ethylpentane;114.141;2.7034295654296874;4.318539672851562;6.0;12.03590576171875;272.9441589355469;val
49;2,2,4-trimethylpentane;114.141;2.7494816284179686;4.2711116943359375;6.0;12.070392456054687;267.7968811035156;val
49;2,4,4-trimethylhexane;128.157;2.956110534667969;4.349388549804687;6.0;12.060818481445313;274.4679870605469;val
49;2,3,3,4-tetramethylpentane;128.157;2.7815714111328127;4.438068359375;6.0;11.966604614257811;283.56494140625;val
49;decane;142.172;3.6884068603515625;4.1289091796875;6.0;12.899001464843751;256.20216674804686;val
49;2-methyldecane;156.188;3.795328002929687;4.26615625;6.0;12.781808471679687;267.3166809082031;val
49;dodecane;170.203;4.26903076171875;4.148236450195313;6.0;13.382900390625;256.6806335449219;val
49;3-methyltridecane;198.235;4.63704052734375;4.330794311523437;6.0;13.259622802734373;270.86751098632817;val
49;hexadecane;226.266;5.605422607421875;4.160309448242187;6.0;14.226157836914064;248.86907043457032;val
49;eicosane;282.329;7.01175146484375;4.196698852539063;6.0;15.123532409667968;242.41391601562498;val
50;ethane;30.047;1.5048257446289062;3.6368240966796876;6.0;12.708349609375;210.3588279724121;train
50;2,2-dimethylpropane;72.094;2.1799746856689453;4.091616821289063;6.0;11.989820556640625;246.14061279296874;train
50;2,2-dimethylbutane;86.11;2.3770691833496094;4.181262084960937;6.0;11.962861938476564;257.7521606445313;train
50;2,3-dimethylpentane;100.125;2.586981384277344;4.2129926757812495;6.0;12.118566284179689;263.9202941894531;train
50;2,4-dimethylpentane;100.125;2.708198303222656;4.141245727539062;6.0;12.15992431640625;256.7515075683594;train
50;3-methylheptane;114.141;3.0441353759765626;4.158809448242188;6.0;12.325769042968751;258.3247924804688;train
50;2-methyl-3-ethyl-pentane;114.141;2.7965013427734373;4.261702392578125;6.0;12.094456787109376;267.9453369140625;train
50;2,4-dimethylhexane;114.141;2.9658003540039064;4.18464453125;6.0;12.2103857421875;260.10070190429684;train
50;2,2,3,4-tetramethylpentane;128.157;2.815534423828125;4.42966455078125;6.0;11.980047607421875;282.74052734375;train
50;2,2,5-trimethylhexane;128.157;3.2724873046875;4.2029001464843745;6.0;12.455433349609375;261.3707946777344;train
50;2,6-dimethyloctane;142.172;3.575514404296875;4.2065274658203125;6.0;12.646361083984377;262.2076721191406;train
50;2,3-dimethylnonane;156.188;3.4142069091796876;4.383207885742188;6.0;12.362985229492187;278.082470703125;train
50;3-methyldodecane;184.219;4.229248291015625;4.362311889648438;6.0;12.998308715820313;274.90382080078126;train
50;2,3-dimethyldodecane;198.235;4.388034912109375;4.382634643554687;6.0;13.159537353515624;276.4531982421875;train
50;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.634503173828125;4.429152587890625;6.0;13.092150268554688;275.7261596679688;train
50;tetracosane;338.391;8.13499365234375;4.24973828125;6.0;15.643254699707029;239.0239074707031;train
50;propane;44.063;1.762113037109375;3.820759460449219;6.0;12.370177001953127;219.89608001708984;train
50;pentane;72.094;2.35702734375;3.970849670410156;6.0;12.372640380859377;241.0671813964844;train
50;2,3-dimethylbutane;86.11;2.3675289611816406;4.160238159179688;6.0;12.020814819335936;256.58433837890624;train
50;3-methylhexane;100.125;2.7295664672851565;4.131641235351562;6.0;12.18585205078125;256.3854187011719;train
50;2,5-dimethylhexane;114.141;3.0421375732421874;4.141235473632813;6.0;12.315171508789062;256.0727966308594;train
50;2,2,3-trimethylpentane;114.141;2.643405944824219;4.348776489257812;6.0;11.99270751953125;275.874853515625;train
50;2,3,3-trimethylpentane;114.141;2.598670715332031;4.377088500976562;6.0;11.871990356445313;277.770068359375;train
50;4-methylheptane;114.141;3.0368131103515625;4.140981689453125;6.0;12.338598022460939;256.6844421386719;train
50;3,3-diethylpentane;128.157;2.790500427246094;4.426910400390625;6.0;11.912966918945314;282.4516906738281;train
50;2,3-dimethylheptane;128.157;3.211134765625;4.235168090820313;6.0;12.400928955078125;265.18101196289064;train
50;2,7-dimethyloctane;142.172;3.62233544921875;4.184148803710937;6.0;12.7041015625;260.0533081054687;train
50;3-methylundecane;170.203;3.8608690185546877;4.3875142822265625;6.0;12.66447509765625;277.9529174804687;train
50;tridecane;184.219;4.55934521484375;4.151113403320313;6.0;13.54576416015625;256.22934570312503;train
50;tetradecane;198.235;4.847888671874999;4.157633666992187;6.0;13.702001953125;254.3812194824219;train
50;heptadecane;240.282;5.96813232421875;4.168495971679688;6.0;14.471390991210937;247.09776306152344;train
50;heptacosane;380.438;9.21299560546875;4.273018432617187;6.0;16.299336242675782;232.96647949218752;train
50;n-butane;58.078;2.026296739578247;3.9226246948242185;6.0;12.242481079101562;231.28615417480472;train
50;3-methylpentane;86.11;2.4789005126953123;4.103894165039063;6.0;12.182726440429688;253.46785888671874;train
50;3-ethylpentane;100.125;2.6881525878906247;4.14725830078125;6.0;12.179833374023437;258.12816162109374;train
50;3,3-dimethylpentane;100.125;2.5049502868652342;4.27173583984375;6.0;11.931839599609376;267.5767822265625;train
50;2-methylheptane;114.141;3.104873291015625;4.1289173583984375;6.0;12.415888671874999;255.65257568359377;train
50;octane;114.141;3.221688232421875;4.07310791015625;6.0;12.622623291015627;251.7627990722656;train
50;3-ethylhexane;114.141;2.961014221191406;4.173609130859375;6.0;12.237072143554686;259.6698364257812;train
50;2,3-dimethylhexane;114.141;2.9070598754882813;4.21988916015625;6.0;12.184196166992187;263.8927490234375;train
50;2-methyloctane;128.157;3.442544921875;4.140065551757813;6.0;12.638098144531252;256.9284362792969;train
50;2,2,3,3-tetramethylpentane;128.157;2.7631575927734375;4.48553955078125;6.0;11.869871826171874;287.8102355957031;train
50;3-methyldecane;156.188;3.5500977783203123;4.375671752929687;6.0;12.421716918945314;277.40679931640625;train
50;2,3-dimethyldecane;170.203;3.880314208984375;4.374175659179688;6.0;12.77404235839844;277.12216796875;train
50;2-methyldodecane;184.219;4.453365478515625;4.259941040039062;6.0;13.2978125;265.2564331054688;train
50;2-methyltridecane;198.235;4.7458447265625;4.260972778320312;6.0;13.41666015625;264.5531860351563;train
50;octadecane;254.297;6.267033203125;4.1808505859375;6.0;14.652099609375;246.01180725097657;train
50;octacosane;394.454;9.49151708984375;4.2824892578125;6.0;16.444732055664062;231.7417083740234;train
50;2-methylpropane;58.078;2.02151939201355;3.955679931640625;6.0;12.164918212890626;233.50549621582033;train
50;hexane;86.11;2.6038263549804688;4.013453186035156;6.0;12.346219482421876;246.63023986816404;train
50;2-methylhexane;100.125;2.810013000488281;4.0964404296875;6.0;12.24772705078125;252.90046997070314;train
50;2,2-dimethylpentane;100.125;2.628205810546875;4.196568237304687;6.0;12.09584716796875;261.49582519531253;train
50;3,3-dimethylhexane;114.141;2.77144677734375;4.2925828857421875;6.0;12.053770751953126;270.2848083496094;train
50;2,3,4-trimethyl pentane;114.141;2.733820739746094;4.3091014404296875;6.0;12.063605957031251;272.4472717285156;train
50;2,2-dimethylhexane;114.141;2.9350531005859377;4.20222998046875;6.0;12.1747900390625;261.237158203125;train
50;nonane;128.157;3.5711453857421875;4.086870727539063;6.0;12.839996337890625;252.84862060546877;train
50;2,2,4,4-tetramethylpentane;128.157;2.8757647094726564;4.384398803710938;6.0;11.974002075195314;277.2199340820313;train
50;2,2,5,5-tetramethylhexane;142.172;3.2017113037109377;4.335868286132813;6.0;12.207555541992187;272.0200622558594;train
50;n-undecane;156.188;4.005629272460938;4.141027954101562;6.0;13.139568481445313;256.6732849121094;train
50;2-methylundecane;170.203;4.0123790283203125;4.301519653320312;6.0;12.907975463867187;270.03200073242186;train
50;2,3-dimethylundecane;184.219;4.07061962890625;4.394760620117188;6.0;12.909903564453124;278.4717651367187;train
50;pentadecane;212.25;5.226317138671876;4.1548529052734375;6.0;13.952327270507814;250.87982482910158;train
50;nonadecane;268.313;6.6023310546875;4.188878784179687;6.0;14.865887451171876;244.38446350097655;train
50;squalane;422.485;8.79033544921875;4.443420043945313;6.0;15.518203430175781;247.96318969726565;train
50;methane;16.031;1.6478076477050783;3.341130126953125;6.0;15.669049987792969;204.93797225952147;val
50;2-methylbutane;72.094;2.283130859375;4.055324462890625;6.0;12.122183837890626;245.9188934326172;val
50;2-methylpentane;86.11;2.569504150390625;4.078650634765625;6.0;12.227984008789061;251.73046875000003;val
50;2,2,3-trimethylbutane;100.125;2.412810394287109;4.292524291992187;6.0;11.839985351562499;268.3828186035156;val
50;heptane;100.125;2.9407691650390624;4.046735595703125;6.0;12.45943115234375;249.32732849121092;val
50;3,4-dimethylhexane;114.141;2.852515930175781;4.2454680175781245;6.0;12.13454833984375;266.39619140625;val
50;3-methyl-3-ethylpentane;114.141;2.704470153808594;4.319762939453125;6.0;12.030197143554688;273.21815185546876;val
50;2,2,4-trimethylpentane;114.141;2.7504833984375;4.2725361328125;6.0;12.06412109375;268.07684326171875;val
50;2,4,4-trimethylhexane;128.157;2.9569158935546875;4.350923828125;6.0;12.0541064453125;274.76275024414065;val
50;2,3,3,4-tetramethylpentane;128.157;2.7822022094726564;4.439219116210937;6.0;11.960529785156249;283.84705200195316;val
50;decane;142.172;3.6866849365234375;4.130625610351562;6.0;12.885286865234375;256.4679321289062;val
50;2-methyldecane;156.188;3.7938156738281252;4.268209106445313;6.0;12.7667431640625;267.62449951171874;val
50;dodecane;170.203;4.265888671875;4.150310668945313;6.0;13.366834716796877;256.9537719726562;val
50;3-methyltridecane;198.235;4.63400244140625;4.333347778320313;6.0;13.245012817382813;271.1942443847656;val
50;hexadecane;226.266;5.5991926269531245;4.163320434570313;6.0;14.207827758789062;249.06141052246093;val
50;eicosane;282.329;7.00149609375;4.200453491210937;6.0;15.099049987792966;242.60835876464847;val
51;ethane;30.047;1.5049538269042968;3.63767333984375;6.0;12.701539306640623;210.44492950439457;train
51;2,2-dimethylpropane;72.094;2.182111770629883;4.092019897460937;6.0;12.00189697265625;246.3887176513672;train
51;2,2-dimethylbutane;86.11;2.378805908203125;4.181319580078125;6.0;11.977852172851563;257.9833251953125;train
51;2,3-dimethylpentane;100.125;2.588203796386719;4.21315625;6.0;12.13555908203125;264.10178222656253;train
51;2,4-dimethylpentane;100.125;2.7095637817382814;4.141667602539062;6.0;12.176841430664062;256.93125610351564;train
51;3-methylheptane;114.141;3.0450440673828125;4.1593781738281255;6.0;12.34515625;258.4957275390625;train
51;2-methyl-3-ethyl-pentane;114.141;2.797837829589844;4.261909912109375;6.0;12.11458984375;268.1246704101563;train
51;2,4-dimethylhexane;114.141;2.9671676025390625;4.185193115234375;6.0;12.230067138671874;260.284130859375;train
51;2,2,3,4-tetramethylpentane;128.157;2.8174802856445313;4.429698852539063;6.0;12.002426757812499;282.9223876953125;train
51;2,2,5-trimethylhexane;128.157;3.2742025146484375;4.2036329345703125;6.0;12.477982177734376;261.55296020507814;train
51;2,6-dimethyloctane;142.172;3.5763912353515623;4.207521362304687;6.0;12.673633422851562;262.36948242187503;train
51;2,3-dimethylnonane;156.188;3.4161124267578122;4.383681518554687;6.0;12.389539184570314;278.26171264648434;train
51;3-methyldodecane;184.219;4.229375732421875;4.363125366210937;6.0;13.033550415039063;275.04503173828124;train
51;2,3-dimethyldodecane;198.235;4.387959960937501;4.383542358398437;6.0;13.186366577148437;276.5909790039062;train
51;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.631555419921876;4.430813354492187;6.0;13.118531494140626;275.9252502441406;train
51;tetracosane;338.391;8.125912109375001;4.251999755859375;6.0;15.689889221191407;238.81746520996091;train
51;propane;44.063;1.7625549774169922;3.8207968139648436;6.0;12.375524902343749;220.06102142333984;train
51;pentane;72.094;2.3579343566894533;3.97100537109375;6.0;12.383311157226562;241.24669494628907;train
51;2,3-dimethylbutane;86.11;2.3687938232421875;4.160246948242188;6.0;12.035090942382812;256.79859619140626;train
51;3-methylhexane;100.125;2.7302054443359376;4.131947021484375;6.0;12.20290771484375;256.55543823242186;train
51;2,5-dimethylhexane;114.141;3.0432581787109374;4.142018432617188;6.0;12.333945922851562;256.2576110839844;train
51;2,2,3-trimethylpentane;114.141;2.6449407958984374;4.348769287109375;6.0;12.012406616210939;276.05926513671875;train
51;2,3,3-trimethylpentane;114.141;2.600381103515625;4.376910522460937;6.0;11.891903686523438;277.9721313476562;train
51;4-methylheptane;114.141;3.03759130859375;4.141595336914063;6.0;12.357430419921876;256.85557861328124;train
51;3,3-diethylpentane;128.157;2.7921347045898437;4.42689453125;6.0;11.935031127929687;282.6300537109375;train
51;2,3-dimethylheptane;128.157;3.2122794189453128;4.2357811279296875;6.0;12.423200683593748;265.3602783203125;train
51;2,7-dimethyloctane;142.172;3.6228245849609375;4.1851025390625;6.0;12.730834350585937;260.2129150390625;train
51;3-methylundecane;170.203;3.861656982421875;4.38813623046875;6.0;12.696619262695313;278.10618896484374;train
51;tridecane;184.219;4.55721826171875;4.151949951171875;6.0;13.572183837890623;256.251416015625;train
51;tetradecane;198.235;4.84506689453125;4.15865673828125;6.0;13.730958251953124;254.36800537109377;train
51;heptadecane;240.282;5.9645620117187494;4.169947998046875;6.0;14.50703857421875;246.973046875;train
51;heptacosane;380.438;9.20371337890625;4.276029541015625;6.0;16.352222595214844;232.71834716796874;train
51;n-butane;58.078;2.0268772277832032;3.9226729125976565;6.0;12.250533447265624;231.4661407470703;train
51;3-methylpentane;86.11;2.4791546630859376;4.103982055664062;6.0;12.196755981445314;253.63957519531252;train
51;3-ethylpentane;100.125;2.6885709838867187;4.147478759765625;6.0;12.196725463867185;258.29453125000003;train
51;3,3-dimethylpentane;100.125;2.506585144042969;4.271680541992188;6.0;11.949631347656249;267.78203735351565;train
51;2-methylheptane;114.141;3.1059859619140626;4.129598754882813;6.0;12.435527954101563;255.82576904296874;train
51;octane;114.141;3.2219866943359374;4.073536010742187;6.0;12.642467041015625;251.9012451171875;train
51;3-ethylhexane;114.141;2.962007629394531;4.174047241210937;6.0;12.256724243164063;259.8455383300781;train
51;2,3-dimethylhexane;114.141;2.90830126953125;4.220275512695313;6.0;12.203966064453125;264.0742431640625;train
51;2-methyloctane;128.157;3.4433321533203127;4.140668334960937;6.0;12.6612060546875;257.0836975097656;train
51;2,2,3,3-tetramethylpentane;128.157;2.7651934204101565;4.485348022460937;6.0;11.892362060546875;287.9866638183594;train
51;3-methyldecane;156.188;3.551500732421875;4.376028930664063;6.0;12.449480590820311;277.5702453613281;train
51;2,3-dimethyldecane;170.203;3.881282470703125;4.374877319335938;6.0;12.806171264648437;277.278564453125;train
51;2-methyldodecane;184.219;4.453227294921875;4.260802368164063;6.0;13.324131469726561;265.36895751953125;train
51;2-methyltridecane;198.235;4.7453515625;4.2619476318359375;6.0;13.445309448242186;264.6304870605469;train
51;octadecane;254.297;6.26286474609375;4.18250927734375;6.0;14.687529907226562;245.87731018066404;train
51;octacosane;394.454;9.4831474609375;4.285597045898438;6.0;16.498710021972656;231.48123779296873;train
51;2-methylpropane;58.078;2.0224222145080564;3.9558228149414063;6.0;12.17331298828125;233.7035247802734;train
51;hexane;86.11;2.60501953125;4.013791381835937;6.0;12.360009765625;246.78863525390625;train
51;2-methylhexane;100.125;2.81129638671875;4.096955200195312;6.0;12.2645947265625;253.07510986328126;train
51;2,2-dimethylpentane;100.125;2.6299625244140623;4.196878051757812;6.0;12.112857055664064;261.68479614257814;train
51;3,3-dimethylhexane;114.141;2.773014953613281;4.292758666992188;6.0;12.074105834960937;270.4653076171875;train
51;2,3,4-trimethyl pentane;114.141;2.7354094238281252;4.309213500976562;6.0;12.083956298828124;272.6260131835938;train
51;2,2-dimethylhexane;114.141;2.9370404663085936;4.202722778320313;6.0;12.19479248046875;261.42314453125;train
51;nonane;128.157;3.5711239013671876;4.087470703125;6.0;12.865686645507813;252.97274169921877;train
51;2,2,4,4-tetramethylpentane;128.157;2.877998962402344;4.384717163085938;6.0;11.99656005859375;277.4207397460938;train
