epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
41;2-methylpropane;58.078;2.1685968339443207;3.693678617477417;6.0;15.068020820617676;225.34049153327942
41;2,3,3-trimethylpentane;114.141;2.896484673023224;4.056484222412109;6.0;14.566463828086853;250.97623467445374
41;3-ethylhexane;114.141;3.438879132270813;3.9246573448181152;6.0;14.94135856628418;246.7762589454651
41;2,2-dimethylhexane;114.141;3.1994537115097046;3.996977925300598;6.0;14.932491779327393;249.28597211837769
41;2,2,4-trimethylpentane;114.141;3.034856081008911;3.9486085176467896;6.0;15.262562930583954;245.18715739250183
41;2,4-dimethylhexane;114.141;3.2962982654571533;3.901533544063568;6.0;15.027911067008972;249.74822998046875
41;2,2,5-trimethylhexane;128.157;3.5034250020980835;4.056711316108704;6.0;15.413323044776917;250.2624750137329
41;3-methylhexane;100.125;3.1456291675567627;3.8309218287467957;6.0;14.97274398803711;241.89224243164062
41;dodecane;170.203;5.286677122116089;3.896755814552307;6.0;14.53958809375763;253.10627818107605
41;eicosane;282.329;8.336119651794434;4.018913149833679;6.0;13.743656277656555;259.00142788887024
41;2,3-dimethylheptane;128.157;3.656788945198059;3.9730775952339172;6.0;14.873445630073547;254.30219173431396
41;2,7-dimethyloctane;142.172;4.151644706726074;3.9564369916915894;6.0;14.80867862701416;247.14637398719788
41;4-methylheptane;114.141;3.518636703491211;3.83011794090271;6.0;14.799557328224182;244.29221153259277
41;tetracosane;338.391;9.726022243499756;4.0186604261398315;6.0;13.534172177314758;257.58336186408997
41;methane;16.031;1.063878357410431;3.630834639072418;6.0;17.91095957159996;147.57616519927979
41;3,3-dimethylpentane;100.125;2.7549931406974792;3.917246639728546;6.0;14.866166710853577;247.27707505226135
41;2,2,3,3-tetramethylpentane;128.157;2.9828136563301086;4.096854329109192;6.0;14.267741441726685;255.51563501358032
41;2,2-dimethylpentane;100.125;2.8423049449920654;3.8452118039131165;6.0;15.004540085792542;245.37338614463806
41;2-methyltridecane;198.235;5.616462707519531;4.0195616483688354;6.0;14.35903549194336;262.95889616012573
41;2,3-dimethylbutane;86.11;2.532598316669464;3.917559564113617;6.0;14.735935926437378;243.09982657432556
41;2,3-dimethylhexane;114.141;3.2864900827407837;3.943976402282715;6.0;14.996625781059265;245.81406712532043
41;2,3-dimethylnonane;156.188;3.931852698326111;4.1239893436431885;6.0;14.649553298950195;261.28532886505127
41;propane;44.063;1.9348948374390602;3.6333951354026794;6.0;14.820367097854614;218.8846379518509
41;heptane;100.125;3.445375084877014;3.751086115837097;6.0;14.819326996803284;237.29214072227478
41;2,4-dimethylpentane;100.125;2.9802863001823425;3.870455265045166;6.0;15.337043404579163;239.21598196029663
42;2,5-dimethylhexane;114.141;3.6197935342788696;3.8948694467544556;6.0;15.285809934139252;234.82885360717773
42;2-methylheptane;114.141;3.760707378387451;3.8812263011932373;6.0;15.227099359035492;236.19695901870728
42;3-methyldecane;156.188;4.241561651229858;4.02599310874939;6.0;15.354633033275604;258.4905505180359
42;hexadecane;226.266;7.008777618408203;3.7705682516098022;6.0;16.194413602352142;240.97468554973602
42;3,3-dimethylhexane;114.141;3.3323174715042114;4.135939598083496;6.0;14.976263046264648;249.86823201179504
42;3-methyltridecane;198.235;5.492653846740723;3.9521626830101013;6.0;15.693756639957428;256.0902535915375
42;2-methylbutane;72.094;2.620492935180664;3.737045168876648;6.0;15.131819248199463;228.0656486749649
42;nonane;128.157;4.3215906620025635;3.7746481895446777;6.0;15.270837247371674;237.57265508174896
42;heptacosane;380.438;10.491214752197266;3.862282454967499;6.0;16.276505887508392;235.99639236927032
42;2,2-dimethylpropane;72.094;2.5403095483779907;3.633893609046936;6.0;15.905156135559082;236.81215047836304
42;2,4,4-trimethylhexane;128.157;3.5709296464920044;4.1746509075164795;6.0;15.036121606826782;253.10717225074768
42;octadecane;254.297;7.660653591156006;3.7389408946037292;6.0;15.959513485431671;238.87387812137604
42;heptadecane;240.282;7.347438812255859;3.7579519748687744;6.0;16.21574431657791;239.78193402290344
42;n-undecane;156.188;4.802027702331543;3.866565763950348;6.0;15.602008998394012;239.80101943016052
42;nonadecane;268.313;7.992509841918945;3.7941263914108276;6.0;16.066662967205048;238.34659457206726
42;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.29940128326416;4.269709944725037;6.0;15.830297768115997;273.0013608932495
42;3-methyldodecane;184.219;4.960679292678833;3.9708677530288696;6.0;15.866189301013947;257.71599411964417
42;3,4-dimethylhexane;114.141;3.5531487464904785;3.9844623804092407;6.0;15.185688734054565;252.23515033721924
42;3-methylheptane;114.141;3.6497390270233154;3.8709230422973633;6.0;15.271787941455841;242.86366403102875
42;n-butane;58.078;2.372969835996628;3.7185373306274414;6.0;15.343006551265717;223.17614257335663
42;2,2,5,5-tetramethylhexane;142.172;3.7090734243392944;4.216531038284302;6.0;15.082681477069855;254.829740524292
42;tridecane;184.219;5.660315275192261;3.8196754455566406;6.0;15.70899099111557;244.9648082256317
42;2,2,3-trimethylpentane;114.141;3.229372262954712;4.106616735458374;6.0;14.955863952636719;249.37654733657837
42;decane;142.172;4.592344284057617;3.8341327905654907;6.0;15.51230013370514;239.1899287700653
42;3-ethylpentane;100.125;3.215133309364319;3.6861212849617004;6.0;15.258068144321442;242.2955721616745
42;2,3-dimethyldodecane;198.235;5.258169651031494;4.071748971939087;6.0;15.634600818157196;264.8953855037689
42;3-methylundecane;170.203;4.624155282974243;4.039905071258545;6.0;15.617558360099792;260.6429636478424
42;2-methyldecane;156.188;4.763092041015625;3.939274549484253;6.0;15.42384535074234;245.40636241436005
42;3-methylpentane;86.11;3.030964732170105;3.8365135192871094;6.0;15.34989982843399;237.33533322811127
42;octane;114.141;3.9207030534744263;3.721910834312439;6.0;15.439615845680237;237.41657435894012
42;2-methyldodecane;184.219;5.274901390075684;3.796772599220276;6.0;15.721499025821686;249.36924576759338
42;2,6-dimethyloctane;142.172;4.232388973236084;3.970299005508423;6.0;15.582033693790436;258.2980215549469
42;2,2,3,4-tetramethylpentane;128.157;3.383398175239563;4.165732979774475;6.0;15.018522441387177;250.86691975593567
42;3,3-diethylpentane;128.157;3.3753875494003296;4.122040748596191;6.0;14.825019836425781;251.4517068862915
42;2,3,4-trimethyl pentane;114.141;3.369775176048279;4.010469317436218;6.0;15.253344774246216;249.08726811408997
42;2-methylhexane;100.125;3.3672373294830322;3.7799013257026672;6.0;15.105078518390656;234.200257062912
42;2,2,3-trimethylbutane;100.125;2.916556239128113;3.869552731513977;6.0;14.96558427810669;246.76506221294403
42;3-methyl-3-ethylpentane;114.141;3.233131766319275;4.105807304382324;6.0;14.88722562789917;250.16886591911316
42;pentadecane;212.25;6.360378742218018;3.7796995639801025;6.0;16.225342452526093;242.13446080684662
42;hexane;86.11;3.1392911672592163;3.703990340232849;6.0;15.334910452365875;231.09606802463531
42;2-methyloctane;128.157;4.108075857162476;3.8825924396514893;6.0;15.38024753332138;239.09965455532074
42;octacosane;394.454;10.702371597290039;3.882466733455658;6.0;16.048925817012787;236.4620864391327
42;2,2,4,4-tetramethylpentane;128.157;3.341703414916992;4.095519065856934;6.0;15.156678259372711;249.06748831272125
42;2-methyl-3-ethyl-pentane;114.141;3.458016037940979;3.9957642555236816;6.0;15.079580247402191;249.92116689682007
42;2-methylpentane;86.11;3.0747233629226685;3.8031524419784546;6.0;15.54101437330246;230.87656497955322
42;2,3,3,4-tetramethylpentane;128.157;3.398508667945862;4.245313763618469;6.0;14.986733198165894;251.56815648078918
42;2,3-dimethyldecane;170.203;4.562189102172852;4.130804657936096;6.0;15.376957356929779;266.61733388900757
42;ethane;30.047;1.578951895236969;3.6514610648155212;6.0;14.824978113174438;197.12235555052757
42;2,3-dimethylpentane;100.125;3.2074708938598633;3.8651689291000366;6.0;15.16956776380539;244.89769637584686
42;2,3-dimethylundecane;184.219;4.7600321769714355;4.101903319358826;6.0;15.479459762573242;266.8039321899414
42;pentane;72.094;2.8058818578720093;3.7807711362838745;6.0;15.606556832790375;221.637961268425
42;tetradecane;198.235;6.048691749572754;3.7522133588790894;6.0;15.747098624706268;244.93602812290192
42;2-methylundecane;170.203;4.870713949203491;3.9592645168304443;6.0;15.597138404846191;253.73098850250244
42;squalane;422.485;9.498697280883789;3.9894073605537415;6.0;16.12769454717636;254.10940647125244
42;2,2-dimethylbutane;86.11;2.7827341556549072;3.8353326320648193;6.0;15.644164681434631;240.64196348190308
42;2-methylpropane;58.078;2.2939057648181915;3.6578710675239563;6.0;15.3505739569664;223.91626834869385
42;2,3,3-trimethylpentane;114.141;3.2007886171340942;4.171251535415649;6.0;14.94835376739502;249.98663067817688
42;3-ethylhexane;114.141;3.6159510612487793;3.905340790748596;6.0;15.334443747997284;243.29972565174103
42;2,2-dimethylhexane;114.141;3.423441529273987;4.1078163385391235;6.0;15.00737190246582;251.16479396820068
42;2,2,4-trimethylpentane;114.141;3.322292447090149;4.050860643386841;6.0;15.194135010242462;245.11093497276306
42;2,4-dimethylhexane;114.141;3.5326510667800903;3.97781240940094;6.0;14.924168586730957;253.74781489372253
42;2,2,5-trimethylhexane;128.157;3.7736700773239136;4.1770524978637695;6.0;15.322118401527405;251.33283734321594
42;3-methylhexane;100.125;3.3397321701049805;3.7988085746765137;6.0;15.35734087228775;238.3786141872406
42;dodecane;170.203;5.327086448669434;3.817911446094513;6.0;15.678249299526215;238.87978196144104
42;eicosane;282.329;8.291905879974365;3.7751206159591675;6.0;16.02314919233322;236.760014295578
42;2,3-dimethylheptane;128.157;3.8572275638580322;3.9570529460906982;6.0;15.345796942710876;248.77077043056488
42;2,7-dimethyloctane;142.172;4.325528860092163;3.929729163646698;6.0;15.518898963928223;240.5172735452652
42;4-methylheptane;114.141;3.6953543424606323;3.817131996154785;6.0;15.213822424411774;240.53091406822205
42;tetracosane;338.391;9.587437629699707;3.817338764667511;6.0;16.29790872335434;234.91603136062622
42;methane;16.031;1.0585501194000244;3.6427829265594482;6.0;17.783167362213135;147.37895131111145
42;3,3-dimethylpentane;100.125;3.009365439414978;4.013730406761169;6.0;15.207548439502716;246.3208705186844
42;2,2,3,3-tetramethylpentane;128.157;3.2886661291122437;4.204201936721802;6.0;14.67981219291687;254.14682030677795
42;2,2-dimethylpentane;100.125;3.099684715270996;3.9454301595687866;6.0;15.289468467235565;244.6058452129364
42;2-methyltridecane;198.235;5.69495415687561;3.907346189022064;6.0;15.69430023431778;249.64632987976074
42;2,3-dimethylbutane;86.11;2.8231963515281677;3.9018890261650085;6.0;15.0836381316185;243.29457879066467
42;2,3-dimethylhexane;114.141;3.523845076560974;3.954510450363159;6.0;15.167023539543152;245.327627658844
42;2,3-dimethylnonane;156.188;4.149642705917358;4.154743432998657;6.0;15.164569020271301;260.592645406723
42;propane;44.063;1.9760783724486828;3.6289397478103638;6.0;15.032155215740204;217.2825813293457
42;heptane;100.125;3.5348440408706665;3.7198018431663513;6.0;15.279893279075623;232.31594860553741
42;2,4-dimethylpentane;100.125;3.2249841690063477;3.9119937419891357;6.0;15.422056913375854;240.81128537654877
43;2,5-dimethylhexane;114.141;3.4910166263580322;3.8964397311210632;6.0;14.900614619255066;241.4182186126709
43;2-methylheptane;114.141;3.66734778881073;3.8996394276618958;6.0;14.759384989738464;243.58806014060974
43;3-methyldecane;156.188;4.167601585388184;4.066263437271118;6.0;14.632887244224548;265.46536087989807
43;hexadecane;226.266;7.061046123504639;3.945428431034088;6.0;14.59516704082489;258.2974970340729
43;3,3-dimethylhexane;114.141;3.0976369380950928;4.063082218170166;6.0;14.587105512619019;251.7444670200348
43;3-methyltridecane;198.235;5.480510234832764;4.062021255493164;6.0;14.427813291549683;269.3506419658661
43;2-methylbutane;72.094;2.4572289288043976;3.7724156975746155;6.0;14.707363247871399;231.88113570213318
43;nonane;128.157;4.300042390823364;3.8175255060195923;6.0;14.584208130836487;247.62465357780457
43;heptacosane;380.438;10.815021514892578;4.082525730133057;6.0;13.15297544002533;260.0282609462738
43;2,2-dimethylpropane;72.094;2.4068221151828766;3.593086898326874;6.0;15.708177089691162;237.70166039466858
43;2,4,4-trimethylhexane;128.157;3.321467876434326;4.121274471282959;6.0;14.974028468132019;251.02344751358032
43;octadecane;254.297;7.7513041496276855;3.93706613779068;6.0;14.137346744537354;258.07594656944275
43;heptadecane;240.282;7.4154229164123535;3.9445140957832336;6.0;14.489356875419617;258.2504093647003
43;n-undecane;156.188;4.808868885040283;3.9265316128730774;6.0;14.655341506004333;252.8514802455902
43;nonadecane;268.313;8.115511894226074;3.99907785654068;6.0;14.165039658546448;258.2960546016693
43;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.244063854217529;4.304452657699585;6.0;15.11498749256134;278.6844849586487
43;3-methyldodecane;184.219;4.930448770523071;4.060568332672119;6.0;14.805195927619934;269.1097021102905
43;3,4-dimethylhexane;114.141;3.337681531906128;3.950720727443695;6.0;14.997664093971252;251.38506889343262
43;3-methylheptane;114.141;3.542000412940979;3.8820119500160217;6.0;14.834174513816833;249.76657629013062
43;n-butane;58.078;2.295541435480118;3.7583287358283997;6.0;14.975095391273499;226.81293487548828
43;2,2,5,5-tetramethylhexane;142.172;3.531763792037964;4.183208703994751;6.0;15.070242285728455;252.56026983261108
43;tridecane;184.219;5.688079595565796;3.9336180686950684;6.0;14.439133405685425;258.2848012447357
43;2,2,3-trimethylpentane;114.141;2.9948821663856506;4.027775526046753;6.0;14.622493386268616;250.77638030052185
43;decane;142.172;4.5836310386657715;3.885758697986603;6.0;14.707602858543396;250.71081519126892
43;3-ethylpentane;100.125;3.107455015182495;3.7075083255767822;6.0;14.974764585494995;246.11566066741943
43;2,3-dimethyldodecane;198.235;5.229639530181885;4.191697120666504;6.0;14.56676185131073;276.8291175365448
43;3-methylundecane;170.203;4.5757246017456055;4.113580703735352;6.0;14.681118130683899;270.842307806015
43;2-methyldecane;156.188;4.728811979293823;3.983287215232849;6.0;14.535431861877441;257.8326880931854
43;3-methylpentane;86.11;2.832890272140503;3.89078825712204;6.0;14.75488543510437;241.84683561325073
43;octane;114.141;3.8814364671707153;3.7564972043037415;6.0;14.898260831832886;245.51528692245483
43;2-methyldodecane;184.219;5.266021490097046;3.897766649723053;6.0;14.56688106060028;261.7005407810211
43;2,6-dimethyloctane;142.172;4.144132137298584;3.962136685848236;6.0;15.029021501541138;263.00278902053833
43;2,2,3,4-tetramethylpentane;128.157;3.1096768379211426;4.146157741546631;6.0;14.70803439617157;251.41629576683044
43;3,3-diethylpentane;128.157;3.1943724155426025;4.065277576446533;6.0;14.514057636260986;253.07862758636475
43;2,3,4-trimethyl pentane;114.141;3.1212493181228638;3.99829238653183;6.0;14.893367886543274;249.81488585472107
43;2-methylhexane;100.125;3.264034390449524;3.7923293709754944;6.0;14.750551581382751;240.1768684387207
43;2,2,3-trimethylbutane;100.125;2.699036657810211;3.7973251342773438;6.0;14.683604836463928;247.84743189811707
43;3-methyl-3-ethylpentane;114.141;3.0315574407577515;4.041782855987549;6.0;14.559351801872253;251.73077583312988
43;pentadecane;212.25;6.413603782653809;3.921503186225891;6.0;14.719443321228027;257.7399671077728
43;hexane;86.11;3.0804598331451416;3.7232096195220947;6.0;15.015977025032043;235.9793782234192
43;2-methyloctane;128.157;4.039934396743774;3.900241792201996;6.0;14.72829282283783;248.5690414905548
43;octacosane;394.454;11.037352561950684;4.108455657958984;6.0;12.837920784950256;260.9700620174408
43;2,2,4,4-tetramethylpentane;128.157;3.176520347595215;4.033694267272949;6.0;14.93232786655426;249.69335794448853
43;2-methyl-3-ethyl-pentane;114.141;3.247353434562683;3.9488279223442078;6.0;14.929852485656738;250.4292905330658
43;2-methylpentane;86.11;2.9363619685173035;3.8328495621681213;6.0;15.10250985622406;236.27915978431702
43;2,3,3,4-tetramethylpentane;128.157;3.157755136489868;4.16423225402832;6.0;14.589110016822815;253.41010689735413
43;2,3-dimethyldecane;170.203;4.4663801193237305;4.111436128616333;6.0;14.825497269630432;268.8045918941498
43;ethane;30.047;1.5762028396129608;3.665672183036804;6.0;14.676612615585327;198.09530228376389
43;2,3-dimethylpentane;100.125;2.9512653946876526;3.8662907481193542;6.0;14.798351526260376;246.83750867843628
43;2,3-dimethylundecane;184.219;4.677868366241455;4.154430389404297;6.0;14.7939133644104;272.1635341644287
43;pentane;72.094;2.7138070464134216;3.8282397389411926;6.0;15.121762752532959;227.32386589050293
43;tetradecane;198.235;6.086307525634766;3.8805066347122192;6.0;14.366194009780884;259.3562960624695
43;2-methylundecane;170.203;4.8384904861450195;4.041184663772583;6.0;14.597967267036438;264.5910978317261
43;squalane;422.485;9.916210651397705;4.191036701202393;6.0;13.59216034412384;276.59881711006165
43;2,2-dimethylbutane;86.11;2.603420376777649;3.777186095714569;6.0;15.381327867507935;241.78288578987122
43;2-methylpropane;58.078;2.1939059793949127;3.7044946551322937;6.0;14.98374342918396;226.50166749954224
43;2,3,3-trimethylpentane;114.141;2.9593490958213806;4.08975887298584;6.0;14.589115977287292;251.53177976608276
43;3-ethylhexane;114.141;3.49734628200531;3.9149248003959656;6.0;14.957317113876343;250.0636637210846
43;2,2-dimethylhexane;114.141;3.271918773651123;4.0232133865356445;6.0;14.964964389801025;249.8325526714325
43;2,2,4-trimethylpentane;114.141;3.114663600921631;3.9647241830825806;6.0;15.244637131690979;245.54505944252014
43;2,4-dimethylhexane;114.141;3.355802059173584;3.9206982254981995;6.0;14.950470328330994;251.30683779716492
43;2,2,5-trimethylhexane;128.157;3.5881519317626953;4.082221508026123;6.0;15.266529619693756;252.1188199520111
43;3-methylhexane;100.125;3.213310718536377;3.822731077671051;6.0;14.977666139602661;244.60944533348083
43;dodecane;170.203;5.350680828094482;3.8959330916404724;6.0;14.557194709777832;253.28105092048645
43;eicosane;282.329;8.424094676971436;3.9949519634246826;6.0;14.007428288459778;257.5610816478729
43;2,3-dimethylheptane;128.157;3.7374370098114014;3.960476577281952;6.0;14.867419600486755;255.31163811683655
43;2,7-dimethyloctane;142.172;4.2368690967559814;3.9378182888031006;6.0;14.841617345809937;249.99398589134216
43;4-methylheptane;114.141;3.5813671350479126;3.834432303905487;6.0;14.801514148712158;247.4060595035553
43;tetracosane;338.391;9.853469848632812;4.003638386726379;6.0;13.66278350353241;256.127792596817
43;methane;16.031;1.0508431792259216;3.6648587584495544;6.0;17.534576803445816;148.37312698364258
43;3,3-dimethylpentane;100.125;2.812718093395233;3.9482237696647644;6.0;14.906493425369263;247.66063690185547
43;2,2,3,3-tetramethylpentane;128.157;3.067437529563904;4.138862133026123;6.0;14.30938720703125;256.06221556663513
43;2,2-dimethylpentane;100.125;2.902770698070526;3.873948574066162;6.0;15.024893879890442;245.89943885803223
43;2-methyltridecane;198.235;5.69823956489563;4.0231263637542725;6.0;14.390424489974976;263.3905351161957
43;2,3-dimethylbutane;86.11;2.583413302898407;3.9221444725990295;6.0;14.64202344417572;245.2963948249817
43;2,3-dimethylhexane;114.141;3.3696441650390625;3.945472300052643;6.0;14.903847575187683;249.13010001182556
43;2,3-dimethylnonane;156.188;4.028454542160034;4.139630079269409;6.0;14.617684483528137;263.16855549812317
43;propane;44.063;1.9443185105919838;3.641796052455902;6.0;14.735557436943054;218.7258541584015
43;heptane;100.125;3.4859801530838013;3.7468342185020447;6.0;14.846314787864685;239.04649019241333
43;2,4-dimethylpentane;100.125;3.031953811645508;3.8751572966575623;6.0;15.256512463092804;240.8979833126068
44;2,5-dimethylhexane;114.141;3.5707861185073853;3.902218997478485;6.0;15.198246538639069;233.97630155086517
44;2-methylheptane;114.141;3.7129597663879395;3.8764366507530212;6.0;15.158624053001404;235.03884375095367
44;3-methyldecane;156.188;4.204717397689819;4.007452964782715;6.0;15.260988771915436;258.69649052619934
44;hexadecane;226.266;6.987236022949219;3.771090030670166;6.0;16.025985181331635;242.41769909858704
44;3,3-dimethylhexane;114.141;3.2654253244400024;4.117006301879883;6.0;14.92688000202179;250.10745525360107
44;3-methyltridecane;198.235;5.471468210220337;3.9322186708450317;6.0;15.531896650791168;256.6428244113922
44;2-methylbutane;72.094;2.5558940172195435;3.769251823425293;6.0;14.89721953868866;229.1704148054123
44;nonane;128.157;4.304735898971558;3.766243636608124;6.0;15.222165882587433;238.23310732841492
44;heptacosane;380.438;10.517233848571777;3.815241575241089;6.0;16.210895478725433;236.7782711982727
44;2,2-dimethylpropane;72.094;2.493179053068161;3.6334399580955505;6.0;15.872122943401337;237.02408075332642
44;2,4,4-trimethylhexane;128.157;3.519376039505005;4.141327619552612;6.0;15.071404576301575;252.37383842468262
44;octadecane;254.297;7.6513752937316895;3.742940366268158;6.0;15.770446956157684;240.48845171928406
44;heptadecane;240.282;7.331950664520264;3.759937345981598;6.0;16.022039353847504;241.41780138015747
44;n-undecane;156.188;4.795321702957153;3.8479816913604736;6.0;15.523322224617004;241.28131866455078
44;nonadecane;268.313;7.987147808074951;3.7966957688331604;6.0;15.885069072246552;239.89731967449188
44;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.245947599411011;4.236930727958679;6.0;15.801200568675995;272.7629482746124
44;3-methyldodecane;184.219;4.937450170516968;3.9519912004470825;6.0;15.728805363178253;258.1350028514862
44;3,4-dimethylhexane;114.141;3.4854122400283813;3.9954656958580017;6.0;15.08303552865982;250.7489264011383
44;3-methylheptane;114.141;3.599493145942688;3.8730252981185913;6.0;15.16716092824936;240.9707009792328
44;n-butane;58.078;2.335180312395096;3.738713324069977;6.0;15.212685465812683;223.4200581908226
44;2,2,5,5-tetramethylhexane;142.172;3.669889807701111;4.2016894817352295;6.0;15.10489970445633;254.31008338928223
44;tridecane;184.219;5.6534318923950195;3.806546628475189;6.0;15.58041661977768;245.99693417549133
44;2,2,3-trimethylpentane;114.141;3.154195189476013;4.08445417881012;6.0;14.895538091659546;249.60394501686096
44;decane;142.172;4.581031084060669;3.821397364139557;6.0;15.451251566410065;240.20922780036926
44;3-ethylpentane;100.125;3.1679606437683105;3.7058568000793457;6.0;15.144941210746765;241.0419076681137
44;2,3-dimethyldodecane;198.235;5.230856895446777;4.064633727073669;6.0;15.554458200931549;265.3778553009033
44;3-methylundecane;170.203;4.59376072883606;4.019668698310852;6.0;15.498402118682861;260.9619915485382
44;2-methyldecane;156.188;4.741520166397095;3.9210057854652405;6.0;15.332653820514679;245.62450051307678
44;3-methylpentane;86.11;2.938337206840515;3.880942404270172;6.0;15.002236068248749;237.7908170223236
44;octane;114.141;3.8941997289657593;3.7215402126312256;6.0;15.38874477148056;237.39575743675232
44;2-methyldodecane;184.219;5.263014554977417;3.781235456466675;6.0;15.593501627445221;250.08409023284912
44;2,6-dimethyloctane;142.172;4.218505859375;3.896634519100189;6.0;15.579349994659424;255.9415102005005
44;2,2,3,4-tetramethylpentane;128.157;3.2967711687088013;4.1620854139328;6.0;14.93797779083252;251.15804076194763
44;3,3-diethylpentane;128.157;3.333224296569824;4.10999071598053;6.0;14.806082248687744;251.60210132598877
44;2,3,4-trimethyl pentane;114.141;3.277342200279236;4.041959762573242;6.0;14.961852431297302;248.98366034030914
44;2-methylhexane;100.125;3.3210662603378296;3.785580813884735;6.0;15.037371516227722;233.1703096628189
44;2,2,3-trimethylbutane;100.125;2.843665599822998;3.8630391359329224;6.0;14.921206831932068;246.96495831012726
44;3-methyl-3-ethylpentane;114.141;3.1696654558181763;4.089596152305603;6.0;14.83959674835205;250.39647817611694
44;pentadecane;212.25;6.352480411529541;3.767762243747711;6.0;16.04976862668991;243.4104561805725
44;hexane;86.11;3.105332136154175;3.7083160281181335;6.0;15.29461681842804;230.70143461227417
44;2-methyloctane;128.157;4.0751214027404785;3.866963803768158;6.0;15.278209745883942;238.46308588981628
44;octacosane;394.454;10.719000816345215;3.8200053572654724;6.0;16.174907386302948;235.4421854019165
44;2,2,4,4-tetramethylpentane;128.157;3.303050398826599;4.080358147621155;6.0;15.189970135688782;248.49927127361298
44;2-methyl-3-ethyl-pentane;114.141;3.3936907052993774;4.0008522272109985;6.0;14.989013075828552;248.78848493099213
44;2-methylpentane;86.11;3.025365114212036;3.807758867740631;6.0;15.397860705852509;230.53216338157654
44;2,3,3,4-tetramethylpentane;128.157;3.3115674257278442;4.215957403182983;6.0;14.872121214866638;252.1228313446045
44;2,3-dimethyldecane;170.203;4.537710905075073;4.109860777854919;6.0;15.32130092382431;266.7210102081299
44;ethane;30.047;1.5747455954551697;3.6545711159706116;6.0;14.760540127754211;196.44094370305538
44;2,3-dimethylpentane;100.125;3.1094261407852173;3.907195746898651;6.0;14.886576533317566;245.2380806207657
44;2,3-dimethylundecane;184.219;4.725959300994873;4.112613677978516;6.0;15.431472957134247;267.7390515804291
44;pentane;72.094;2.7571054697036743;3.800772249698639;6.0;15.442626774311066;222.20141291618347
44;tetradecane;198.235;6.0378947257995605;3.7397042512893677;6.0;15.606442987918854;246.05018496513367
44;2-methylundecane;170.203;4.846776008605957;3.942683219909668;6.0;15.489832758903503;254.29533123970032
44;squalane;422.485;9.563656330108643;3.866394519805908;6.0;16.364931762218475;246.42097055912018
44;2,2-dimethylbutane;86.11;2.7228657007217407;3.820206105709076;6.0;15.57931512594223;240.95324575901031
44;2-methylpropane;58.078;2.248623564839363;3.6957249641418457;6.0;15.179128348827362;223.96331131458282
44;2,3,3-trimethylpentane;114.141;3.118623375892639;4.15730094909668;6.0;14.882870316505432;250.2898097038269
44;3-ethylhexane;114.141;3.563568592071533;3.912907660007477;6.0;15.244789719581604;242.9989904165268
44;2,2-dimethylhexane;114.141;3.3829227685928345;4.0934823751449585;6.0;15.068320035934448;250.40273070335388
44;2,2,4-trimethylpentane;114.141;3.270683169364929;4.027008771896362;6.0;15.256010293960571;244.43249702453613
44;2,4-dimethylhexane;114.141;3.4906951189041138;3.954375445842743;6.0;14.990487694740295;252.93370485305786
44;2,2,5-trimethylhexane;128.157;3.7369614839553833;4.148717284202576;6.0;15.28073638677597;250.87109208106995
44;3-methylhexane;100.125;3.287920117378235;3.8298580050468445;6.0;15.220843851566315;238.21240663528442
44;dodecane;170.203;5.324111223220825;3.8008413314819336;6.0;15.572064816951752;240.21573662757874
44;eicosane;282.329;8.283015727996826;3.780377686023712;6.0;15.841836631298065;238.53075504302979
44;2,3-dimethylheptane;128.157;3.803924322128296;3.9479241967201233;6.0;15.239870846271515;246.06292247772217
44;2,7-dimethyloctane;142.172;4.285394191741943;3.910921037197113;6.0;15.389732122421265;239.00983929634094
44;4-methylheptane;114.141;3.6479015350341797;3.8449036478996277;6.0;15.121454894542694;239.9469941854477
44;tetracosane;338.391;9.599796295166016;3.794191539287567;6.0;16.090708673000336;236.6516798734665
44;methane;16.031;1.0419204235076904;3.6741897463798523;6.0;17.440199851989746;147.50822186470032
44;3,3-dimethylpentane;100.125;2.94783091545105;4.005864858627319;6.0;15.179266333580017;246.44639492034912
44;2,2,3,3-tetramethylpentane;128.157;3.2333688735961914;4.193983674049377;6.0;14.62044358253479;254.58560585975647
44;2,2-dimethylpentane;100.125;3.048498272895813;3.9321723580360413;6.0;15.315154194831848;244.5651888847351
44;2-methyltridecane;198.235;5.6805503368377686;3.8905107975006104;6.0;15.556298196315765;250.4450261592865
44;2,3-dimethylbutane;86.11;2.7282557487487793;3.940268635749817;6.0;14.812432527542114;244.07638013362885
44;2,3-dimethylhexane;114.141;3.4716951847076416;3.9660205245018005;6.0;15.044710338115692;244.37678456306458
44;2,3-dimethylnonane;156.188;4.104363679885864;4.130371451377869;6.0;15.073065459728241;260.35916805267334
44;propane;44.063;1.956586565822363;3.638426661491394;6.0;14.913644194602966;216.25720411539078
44;heptane;100.125;3.505937933921814;3.7216506004333496;6.0;15.244176685810089;232.24509060382843
44;2,4-dimethylpentane;100.125;3.1664211750030518;3.9081045985221863;6.0;15.347839891910553;239.9984896183014
45;2,5-dimethylhexane;114.141;3.5336720943450928;3.91058212518692;6.0;14.942644238471985;242.3488587141037
