4;2,3-dimethyldodecane;198.235;5.854605197906494;1.9990455138715357;6.0;9.990256330934388;257.45856761932373
4;3-methylundecane;170.203;5.048853874206543;1.9990797510358544;6.0;9.990309118722987;262.60931491851807
4;2-methyldecane;156.188;5.29831600189209;1.9990523992609868;6.0;9.990312414103638;245.83172798156738
4;3-methylpentane;86.11;3.071119546890259;1.9991104100821355;6.0;9.990582257247603;247.74951934814453
4;octane;114.141;4.153899192810059;1.9990892361672867;6.0;9.990435629500347;241.25370979309082
4;2-methyldodecane;184.219;5.917535305023193;1.99903880627636;6.0;9.990252162087302;256.43467903137207
4;2,6-dimethyloctane;142.172;4.641615867614746;1.9990842466624807;6.0;9.990364011230756;249.67780113220215
4;2,2,3,4-tetramethylpentane;128.157;3.5969674587249756;1.9991783851157974;6.0;9.990447066457525;267.8319454193115
4;3,3-diethylpentane;128.157;3.545549154281616;1.9991987892705931;6.0;9.990425756239082;280.77144622802734
4;2,3,4-trimethyl pentane;114.141;3.4958531856536865;1.9991650467295332;6.0;9.990470012562984;262.24896907806396
4;2-methylhexane;100.125;3.5714759826660156;1.999115214147437;6.0;9.99050872991323;242.13335514068604
4;2,2,3-trimethylbutane;100.125;2.986482620239258;1.9991434502758771;6.0;9.990573650254188;255.50026893615723
4;3-methyl-3-ethylpentane;114.141;3.41874361038208;1.9991755229830344;6.0;9.990461599791296;271.24788761138916
4;pentadecane;212.25;7.004878044128418;1.9990195001409774;6.0;9.990193263980995;251.41515731811523
4;hexane;86.11;3.3000049591064453;1.999118112432211;6.0;9.990608802267522;220.74713706970215
4;2-methyloctane;128.157;4.471977710723877;1.9990859288813823;6.0;9.990381874520137;250.04265308380127
4;octacosane;394.454;12.85299015045166;1.9990020829815718;6.0;9.99005222259506;255.16464710235596
4;2,2,4,4-tetramethylpentane;128.157;3.6083273887634277;1.999151058042494;6.0;9.990472966174034;256.1440706253052
4;2-methyl-3-ethyl-pentane;114.141;3.6089184284210205;1.9991581688099531;6.0;9.99045687454401;260.98742485046387
4;2-methylpentane;86.11;3.183938980102539;1.9991166465940269;6.0;9.990594586242619;234.87751483917236
4;2,3,3,4-tetramethylpentane;128.157;3.583941698074341;1.9991803551001075;6.0;9.990432171394453;276.0072946548462
4;2,3-dimethyldecane;170.203;5.070932865142822;1.9990845016926155;6.0;9.990303867341732;264.2987251281738
4;ethane;30.047;1.6831896305084229;1.9990923794590183;6.0;9.991903840993691;99.9940302714709
4;2,3-dimethylpentane;100.125;3.299792766571045;1.9991280703069247;6.0;9.990520185784426;255.755615234375
4;2,3-dimethylundecane;184.219;5.381305694580078;1.999070790943623;6.0;9.990283890344486;261.68127059936523
4;pentane;72.094;2.9572057723999023;1.9991143549103099;6.0;9.990736368429033;201.450777053833
4;tetradecane;198.235;6.484454154968262;1.9990254220418742;6.0;9.990224555294326;249.48418140411377
4;2-methylundecane;170.203;5.2191572189331055;1.9990625853258845;6.0;9.990311134837492;252.41520404815674
4;squalane;422.485;11.413216590881348;1.999002848878616;6.0;9.990060643345203;256.6934108734131
4;2,2-dimethylbutane;86.11;2.854631185531616;1.9991221208495287;6.0;9.990619263533493;248.46456050872803
4;2-methylpropane;58.078;2.357795476913452;1.9991116152372521;6.0;9.990924930482922;193.0692195892334
4;2,3,3-trimethylpentane;114.141;3.337224245071411;1.9991567640429204;6.0;9.99047496869087;272.588849067688
4;3-ethylhexane;114.141;3.8056509494781494;1.9991225841317337;6.0;9.99044353839482;256.7951440811157
4;2,2-dimethylhexane;114.141;3.6835858821868896;1.9991384427897816;6.0;9.990469734848999;250.29208660125732
4;2,2,5-trimethylhexane;128.157;4.100436210632324;1.99912756354423;6.0;9.99040547515076;256.1176300048828
4;2,4-dimethylhexane;114.141;3.767958879470825;1.9991386144395993;6.0;9.990451557392616;252.49111652374268
4;2,2,4-trimethylpentane;114.141;3.4811277389526367;1.9991550403444964;6.0;9.990501684380078;249.05552864074707
4;3-methylhexane;100.125;3.527733087539673;1.9991162272201939;6.0;9.990491301188213;253.12764644622803
4;dodecane;170.203;5.919614791870117;1.9990382486064386;6.0;9.990255866827098;251.08795166015625
4;eicosane;282.329;9.045074462890625;1.9990078263348208;6.0;9.990110126662398;251.9160032272339
4;2,3-dimethylheptane;128.157;4.171067237854004;1.999128140799576;6.0;9.99039988021239;254.0578842163086
4;2,7-dimethyloctane;142.172;4.706911563873291;1.9990725214689327;6.0;9.990370535777108;243.355393409729
4;4-methylheptane;114.141;3.854194164276123;1.9991255812690654;6.0;9.99044365780015;252.85251140594482
4;tetracosane;338.391;10.685035705566406;1.999003672284896;6.0;9.990071588654136;248.6414670944214
4;methane;16.031;0.999688123476239;1.9991216654993267;6.0;9.992816924932132;99.97239957228545
4;3,3-dimethylpentane;100.125;3.1327757835388184;1.9991470270740717;6.0;9.990527852400874;262.9814624786377
4;2,2,3,3-tetramethylpentane;128.157;3.5508315563201904;1.9991964027083318;6.0;9.990436983782631;274.5574712753296
4;2,2-dimethylpentane;100.125;3.2649970054626465;1.9991358445186178;6.0;9.990545474207714;246.6569185256958
4;2-methyltridecane;198.235;6.276703357696533;1.9990306658996893;6.0;9.990234435526679;252.35779285430908
4;2,3-dimethylhexane;114.141;3.7262072563171387;1.9991357112829171;6.0;9.99045573853898;254.55615520477295
4;2,3-dimethylbutane;86.11;2.9436705112457275;1.9991219871316848;6.0;9.990609959047609;245.9400177001953
4;2,3-dimethylnonane;156.188;4.43579626083374;1.9991412071669328;6.0;9.990351214161741;268.77312660217285
4;propane;44.063;2.0581445693969727;1.9991082343008946;6.0;9.99119288089789;156.50780200958252
4;heptane;100.125;3.7839136123657227;1.9991004773946905;6.0;9.990496603971021;234.7475290298462
4;2,4-dimethylpentane;100.125;3.3621647357940674;1.9991400836384463;6.0;9.990529825440081;245.6277370452881
5;2,5-dimethylhexane;114.141;3.899078369140625;1.9991288680312913;6.0;9.990447489922673;246.72982692718506
5;2-methylheptane;114.141;4.06252384185791;1.999090478216929;6.0;9.990442769746421;243.39165687561035
5;3-methyldecane;156.188;4.713738918304443;1.9990962285261735;6.0;9.990332930711489;265.90445041656494
5;hexadecane;226.266;7.455592155456543;1.9990157044679508;6.0;9.99017271188302;248.70367050170898
5;3-methyltridecane;198.235;6.114439010620117;1.9990401363808779;6.0;9.99023086736815;263.4859561920166
5;3,3-dimethylhexane;114.141;3.5710692405700684;1.9991552494480003;6.0;9.990467094769315;258.60002040863037
5;nonane;128.157;4.72959566116333;1.9990649280185346;6.0;9.990368258177543;242.94822216033936
5;2-methylbutane;72.094;2.669504404067993;1.9991173841601346;6.0;9.990722396301242;226.65002346038818
5;heptacosane;380.438;12.380724906921387;1.9990023464325657;6.0;9.990058241154891;248.80225658416748
5;2,2-dimethylpropane;72.094;2.544121265411377;1.9991185934153213;6.0;9.990780814742553;218.37081909179688
5;2,4,4-trimethylhexane;128.157;3.8299567699432373;1.9991679910349;6.0;9.990414178666105;267.3281669616699
5;octadecane;254.297;8.37078857421875;1.9990105082417835;6.0;9.990133152120647;250.21023750305176
5;heptadecane;240.282;8.060344696044922;1.9990121214246275;6.0;9.990143627245512;250.9251832962036
5;n-undecane;156.188;5.42356014251709;1.9990490911399401;6.0;9.990297650394274;248.04887771606445
5;nonadecane;268.313;8.753129959106445;1.9990088705751707;6.0;9.990119687631562;250.56278705596924
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.176657199859619;1.999041870478866;6.0;9.990234473034409;258.0561637878418
5;3-methyldodecane;184.219;5.679025173187256;1.999046038765542;6.0;9.990270758853725;255.38454055786133
5;3,4-dimethylhexane;114.141;3.7366673946380615;1.999136343892598;6.0;9.990441339760975;261.15245819091797
5;3-methylheptane;114.141;3.932957172393799;1.9991129812998425;6.0;9.990421778860554;259.27586555480957
5;n-butane;58.078;2.487470865249634;1.9991105497425483;6.0;9.990921122784272;184.61556434631348
5;2,2,5,5-tetramethylhexane;142.172;4.097097873687744;1.9991232983643332;6.0;9.990413717868735;254.8415184020996
5;tridecane;184.219;6.2122979164123535;1.9990342382179458;6.0;9.990235308756649;252.30913162231445
5;2,2,3-trimethylpentane;114.141;3.470219373703003;1.9991542135908524;6.0;9.990476317835832;261.7535591125488
5;decane;142.172;5.08592414855957;1.9990596235036149;6.0;9.9903244617142;248.4158754348755
5;3-ethylpentane;100.125;3.4665002822875977;1.9991129369772327;6.0;9.990499634859189;254.06572818756104
5;2,3-dimethyldodecane;198.235;5.962747097015381;1.9990424851798734;6.0;9.990248885194982;256.97333812713623
5;3-methylundecane;170.203;5.140964031219482;1.9990751765794708;6.0;9.990301512475563;262.1537208557129
5;2-methyldecane;156.188;5.382657051086426;1.9990496249254124;6.0;9.990305417459243;245.3810691833496
5;3-methylpentane;86.11;3.1090967655181885;1.9991086473649995;6.0;9.990575432722775;247.78475761413574
5;octane;114.141;4.213529109954834;1.9990858345161422;6.0;9.990428807392092;240.88134765625
5;2-methyldodecane;184.219;6.0159149169921875;1.9990364306600037;6.0;9.990245563460409;255.93008995056152
5;2,6-dimethyloctane;142.172;4.719165325164795;1.9990801691172486;6.0;9.99035643262612;249.30307865142822
5;2,2,3,4-tetramethylpentane;128.157;3.6612846851348877;1.9991726785764041;6.0;9.99043794897548;268.1156635284424
5;3,3-diethylpentane;128.157;3.6073482036590576;1.9991923732327255;6.0;9.990417678080977;280.9112548828125
5;2,3,4-trimethyl pentane;114.141;3.551677942276001;1.9991604620803465;6.0;9.990461895821293;262.38319873809814
5;2-methylhexane;100.125;3.618520975112915;1.9991122189980832;6.0;9.990501487598983;242.20211505889893
5;2,2,3-trimethylbutane;100.125;3.0378823280334473;1.9991397508031343;6.0;9.990564414660465;255.66871166229248
5;3-methyl-3-ethylpentane;114.141;3.476125717163086;1.9991704349753778;6.0;9.990453382132946;271.4022159576416
5;pentadecane;212.25;7.094452857971191;1.9990186700952604;6.0;9.990188771272736;250.64234733581543
5;hexane;86.11;3.345005750656128;1.9991146926987187;6.0;9.990601616193603;220.45395374298096
5;2-methyloctane;128.157;4.541083335876465;1.999082193915095;6.0;9.990374828103118;249.68087673187256
5;octacosane;394.454;13.088919639587402;1.99900203052386;6.0;9.990052716097784;254.09488677978516
5;2,2,4,4-tetramethylpentane;128.157;3.680011749267578;1.9991443951514942;6.0;9.990463674113029;255.87592124938965
5;2-methyl-3-ethyl-pentane;114.141;3.664407730102539;1.99915377299216;6.0;9.99044905791105;261.1088514328003
5;2-methylpentane;86.11;3.2255055904388428;1.999114199025465;6.0;9.990587026152188;234.93716716766357
5;2,3,3,4-tetramethylpentane;128.157;3.648580312728882;1.9991737407293715;6.0;9.990423742121694;276.11241340637207
5;2,3-dimethyldecane;170.203;5.164229869842529;1.9990796265857607;6.0;9.990296227967427;263.88213634490967
5;ethane;30.047;1.7019752264022827;1.9990922375208207;6.0;9.991906902813689;99.99389101529336
5;2,3-dimethylpentane;100.125;3.3483119010925293;1.9991245889695783;6.0;9.990512510818059;255.8476209640503
5;2,3-dimethylundecane;184.219;5.482541561126709;1.9990663672126248;6.0;9.990276163019173;261.22586727142334
5;pentane;72.094;2.990326404571533;1.9991123859920623;6.0;9.990728897193838;201.50470733642578
5;tetradecane;198.235;6.585366249084473;1.9990238206306348;6.0;9.990218612674747;248.8852024078369
5;2-methylundecane;170.203;5.310569763183594;1.9990590074239765;6.0;9.990303572984821;251.93991661071777
5;squalane;422.485;11.667518615722656;1.999002767541826;6.0;9.990060905319114;256.03156089782715
5;2,2-dimethylbutane;86.11;2.894225835800171;1.9991201094049256;6.0;9.990611584085105;248.54130744934082
5;2-methylpropane;58.078;2.382995843887329;1.9991104164066134;6.0;9.990917860626361;193.05708408355713
5;3-ethylhexane;114.141;3.8592143058776855;1.9991192319579039;6.0;9.990436162015296;256.9479465484619
5;2,3,3-trimethylpentane;114.141;3.395372152328491;1.9991516938256055;6.0;9.990466404488538;272.7893114089966
5;2,2-dimethylhexane;114.141;3.7390148639678955;1.9991340445022838;6.0;9.990461960028366;250.33705234527588
5;2,2,4-trimethylpentane;114.141;3.5371909141540527;1.9991506754133817;6.0;9.990492811975146;249.27732944488525
5;2,2,5-trimethylhexane;128.157;4.162248611450195;1.999123247526012;6.0;9.9903978005778;256.271767616272
5;2,4-dimethylhexane;114.141;3.8225607872009277;1.9991347769135321;6.0;9.990443847603352;252.6724100112915
5;3-methylhexane;100.125;3.5761125087738037;1.9991133986064702;6.0;9.990484002539953;253.21481227874756
5;dodecane;170.203;6.007555961608887;1.9990361263647356;6.0;9.99024996947534;250.55463314056396
5;eicosane;282.329;9.160640716552734;1.999007400608755;6.0;9.990106808223588;250.9723424911499
5;2,3-dimethylheptane;128.157;4.241186618804932;1.9991225590106203;6.0;9.990392280952282;253.74691486358643
5;2,7-dimethyloctane;142.172;4.7831621170043945;1.9990690451806654;6.0;9.990363013508185;242.95251369476318
5;4-methylheptane;114.141;3.9081783294677734;1.9991221184029095;6.0;9.990436216196997;253.00965309143066
5;tetracosane;338.391;10.82059383392334;1.9990034390427305;6.0;9.990069062074296;247.54431247711182
5;methane;16.031;0.9996948893981659;1.999121572531066;6.0;9.992819356695664;99.97234516322071
5;3,3-dimethylpentane;100.125;3.183659076690674;1.9991430289570695;6.0;9.990519765210053;263.0197286605835
5;2,2,3,3-tetramethylpentane;128.157;3.6176609992980957;1.999188993854909;6.0;9.990428117856453;274.695086479187
5;2,2-dimethylpentane;100.125;3.3142590522766113;1.999132106459802;6.0;9.990537254010608;246.7717170715332
5;2-methyltridecane;198.235;6.381835460662842;1.999028669358506;6.0;9.990227879971975;251.82383060455322
5;2,3-dimethylhexane;114.141;3.7824020385742188;1.9991318557431648;6.0;9.990447826976286;254.68778610229492
5;2,3-dimethylbutane;86.11;2.985679864883423;1.9991194079039647;6.0;9.990602098261487;246.01025581359863
5;2,3-dimethylnonane;156.188;4.521499156951904;1.9991337144139774;6.0;9.990343083611243;268.3941841125488
5;heptane;100.125;3.8361904621124268;1.9990971155408468;6.0;9.990489771444583;234.42134857177734
5;propane;44.063;2.081799030303955;1.9991065775433448;6.0;9.991185748101469;156.29127025604248
5;2,4-dimethylpentane;100.125;3.410264730453491;1.9991367064607501;6.0;9.990522014532631;245.70727348327637
6;2,5-dimethylhexane;114.141;3.950197696685791;1.9991255193749469;6.0;9.990440492158063;246.80657386779785
6;2-methylheptane;114.141;4.121189117431641;1.999087108359681;6.0;9.990435984022238;242.99020767211914
6;3-methyldecane;156.188;4.794375419616699;1.999091345712934;6.0;9.990325919225484;265.37508964538574
6;hexadecane;226.266;7.54709005355835;1.9990150104170488;6.0;9.990168722239384;247.75898456573486
6;3-methyltridecane;198.235;6.2153801918029785;1.999037615543249;6.0;9.99022479312959;262.8305673599243
6;3,3-dimethylhexane;114.141;3.625502586364746;1.9991509255169049;6.0;9.990459251729336;258.7172031402588
6;2-methylbutane;72.094;2.700967788696289;1.999115791054578;6.0;9.990715587679489;226.60324573516846
6;nonane;128.157;4.79408073425293;1.999062239334706;6.0;9.990362176246549;242.44425296783447
6;heptacosane;380.438;12.604469299316406;1.9990022921441846;6.0;9.990058932656911;247.53785133361816
6;2,2-dimethylpropane;72.094;2.5760281085968018;1.9991169660404065;6.0;9.990773301099283;218.33736896514893
6;2,4,4-trimethylhexane;128.157;3.8909645080566406;1.9991627864756556;6.0;9.990406353018752;267.4809455871582
6;octadecane;254.297;8.47269344329834;1.999009992584909;6.0;9.990129724820974;249.16934967041016
6;heptadecane;240.282;8.157100677490234;1.9990115560214605;6.0;9.990140117270856;249.93164539337158
6;n-undecane;156.188;5.501532554626465;1.999046649050928;6.0;9.990291712220673;247.44791984558105
6;nonadecane;268.313;8.860062599182129;1.9990084144998295;6.0;9.990116453597764;249.47731494903564
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.290310859680176;1.99903898674592;6.0;9.990227383874748;257.4455976486206
6;3-methyldodecane;184.219;5.7734785079956055;1.999043313525186;6.0;9.990264107454422;254.75828647613525
6;3,4-dimethylhexane;114.141;3.789888858795166;1.9991327666075633;6.0;9.990434268336529;261.1576795578003
6;3-methylheptane;114.141;3.9847331047058105;1.999110005935376;6.0;9.990415084284162;259.36131477355957
6;n-butane;58.078;2.5174779891967773;1.9991084403179404;6.0;9.990914239394469;184.30676460266113
6;2,2,5,5-tetramethylhexane;142.172;4.171364784240723;1.9991175998213153;6.0;9.990405558491286;254.4156789779663
6;tridecane;184.219;6.302948474884033;1.9990322789311015;6.0;9.990229843313001;251.6251802444458
6;2,2,3-trimethylpentane;114.141;3.5248398780822754;1.9991495703166453;6.0;9.990468505986454;261.7952823638916
6;decane;142.172;5.157260894775391;1.9990568962102309;6.0;9.990318547286178;247.8557825088501
6;3-ethylpentane;100.125;3.5117299556732178;1.9991104011373366;6.0;9.99049293265783;254.0182590484619
6;2,3-dimethyldodecane;198.235;6.065589904785156;1.9990397697828628;6.0;9.99024218325844;256.3373565673828
6;3-methylundecane;170.203;5.228830337524414;1.9990710270444496;6.0;9.99029460976534;261.5731477737427
6;2-methyldecane;156.188;5.463314533233643;1.9990470916576626;6.0;9.990299035872557;244.81751918792725
6;3-methylpentane;86.11;3.146390438079834;1.9991069020783305;6.0;9.990568994286452;247.73743152618408
6;octane;114.141;4.270979881286621;1.9990826639595582;6.0;9.990422483770606;240.4332160949707
6;2-methyldodecane;184.219;6.10980749130249;1.9990342841412558;6.0;9.990239580980578;255.29325008392334
6;2,6-dimethyloctane;142.172;4.793185710906982;1.999076428088983;6.0;9.990349532761561;248.81696701049805
6;2,2,3,4-tetramethylpentane;128.157;3.721652030944824;1.9991674896977971;6.0;9.990429718870137;268.2858943939209
6;3,3-diethylpentane;128.157;3.6656334400177;1.9991865113350604;6.0;9.990410346130442;280.94940185546875
