4;2-methyldodecane;184.219;11.41514778182132;4.961458921432495;6.0;25.815021514892578;298.45315515995026
4;2,6-dimethyloctane;142.172;9.286514790788216;4.618411302566528;6.0;22.531818866729736;286.7373764514923
4;2,2,3,4-tetramethylpentane;128.157;8.755697818921778;4.532865643501282;6.0;21.713086485862732;283.81581604480743
4;3,3-diethylpentane;128.157;8.331266140706024;4.464464724063873;6.0;21.05844271183014;281.4797878265381
4;2,3,4-trimethyl pentane;114.141;8.040431406112063;4.4175941944122314;6.0;20.609859347343445;279.8790633678436
4;2-methylhexane;100.125;7.301920186170273;4.298576474189758;6.0;19.47077763080597;275.81436336040497
4;2,2,3-trimethylbutane;100.125;7.416545296029044;4.317049443721771;6.0;19.647576332092285;276.44525170326233
4;3-methyl-3-ethylpentane;114.141;7.859470441287945;4.3884307742118835;6.0;20.330745100975037;278.88306975364685
4;pentadecane;212.25;12.630032539407235;5.157248020172119;6.0;27.688859224319458;305.13975620269775
4;hexane;86.11;6.581584394687194;4.182487368583679;6.0;18.359723806381226;271.84968143701553
4;2-methyloctane;128.157;8.69048033673574;4.5223551988601685;6.0;21.612494707107544;283.4568649530411
4;octacosane;394.454;21.368371963500977;6.565506935119629;6.0;41.16687250137329;353.2346725463867
4;2,2,4,4-tetramethylpentane;128.157;8.837614137306538;4.546067118644714;6.0;21.83943462371826;284.2666745185852
4;2-methyl-3-ethyl-pentane;114.141;7.931296348739363;4.400006115436554;6.0;20.441529273986816;279.27839159965515
4;2-methylpentane;86.11;6.685023830568967;4.199157655239105;6.0;18.519270539283752;272.41900861263275
4;2,3,3,4-tetramethylpentane;128.157;8.864935471819864;4.5504701137542725;6.0;21.881574511528015;284.4170480966568
4;2,3-dimethyldecane;170.203;10.681199075741292;4.84317672252655;6.0;24.68298029899597;294.4135755300522
4;ethane;30.047;3.8561434241576316;3.7429933547973633;6.0;14.153461873531342;256.8400628864765
4;2,3-dimethylpentane;100.125;7.387214169438156;4.312322437763214;6.0;19.602335810661316;276.2838155031204
4;2,3-dimethylundecane;184.219;11.430900574165785;4.9639976024627686;6.0;25.83931875228882;298.5398530960083
4;pentane;72.094;5.842190396313531;4.063323676586151;6.0;17.219244956970215;267.77999997138977
4;tetradecane;198.235;12.001049995561544;5.055882096290588;6.0;26.718717336654663;301.67790055274963
4;2-methylundecane;170.203;10.689117433559778;4.844452857971191;6.0;24.695192098617554;294.4571554660797
4;squalane;422.485;21.812694549560547;6.637113332748413;6.0;41.85219478607178;355.68017959594727
4;2,2-dimethylbutane;86.11;6.509865842327638;4.1709290742874146;6.0;18.24910295009613;271.4549422264099
4;2-methylpropane;58.078;5.256885983958073;3.968985676765442;6.0;16.316365122795105;264.55816328525543
4;2,3,3-trimethylpentane;114.141;7.98232836880161;4.408230364322662;6.0;20.520240783691406;279.5592665672302
4;3-ethylhexane;114.141;7.91441919073772;4.3972861766815186;6.0;20.415497541427612;279.18550074100494
4;2,2-dimethylhexane;114.141;7.88716797478316;4.392894387245178;6.0;20.373464941978455;279.0355145931244
4;2,2,4-trimethylpentane;114.141;8.019081992756071;4.414153516292572;6.0;20.576929569244385;279.7615557909012
4;2,4-dimethylhexane;114.141;8.106982089981798;4.4283193945884705;6.0;20.712506890296936;280.2453488111496
4;2,2,5-trimethylhexane;128.157;8.706875425375333;4.5249974727630615;6.0;21.63778257369995;283.5471034049988
4;3-methylhexane;100.125;7.3568964746076695;4.307436406612396;6.0;19.555572986602783;276.1169493198395
4;dodecane;170.203;10.619738581001197;4.833271861076355;6.0;24.5881826877594;294.07530426979065
4;eicosane;282.329;15.952123641967825;5.692631721496582;6.0;32.81285238265991;323.4242022037506
4;2,3-dimethylheptane;128.157;8.694291218510676;4.522969365119934;6.0;21.618372321128845;283.47783982753754
4;2,7-dimethyloctane;142.172;9.239701305895384;4.610867023468018;6.0;22.459613800048828;286.47972345352173
4;4-methylheptane;114.141;8.041735554740853;4.4178043603897095;6.0;20.611871004104614;279.8862397670746
4;tetracosane;338.391;18.728212356567383;6.14002251625061;6.0;37.09469032287598;338.7035071849823
4;methane;16.031;3.2509837906803134;3.644835025072098;6.0;13.214018911123276;253.48775535821915
4;3,3-dimethylpentane;100.125;7.162467792185838;4.276102423667908;6.0;19.255685329437256;275.0468283891678
4;2,2,3,3-tetramethylpentane;128.157;8.966368258577312;4.566816926002502;6.0;22.038024187088013;284.97532308101654
4;2,2-dimethylpentane;100.125;7.227276367844475;4.286547005176544;6.0;19.35564649105072;275.4035323858261
4;2-methyltridecane;198.235;12.075028419614668;5.067804336547852;6.0;26.83282208442688;302.0850658416748
4;2,3-dimethylbutane;86.11;6.677456512828978;4.197938144207001;6.0;18.507598757743835;272.37735986709595
4;2,3-dimethylhexane;114.141;7.999026715097585;4.4109214544296265;6.0;20.5459965467453;279.65117394924164
4;2,3-dimethylnonane;156.188;9.903648385698194;4.717867732048035;6.0;23.483685970306396;290.1340186595917
4;propane;44.063;4.565323547310959;3.8574860990047455;6.0;15.249236941337585;260.7502244412899
4;heptane;100.125;7.221438473417478;4.285606145858765;6.0;19.346642017364502;275.3713995218277
4;2,4-dimethylpentane;100.125;7.421950230858879;4.317920446395874;6.0;19.65591263771057;276.4750003814697
5;2,5-dimethylhexane;114.141;8.564087048613686;4.526434063911438;6.0;21.59483563899994;280.63051998615265
5;2-methylheptane;114.141;8.447454622414572;4.507212519645691;6.0;21.411752223968506;280.02685606479645
5;3-methyldecane;156.188;10.724725725053831;4.882519364356995;6.0;24.98649787902832;291.8135106563568
5;hexadecane;226.266;14.149673461915956;5.4469698667526245;6.0;30.362809419631958;309.54028964042664
5;3,3-dimethylhexane;114.141;8.633609411976332;4.537891864776611;6.0;21.703969359397888;280.9903532266617
5;3-methyltridecane;198.235;12.977776527424519;5.2538347244262695;6.0;28.5232253074646;303.4748136997223
5;2-methylbutane;72.094;6.344694801578084;4.1606640219688416;6.0;18.11092746257782;269.14337277412415
5;nonane;128.157;9.098909424220356;4.614575743675232;6.0;22.43437361717224;283.3986431360245
5;heptacosane;380.438;21.847126007080078;6.715552806854248;6.0;42.44588088989258;349.38061237335205
5;2,2-dimethylpropane;72.094;6.251439233523206;4.145294547080994;6.0;17.96453547477722;268.66068840026855
5;2,4,4-trimethylhexane;128.157;9.629914299715706;4.702088356018066;6.0;23.267918348312378;286.14700734615326
5;octadecane;254.297;15.52612304687512;5.673816442489624;6.0;32.52348852157593;316.66449308395386
5;heptadecane;240.282;14.840372085571765;5.560801029205322;6.0;31.44703459739685;313.11519742012024
5;n-undecane;156.188;10.587182047336059;4.8598514795303345;6.0;24.770589590072632;291.1016196012497
5;nonadecane;268.313;16.271652221679716;5.7966837882995605;6.0;33.693785190582275;320.52319049835205
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;14.99168109893834;5.585737466812134;6.0;31.684550762176514;313.8983368873596
5;3-methyldodecane;184.219;12.180444717504447;5.122429966926575;6.0;27.271613597869873;299.34799671173096
5;3,4-dimethylhexane;114.141;8.648911589691195;4.5404136180877686;6.0;21.727989435195923;281.069552898407
5;3-methylheptane;114.141;8.504195364991052;4.516563653945923;6.0;21.500821232795715;280.3205341100693
5;n-butane;58.078;5.407517770756649;4.006201684474945;6.0;16.63969498872757;264.29242342710495
5;2,2,5,5-tetramethylhexane;142.172;10.211306576950797;4.797905087471008;6.0;24.180558443069458;289.1561686992645
5;tridecane;184.219;12.048987388737297;5.100765109062195;6.0;27.06525754928589;298.66760075092316
5;2,2,3-trimethylpentane;114.141;8.776178448022762;4.56138801574707;6.0;21.927766919136047;281.728258728981
5;decane;142.172;9.82840062261038;4.734800100326538;6.0;23.57949209213257;287.1743321418762
5;3-ethylpentane;100.125;7.769778433704643;4.395527541637421;6.0;20.34796965122223;276.51934921741486
5;2,3-dimethyldodecane;198.235;13.03629302980271;5.263478636741638;6.0;28.61508083343506;303.777676820755
5;3-methylundecane;170.203;11.451129913748133;5.0022348165512085;6.0;26.126771688461304;295.5732226371765
5;2-methyldecane;156.188;10.710158349923564;4.880118727684021;6.0;24.963632345199585;291.7381167411804
5;3-methylpentane;86.11;7.143368643085353;4.292291462421417;6.0;19.364660501480103;273.27718138694763
5;octane;114.141;8.422588526951726;4.503114461898804;6.0;21.372718930244446;279.8981547355652
5;2-methyldodecane;184.219;12.271485328755354;5.137434005737305;6.0;27.41452407836914;299.8192012310028
5;2,6-dimethyloctane;142.172;9.955878742906119;4.755809187889099;6.0;23.779601573944092;287.8341317176819
5;2,2,3,4-tetramethylpentane;128.157;9.558489817914024;4.690317273139954;6.0;23.155799627304077;285.7773333787918
5;3,3-diethylpentane;128.157;9.004493769143055;4.599015593528748;6.0;22.28616428375244;282.90996849536896
5;2,3,4-trimethyl pentane;114.141;8.680067169074011;4.545548319816589;6.0;21.776896238327026;281.2308073043823
5;2-methylhexane;100.125;7.775860006854681;4.396529793739319;6.0;20.357515931129456;276.55082643032074
5;2,2,3-trimethylbutane;100.125;8.05915774089273;4.443218886852264;6.0;20.802223205566406;278.01711559295654
5;3-methyl-3-ethylpentane;114.141;8.496604119752805;4.515312552452087;6.0;21.48890447616577;280.28124272823334
5;pentadecane;212.25;13.457750320442127;5.332937002182007;6.0;29.276662588119507;305.9590458869934
5;hexane;86.11;6.940403107769618;4.258841395378113;6.0;19.04605281352997;272.22667038440704
5;2-methyloctane;128.157;9.286019357012293;4.645412564277649;6.0;22.72808861732483;284.3670815229416
5;octacosane;394.454;22.46546745300293;6.817458868026733;6.0;43.416523456573486;352.5810122489929
5;2,2,4,4-tetramethylpentane;128.157;9.595628755499606;4.696437954902649;6.0;23.214098930358887;285.9695553779602
5;2-methyl-3-ethyl-pentane;114.141;8.537202023392744;4.5220032930374146;6.0;21.55263316631317;280.49136698246
5;2-methylpentane;86.11;7.101185923734661;4.285339415073395;6.0;19.29844331741333;273.0588510632515
5;2,3,3,4-tetramethylpentane;128.157;9.673311248156683;4.709240436553955;6.0;23.336041688919067;286.3716244697571
5;2,3-dimethyldecane;170.203;11.531906128285378;5.015547275543213;6.0;26.253571033477783;295.9913045167923
5;ethane;30.047;3.9716472245725707;3.7693580090999603;6.0;14.383792400360107;256.8542592227459
5;2,3-dimethylpentane;100.125;7.927373413196065;4.421500086784363;6.0;20.595354557037354;277.3350268602371
5;2,3-dimethylundecane;184.219;12.364284515448169;5.152727961540222;6.0;27.5601966381073;300.29951333999634
5;pentane;72.094;6.148694448308152;4.128361165523529;6.0;17.803247094154358;268.1288883090019
5;tetradecane;198.235;12.78238582614001;5.221633195877075;6.0;28.2165105342865;302.4635136127472
5;2-methylundecane;170.203;11.485079765710436;5.007829904556274;6.0;26.18006420135498;295.74893712997437
5;squalane;422.485;22.710561752319336;6.85785174369812;6.0;43.80126190185547;353.84957790374756
5;2,2-dimethylbutane;86.11;6.986690338371797;4.266469836235046;6.0;19.118712663650513;272.46624380350113
5;2-methylpropane;58.078;5.521912747922633;4.025057077407837;6.0;16.819290041923523;264.8845851421356
5;2,3,3-trimethylpentane;114.141;8.73604640963448;4.554774045944214;6.0;21.86476957798004;281.5205454826355
5;3-ethylhexane;114.141;8.470538778414667;4.511016845703125;6.0;21.447988271713257;280.1463335752487
5;2,2-dimethylhexane;114.141;8.496184980019887;4.5152435302734375;6.0;21.4882470369339;280.2790731191635
5;2,2,4-trimethylpentane;114.141;8.690252885458825;4.547226905822754;6.0;21.792885184288025;281.28352761268616
5;2,4-dimethylhexane;114.141;8.689432248881284;4.547091722488403;6.0;21.79159653186798;281.2792778015137
5;2,2,5-trimethylhexane;128.157;9.429233574872226;4.669015049934387;6.0;22.95289945602417;285.1083278656006
5;3-methylhexane;100.125;7.834165198727472;4.406138837337494;6.0;20.44904065132141;276.8526017665863
5;dodecane;170.203;11.298141480059886;4.97702157497406;6.0;25.886618614196777;294.78138983249664
5;eicosane;282.329;16.882225990295417;5.89730978012085;6.0;34.65223264694214;323.6833870410919
5;2,3-dimethylheptane;128.157;9.374687221419778;4.660025596618652;6.0;22.867276191711426;284.82601046562195
5;2,7-dimethyloctane;142.172;9.892786035437112;4.745411157608032;6.0;23.680561304092407;287.50757575035095
5;4-methylheptane;114.141;8.58831418458352;4.530426859855652;6.0;21.632866382598877;280.7559132575989
5;tetracosane;338.391;19.716136932373047;6.364353895187378;6.0;39.10076093673706;338.35108280181885
5;methane;16.031;3.306099112435689;3.659066081047058;6.0;13.333277225494385;253.39049883186817
5;3,3-dimethylpentane;100.125;7.731501813762773;4.389219284057617;6.0;20.28788459300995;276.32123827934265
5;2,2,3,3-tetramethylpentane;128.157;9.744041455576603;4.720897197723389;6.0;23.44706964492798;286.7377072572708
5;2,2-dimethylpentane;100.125;7.746295665858131;4.375158131122589;6.0;20.598129749298096;278.1147450208664
5;2-methyltridecane;198.235;13.002654075641335;5.2579346895217896;6.0;28.562275886535645;303.6035716533661
5;2,3-dimethylbutane;86.11;7.131366707842513;4.290313422679901;6.0;19.34582006931305;273.2150599360466
5;2,3-dimethylhexane;114.141;8.621923089671906;4.535965800285339;6.0;21.68562424182892;280.9298664331436
5;2,3-dimethylnonane;156.188;10.67338371474906;4.87405800819397;6.0;24.905904054641724;291.5477782487869
5;propane;44.063;4.738985793978592;3.8959895074367523;6.0;15.589939773082733;260.831169039011
5;heptane;100.125;7.649085406803872;4.375636577606201;6.0;20.15851092338562;275.8946657180786
5;2,4-dimethylpentane;100.125;7.9267587706904985;4.421398818492889;6.0;20.59438955783844;277.33184695243835
6;2,5-dimethylhexane;114.141;6.5768604362992855;4.240529954433441;6.0;19.272009253501892;265.42012095451355
6;2-methylheptane;114.141;6.330698047071444;4.2504923939704895;6.0;18.780701875686646;269.2203491926193
6;3-methyldecane;156.188;7.877052838793863;4.423690974712372;6.0;21.589884877204895;266.81536734104156
6;hexadecane;226.266;9.678462519826734;5.223096489906311;6.0;24.160019874572754;318.4273958206177
6;3,3-dimethylhexane;114.141;6.6016303500433064;4.1657555103302;6.0;20.137648701667786;267.0935779809952
6;3-methyltridecane;198.235;9.313745051863036;4.716972470283508;6.0;24.04426884651184;276.63259506225586
6;2-methylbutane;72.094;5.066124309862244;3.960405468940735;6.0;16.65763360261917;257.672680914402
6;nonane;128.157;6.735097381397181;4.233317196369171;6.0;19.588777542114258;262.90365755558014
6;heptacosane;380.438;14.393633842469423;6.522029399871826;6.0;31.819871187210083;381.2749981880188
6;2,2-dimethylpropane;72.094;5.035496093268659;3.9499549567699432;6.0;16.610225558280945;257.08126574754715
6;2,4,4-trimethylhexane;128.157;7.439659440105015;4.350773870944977;6.0;20.823419213294983;265.31710028648376
6;octadecane;254.297;10.503210070532495;5.503762483596802;6.0;25.4369957447052;334.2881679534912
6;heptadecane;240.282;10.091234213498213;5.3884323835372925;6.0;24.769899368286133;328.6295473575592
6;n-undecane;156.188;7.67690833274806;4.390325248241425;6.0;21.23916220664978;266.12978279590607
6;nonadecane;268.313;10.905353547387922;5.704679727554321;6.0;25.98435354232788;347.8547930717468
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;11.612257957761383;5.156535029411316;6.0;28.005791425704956;289.639475941658
6;3-methyldodecane;184.219;8.829955180073288;4.582547307014465;6.0;23.25969886779785;270.0794726610184
6;3,4-dimethylhexane;114.141;6.691394301978855;4.226031482219696;6.0;19.51219391822815;262.75395154953003
6;3-methylheptane;114.141;6.500968207964252;4.194285452365875;6.0;19.178496718406677;262.10165098309517
6;n-butane;58.078;4.400745647648603;3.890188992023468;6.0;15.443022668361664;259.10458490252495
6;2,2,5,5-tetramethylhexane;142.172;7.8580122748665096;4.420516729354858;6.0;21.55651879310608;266.75014197826385
6;tridecane;184.219;8.489457763479603;4.686361908912659;6.0;22.47431230545044;283.53334963321686
6;2,2,3-trimethylpentane;114.141;6.823866445245672;4.24811577796936;6.0;19.744332551956177;263.2077306509018
6;decane;142.172;7.209255332687395;4.312363624572754;6.0;20.419671058654785;264.52786326408386
6;3-ethylpentane;100.125;6.039779408227454;4.117399513721466;6.0;18.370312571525574;260.5218358337879
6;2,3-dimethyldodecane;198.235;9.327394991544683;4.962060570716858;6.0;23.78282618522644;298.7868160009384
6;3-methylundecane;170.203;8.33605358373185;4.5002100467681885;6.0;22.39421319961548;268.38764548301697
6;2-methyldecane;156.188;7.7309091060188315;4.449114441871643;6.0;21.275278449058533;270.84772288799286
6;3-methylpentane;86.11;5.592101879061025;4.105325281620026;6.0;17.512248277664185;264.68437016010284
6;octane;114.141;6.29355738901404;4.201993048191071;6.0;18.76533877849579;265.2411311864853
6;2-methyldodecane;184.219;8.749761674234705;4.666202545166016;6.0;23.00514531135559;278.63856852054596
6;2,6-dimethyloctane;142.172;7.452421477672535;4.352901458740234;6.0;20.845783472061157;265.3608173131943
6;2,2,3,4-tetramethylpentane;128.157;7.435276841009853;4.350043296813965;6.0;20.81573975086212;265.3020888566971
6;3,3-diethylpentane;128.157;6.839562358947539;4.250732421875;6.0;19.77183711528778;263.26149702072144
6;2,3,4-trimethyl pentane;114.141;6.7444356637472795;4.234873950481415;6.0;19.605140805244446;262.93564438819885
