epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2,3-dimethyldodecane;198.235;3.806640625;3.4563268423080444;6.0;18.20793092250824;307.51328468322754
4;3-methylundecane;170.203;3.568840265274048;3.5019373893737793;6.0;16.327731609344482;286.3347589969635
4;2-methyldecane;156.188;3.3901782035827637;3.4474931359291077;6.0;15.572899580001831;274.5429039001465
4;3-methylpentane;86.11;2.9036463499069214;3.2753239274024963;6.0;13.819493055343628;251.6744613647461
4;octane;114.141;3.0838292837142944;3.2941190600395203;6.0;14.441047310829163;255.2128553390503
4;2-methyldodecane;184.219;3.4596943855285645;3.398446559906006;6.0;16.777158975601196;285.0241184234619
4;2,6-dimethyloctane;142.172;3.324087381362915;3.4032915830612183;6.0;15.737764239311218;278.35919857025146
4;2,2,3,4-tetramethylpentane;128.157;3.343440532684326;3.4051109552383423;6.0;15.861901640892029;284.0814411640167
4;3,3-diethylpentane;128.157;3.3075106143951416;3.4332351088523865;6.0;15.527929067611694;279.90071177482605
4;2,3,4-trimethyl pentane;114.141;3.1633856296539307;3.3498634099960327;6.0;14.992017149925232;270.44175267219543
4;2-methylhexane;100.125;2.933968961238861;3.3136970698833466;6.0;13.716027736663818;250.20431280136108
4;2,2,3-trimethylbutane;100.125;3.083188056945801;3.39204865694046;6.0;14.64402973651886;270.80390453338623
4;3-methyl-3-ethylpentane;114.141;3.267431616783142;3.42475289106369;6.0;15.129123330116272;276.3741910457611
4;pentadecane;212.25;3.5062386989593506;3.328673779964447;6.0;17.422309517860413;283.11270475387573
4;hexane;86.11;2.743491768836975;3.243732273578644;6.0;13.607650399208069;245.65200805664062
4;2-methyloctane;128.157;3.206058979034424;3.3991266787052155;6.0;14.931227564811707;268.63803267478943
4;octacosane;394.454;4.426196336746216;3.3763824701309204;6.0;24.417223930358887;361.6001844406128
4;2,2,4,4-tetramethylpentane;128.157;3.3588695526123047;3.3984248638153076;6.0;15.623103380203247;276.57503485679626
4;2-methyl-3-ethyl-pentane;114.141;3.232594609260559;3.3755202889442444;6.0;15.11315405368805;273.34673404693604
4;2-methylpentane;86.11;2.81889671087265;3.2418680489063263;6.0;13.743587136268616;249.0551859140396
4;2,3,3,4-tetramethylpentane;128.157;3.3178755044937134;3.3638452887535095;6.0;15.855909585952759;280.6890845298767
4;2,3-dimethyldecane;170.203;3.513376474380493;3.473650097846985;6.0;16.871031522750854;295.2370226383209
4;ethane;30.047;2.1609407514333725;3.0516291484236717;6.0;11.341480612754822;209.44165587425232
4;2,3-dimethylpentane;100.125;3.0802165269851685;3.3139669001102448;6.0;14.656254947185516;265.4627203941345
4;2,3-dimethylundecane;184.219;3.655645966529846;3.453242838382721;6.0;17.6152241230011;302.09405422210693
4;pentane;72.094;2.6451582312583923;3.1926222443580627;6.0;13.10686320066452;237.68100440502167
4;tetradecane;198.235;3.3888550996780396;3.310123085975647;6.0;16.980626583099365;278.0924379825592
4;2-methylundecane;170.203;3.4613029956817627;3.4241223335266113;6.0;16.34578764438629;282.69636631011963
4;squalane;422.485;4.897638559341431;3.5496480464935303;6.0;25.51091432571411;380.7437062263489
4;2,2-dimethylbutane;86.11;2.9124337434768677;3.3173024654388428;6.0;13.871299922466278;256.0191512107849
4;2-methylpropane;58.078;2.4692225456237793;3.1474445164203644;6.0;12.390967905521393;227.63098776340485
4;2,3,3-trimethylpentane;114.141;3.315797209739685;3.4475972652435303;6.0;15.427391529083252;284.06973481178284
4;3-ethylhexane;114.141;3.1834933757781982;3.34840789437294;6.0;14.679247438907623;263.17712664604187
4;2,2-dimethylhexane;114.141;3.178335666656494;3.435272753238678;6.0;14.856062531471252;273.0125069618225
4;2,2,4-trimethylpentane;114.141;3.2960431575775146;3.4365942776203156;6.0;15.027559995651245;275.195187330246
4;2,4-dimethylhexane;114.141;3.188655972480774;3.3729479014873505;6.0;15.029522180557251;271.16021513938904
4;2,2,5-trimethylhexane;128.157;3.3030242919921875;3.4577957093715668;6.0;15.002237558364868;272.71751165390015
4;3-methylhexane;100.125;3.0748021602630615;3.326100468635559;6.0;14.111177921295166;256.2662720680237
4;dodecane;170.203;3.379524827003479;3.3530359864234924;6.0;16.252904534339905;274.88235235214233
4;eicosane;282.329;3.962112307548523;3.416450262069702;6.0;19.83109474182129;313.2103443145752
4;2,3-dimethylheptane;128.157;3.325350046157837;3.4151768684387207;6.0;15.224090814590454;274.56846833229065
4;2,7-dimethyloctane;142.172;3.2942134141921997;3.430312395095825;6.0;15.661255121231079;279.645311832428
4;4-methylheptane;114.141;3.2633020877838135;3.3534362614154816;6.0;14.386099576950073;258.27945470809937
4;tetracosane;338.391;4.161243915557861;3.3793022632598877;6.0;22.14585542678833;336.9846820831299
4;methane;16.031;2.1118472814559937;3.0527316331863403;6.0;10.797346755862236;202.5082690641284
4;3,3-dimethylpentane;100.125;3.12435781955719;3.411925971508026;6.0;14.75508600473404;273.0852723121643
4;2,2,3,3-tetramethylpentane;128.157;3.2921756505966187;3.4202223420143127;6.0;15.720363855361938;279.6072244644165
4;2,2-dimethylpentane;100.125;3.115246057510376;3.39419224858284;6.0;14.599885046482086;269.29030418395996
4;2-methyltridecane;198.235;3.5137726068496704;3.426298439502716;6.0;16.776413321495056;282.3883593082428
4;2,3-dimethylbutane;86.11;2.8633028864860535;3.2488433122634888;6.0;13.800012767314911;250.69838762283325
4;2,3-dimethylhexane;114.141;3.2113242149353027;3.383579522371292;6.0;15.11173129081726;274.0776240825653
4;2,3-dimethylnonane;156.188;3.431072473526001;3.486128270626068;6.0;16.34791851043701;290.61675667762756
4;propane;44.063;2.3140077888965607;3.0670428797602654;6.0;12.081506848335266;219.53529119491577
4;heptane;100.125;2.952558219432831;3.268570601940155;6.0;14.121949076652527;252.21270322799683
4;2,4-dimethylpentane;100.125;3.032717227935791;3.3065423667430878;6.0;14.045457541942596;254.0494441986084
5;2,5-dimethylhexane;114.141;3.6219784021377563;3.5305063128471375;6.0;15.33880352973938;263.8266682624817
5;2-methylheptane;114.141;3.6202423572540283;3.4953916668891907;6.0;14.84484851360321;253.74152660369873
5;3-methyldecane;156.188;4.211584568023682;3.667277216911316;6.0;16.388673782348633;275.5067527294159
5;hexadecane;226.266;4.8920817375183105;3.7269535064697266;6.0;19.005232453346252;289.18877243995667
5;3,3-dimethylhexane;114.141;3.829699158668518;3.6202348470687866;6.0;16.296645998954773;279.6090543270111
5;3-methyltridecane;198.235;4.680674314498901;3.7608344554901123;6.0;17.90790557861328;288.1536066532135
5;2-methylbutane;72.094;3.0149779319763184;3.3324697017669678;6.0;13.766370713710785;240.72228074073792
5;nonane;128.157;3.7854204177856445;3.524541437625885;6.0;15.484989285469055;256.7836046218872
5;heptacosane;380.438;6.340668678283691;4.035921931266785;6.0;24.640196561813354;334.5768332481384
5;2,2-dimethylpropane;72.094;2.850055158138275;3.35976779460907;6.0;13.338337242603302;237.35301196575165
5;2,4,4-trimethylhexane;128.157;3.958918571472168;3.676740884780884;6.0;16.62670910358429;284.4153881072998
5;octadecane;254.297;5.175536632537842;3.8247517347335815;6.0;19.93432879447937;299.26302433013916
5;heptadecane;240.282;4.978913068771362;3.7561511993408203;6.0;19.33645248413086;292.712539434433
5;n-undecane;156.188;4.103760004043579;3.640749990940094;6.0;16.739039421081543;270.6101655960083
5;nonadecane;268.313;5.293635606765747;3.853174090385437;6.0;20.43147087097168;302.5085687637329
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.971090316772461;3.968421697616577;6.0;19.511130452156067;303.1332850456238
5;3-methyldodecane;184.219;4.536749362945557;3.7264398336410522;6.0;17.714757323265076;282.00809359550476
5;3,4-dimethylhexane;114.141;3.781739830970764;3.5485387444496155;6.0;16.105837225914;273.48631024360657
5;3-methylheptane;114.141;3.6802786588668823;3.5047211050987244;6.0;14.899287521839142;255.711829662323
5;n-butane;58.078;2.7976520657539368;3.244453266263008;6.0;13.131595253944397;229.69829440116882
5;2,2,5,5-tetramethylhexane;142.172;4.154453277587891;3.660342752933502;6.0;16.70344114303589;274.1604447364807
5;tridecane;184.219;4.369155645370483;3.6777045130729675;6.0;17.426339387893677;274.69242811203003
5;2,2,3-trimethylpentane;114.141;3.7152169942855835;3.5873462557792664;6.0;15.980676412582397;275.0403881072998
5;decane;142.172;3.978707194328308;3.5891535878181458;6.0;16.173020601272583;264.22616839408875
5;3-ethylpentane;100.125;3.4680365324020386;3.4330238103866577;6.0;14.780578315258026;251.02938413619995
5;2,3-dimethyldodecane;198.235;4.897312164306641;3.838905930519104;6.0;19.210577607154846;301.50036811828613
5;3-methylundecane;170.203;4.4389729499816895;3.728752315044403;6.0;17.380927801132202;281.7994296550751
5;2-methyldecane;156.188;4.173607110977173;3.656241297721863;6.0;16.555816531181335;272.2526013851166
5;3-methylpentane;86.11;3.3028732538223267;3.4008790254592896;6.0;14.452777206897736;249.88017976284027
5;octane;114.141;3.655587911605835;3.467724621295929;6.0;15.136489272117615;252.16147899627686
5;2-methyldodecane;184.219;4.46144700050354;3.727021336555481;6.0;17.71612524986267;280.6351661682129
5;2,6-dimethyloctane;142.172;4.040134906768799;3.6306270360946655;6.0;16.630156636238098;275.3687024116516
5;2,2,3,4-tetramethylpentane;128.157;3.892886757850647;3.6274057030677795;6.0;16.652193665504456;281.1291813850403
5;3,3-diethylpentane;128.157;3.8667832612991333;3.625622570514679;6.0;16.350836157798767;276.69970989227295
5;2,3,4-trimethyl pentane;114.141;3.644522547721863;3.5165799856185913;6.0;15.764342546463013;268.3566093444824
5;2-methylhexane;100.125;3.3912018537521362;3.441202759742737;6.0;14.411293864250183;248.5531896352768
5;2,2,3-trimethylbutane;100.125;3.477874517440796;3.5322989225387573;6.0;15.342708826065063;268.22561621665955
5;3-methyl-3-ethylpentane;114.141;3.7497828006744385;3.5817904472351074;6.0;15.926371216773987;273.38030338287354
5;pentadecane;212.25;4.6647186279296875;3.7254080772399902;6.0;18.317477107048035;283.6017310619354
5;hexane;86.11;3.1631996631622314;3.377411961555481;6.0;14.148346483707428;243.13988387584686
5;2-methyloctane;128.157;3.828584313392639;3.569712460041046;6.0;15.783622860908508;265.8395767211914
5;octacosane;394.454;6.516993045806885;4.06878924369812;6.0;25.375502109527588;339.6759867668152
5;2,2,4,4-tetramethylpentane;128.157;3.9426172971725464;3.632407248020172;6.0;16.377033591270447;273.13584089279175
5;2-methyl-3-ethyl-pentane;114.141;3.7463349103927612;3.5383689403533936;6.0;15.934699177742004;271.0422992706299
5;2-methylpentane;86.11;3.2292730808258057;3.38761967420578;6.0;14.328049123287201;247.55288064479828
5;2,3,3,4-tetramethylpentane;128.157;3.8786704540252686;3.612492561340332;6.0;16.639137864112854;278.7721037864685
5;2,3-dimethyldecane;170.203;4.3953752517700195;3.745207667350769;6.0;17.90901482105255;291.52719378471375
5;ethane;30.047;2.2858532667160034;3.106466054916382;6.0;11.495361477136612;207.66005218029022
5;2,3-dimethylpentane;100.125;3.5297584533691406;3.4635608792304993;6.0;15.39538323879242;263.6999547481537
5;2,3-dimethylundecane;184.219;4.640940189361572;3.779176414012909;6.0;18.64003300666809;297.28647470474243
5;pentane;72.094;2.9879465103149414;3.3085508942604065;6.0;13.558328449726105;235.44825613498688
5;tetradecane;198.235;4.480257034301758;3.684549391269684;6.0;17.822677493095398;277.4918556213379
5;2-methylundecane;170.203;4.356414079666138;3.698805034160614;6.0;17.29958474636078;278.6045491695404
5;squalane;422.485;7.029366970062256;4.294884920120239;6.0;26.17037057876587;365.1142358779907
5;2,2-dimethylbutane;86.11;3.267698049545288;3.4364901185035706;6.0;14.491700530052185;253.99076342582703
5;2-methylpropane;58.078;2.7273606657981873;3.2451487332582474;6.0;12.757921814918518;226.3698846101761
5;2,3,3-trimethylpentane;114.141;3.78023099899292;3.6108500957489014;6.0;16.246342062950134;281.3015043735504
5;3-ethylhexane;114.141;3.7204796075820923;3.505546987056732;6.0;15.478284358978271;260.839980840683
5;2,2-dimethylhexane;114.141;3.6830382347106934;3.588128089904785;6.0;15.64937710762024;270.0966715812683
5;2,2,4-trimethylpentane;114.141;3.773944616317749;3.592625141143799;6.0;15.80980360507965;271.9291567802429
5;2,4-dimethylhexane;114.141;3.720989942550659;3.5423611998558044;6.0;15.848718285560608;268.98744106292725
5;2,2,5-trimethylhexane;128.157;3.861413836479187;3.6257347464561462;6.0;15.844979286193848;269.6144461631775
5;3-methylhexane;100.125;3.5393035411834717;3.459513545036316;6.0;14.843651950359344;254.32188510894775
5;dodecane;170.203;4.3018035888671875;3.657079339027405;6.0;17.12891697883606;272.927862405777
5;eicosane;282.329;5.4695587158203125;3.924020290374756;6.0;20.81482768058777;309.3100309371948
5;2,3-dimethylheptane;128.157;3.925307869911194;3.5856208205223083;6.0;16.128462553024292;272.13666439056396
5;2,7-dimethyloctane;142.172;3.9928466081619263;3.6375269293785095;6.0;16.552104949951172;276.20508670806885
5;4-methylheptane;114.141;3.798336625099182;3.502621293067932;6.0;15.212050080299377;257.6135754585266
5;tetracosane;338.391;5.9650044441223145;3.979305624961853;6.0;23.095592260360718;323.30769300460815
5;methane;16.031;2.1805248707532883;3.086151860654354;6.0;10.907975733280182;201.13669410347939
5;3,3-dimethylpentane;100.125;3.547856569290161;3.5535956025123596;6.0;15.492185354232788;270.4276978969574
5;2,2,3,3-tetramethylpentane;128.157;3.8610901832580566;3.6624568700790405;6.0;16.514017581939697;277.3497462272644
5;2,2-dimethylpentane;100.125;3.5423165559768677;3.532432198524475;6.0;15.317618250846863;266.4581000804901
5;2-methyltridecane;198.235;4.5708534717559814;3.760328769683838;6.0;17.843120098114014;284.66252088546753
5;2,3-dimethylbutane;86.11;3.232592821121216;3.37221622467041;6.0;14.414006173610687;249.21989142894745
5;2,3-dimethylhexane;114.141;3.7341266870498657;3.543603777885437;6.0;15.955715775489807;271.9716548919678
5;2,3-dimethylnonane;156.188;4.218169212341309;3.7135446071624756;6.0;17.361133098602295;287.10769414901733
5;propane;44.063;2.5202361941337585;3.152100756764412;6.0;12.341462820768356;217.78040826320648
5;heptane;100.125;3.4493603706359863;3.4254679679870605;6.0;14.748160541057587;249.44721162319183
5;2,4-dimethylpentane;100.125;3.4704830646514893;3.440556824207306;6.0;14.741751253604889;252.09649205207825
6;2,5-dimethylhexane;114.141;3.701772928237915;3.523271381855011;6.0;15.648771524429321;249.66098964214325
6;2-methylheptane;114.141;3.7180579900741577;3.48457869887352;6.0;15.304718613624573;250.0263512134552
6;3-methyldecane;156.188;4.397146701812744;3.646470844745636;6.0;17.04810917377472;272.39823937416077
6;hexadecane;226.266;5.177244186401367;3.627444624900818;6.0;19.812768697738647;285.93037724494934
6;3,3-dimethylhexane;114.141;3.8575479984283447;3.6132270097732544;6.0;16.452436447143555;256.5564215183258
6;3-methyltridecane;198.235;4.949307441711426;3.724580466747284;6.0;18.674172163009644;285.4339361190796
6;2-methylbutane;72.094;3.058259129524231;3.3207470774650574;6.0;13.950560092926025;227.50552892684937
6;nonane;128.157;3.937177538871765;3.506356358528137;6.0;16.022719144821167;254.0495216846466
6;heptacosane;380.438;6.768406867980957;3.8351142406463623;6.0;25.95584750175476;329.4854164123535
6;2,2-dimethylpropane;72.094;2.850496232509613;3.3532359898090363;6.0;13.398229479789734;224.33624118566513
6;2,4,4-trimethylhexane;128.157;3.9711235761642456;3.6659393906593323;6.0;16.7689847946167;260.8604371547699
6;octadecane;254.297;5.492339611053467;3.709542751312256;6.0;20.769258737564087;295.725280046463
6;heptadecane;240.282;5.281764984130859;3.6482574939727783;6.0;20.154685974121094;289.4329011440277
6;n-undecane;156.188;4.314061641693115;3.615338623523712;6.0;17.34345316886902;265.2623414993286
6;nonadecane;268.313;5.624863862991333;3.729272246360779;6.0;21.27164125442505;298.82015585899353
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.0288238525390625;3.8565587997436523;6.0;19.99345898628235;293.475466966629
6;3-methyldodecane;184.219;4.775557041168213;3.6967750787734985;6.0;18.458359837532043;279.0037453174591
6;3,4-dimethylhexane;114.141;3.850896716117859;3.5450884103775024;6.0;16.33678138256073;252.133709192276
6;3-methylheptane;114.141;3.7747143507003784;3.4953289926052094;6.0;15.380219221115112;252.20200419425964
6;n-butane;58.078;2.844240427017212;3.227873221039772;6.0;13.286279439926147;218.45945864915848
6;2,2,5,5-tetramethylhexane;142.172;4.155841112136841;3.637193024158478;6.0;16.99631631374359;263.71384859085083
6;tridecane;184.219;4.605415344238281;3.6094568967819214;6.0;18.159213066101074;271.90383672714233
6;2,2,3-trimethylpentane;114.141;3.696878671646118;3.578460693359375;6.0;16.039857268333435;252.08625197410583
6;decane;142.172;4.156789779663086;3.5678678154945374;6.0;16.758437752723694;260.68791151046753
6;3-ethylpentane;100.125;3.5369728803634644;3.426234692335129;6.0;15.095969438552856;241.19623601436615
6;2,3-dimethyldodecane;198.235;5.118181467056274;3.782301664352417;6.0;19.891803860664368;288.72923254966736
6;3-methylundecane;170.203;4.6518590450286865;3.705262780189514;6.0;18.09795081615448;277.8375267982483
6;2-methyldecane;156.188;4.357656478881836;3.6356605291366577;6.0;17.213057279586792;269.1049098968506
6;3-methylpentane;86.11;3.3681087493896484;3.398524522781372;6.0;14.68798577785492;236.3115429878235
6;octane;114.141;3.7813796997070312;3.454439014196396;6.0;15.606651902198792;248.01848828792572
6;2-methyldodecane;184.219;4.692702531814575;3.680254876613617;6.0;18.45325231552124;276.38622522354126
