epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-methylundecane;170.203;4.788371324539185;4.116389989852905;6.0;19.1415536403656;252.12997198104858
4;2-methyldecane;156.188;4.5052649974823;4.031839728355408;6.0;18.48862648010254;247.55711257457733
4;3-methylpentane;86.11;2.7635804414749146;3.778849720954895;6.0;15.768805742263794;244.3078726530075
4;octane;114.141;3.82012939453125;3.7796900272369385;6.0;17.014018297195435;236.40513122081757
4;2-methyldodecane;184.219;5.2248125076293945;4.030419111251831;6.0;19.557288885116577;243.9632147550583
4;2,6-dimethyloctane;142.172;4.063438415527344;3.9794299602508545;6.0;17.86898970603943;244.4326788187027
4;2,2,3,4-tetramethylpentane;128.157;3.0961992740631104;4.106505632400513;6.0;17.352431416511536;261.0031247138977
4;3,3-diethylpentane;128.157;3.146267890930176;4.0983052253723145;6.0;17.554895877838135;263.22405338287354
4;2,3,4-trimethyl pentane;114.141;3.037897229194641;3.965906023979187;6.0;16.800374388694763;254.1329026222229
4;2-methylhexane;100.125;3.1968302726745605;3.7796437740325928;6.0;15.958703756332397;237.79610097408295
4;2,2,3-trimethylbutane;100.125;2.6116344928741455;3.991051197052002;6.0;16.18096172809601;257.4337601661682
4;3-methyl-3-ethylpentane;114.141;2.9934767484664917;4.030023217201233;6.0;16.827486753463745;257.9302191734314
4;pentadecane;212.25;6.360986232757568;3.8330414295196533;6.0;20.910053253173828;244.72948014736176
4;hexane;86.11;3.001227021217346;3.660521149635315;6.0;15.714389085769653;232.8657627105713
4;2-methyloctane;128.157;3.918785333633423;3.93964946269989;6.0;17.49310612678528;246.50399386882782
4;octacosane;394.454;10.430404663085938;3.854260206222534;6.0;29.569451808929443;257.9082727432251
4;2,2,4,4-tetramethylpentane;128.157;3.1085740327835083;4.070683240890503;6.0;17.363059520721436;255.4383099079132
4;2-methyl-3-ethyl-pentane;114.141;3.182106852531433;3.9520769119262695;6.0;16.823837757110596;252.08808183670044
4;2-methylpentane;86.11;2.8145787715911865;3.7347110509872437;6.0;15.673853158950806;239.47875499725342
4;2,3,3,4-tetramethylpentane;128.157;3.1271058320999146;4.136982321739197;6.0;17.474812269210815;264.23641443252563
4;2,3-dimethyldecane;170.203;4.331738471984863;4.174866437911987;6.0;19.22639489173889;260.8903408050537
4;ethane;30.047;1.905299611389637;3.051883727312088;6.0;12.100207805633545;198.56451228260994
4;2,3-dimethylpentane;100.125;2.9050562381744385;3.8742711544036865;6.0;16.30875825881958;249.81013238430023
4;2,3-dimethylundecane;184.219;4.750138521194458;4.170626640319824;6.0;19.74361538887024;256.52015805244446
4;pentane;72.094;2.6691147089004517;3.534284472465515;6.0;14.959610402584076;227.18768417835236
4;tetradecane;198.235;5.936109781265259;3.8410825729370117;6.0;20.250693559646606;241.46098792552948
4;2-methylundecane;170.203;4.8050994873046875;4.058104157447815;6.0;19.098684787750244;247.0508486032486
4;squalane;422.485;10.252809524536133;4.065954685211182;6.0;30.0950026512146;262.62497901916504
4;2,2-dimethylbutane;86.11;2.5381070375442505;3.811385154724121;6.0;15.383625626564026;243.53332817554474
4;2-methylpropane;58.078;2.1950166821479797;3.410170406103134;6.0;14.005810618400574;221.34665846824646
4;2,3,3-trimethylpentane;114.141;2.898453950881958;4.122607946395874;6.0;16.866511702537537;265.3804361820221
4;3-ethylhexane;114.141;3.4500296115875244;3.8779096603393555;6.0;16.855467557907104;244.6324735879898
4;2,2-dimethylhexane;114.141;3.3045878410339355;3.947187066078186;6.0;16.55786156654358;245.2551931142807
4;2,2,4-trimethylpentane;114.141;3.1250061988830566;3.9745726585388184;6.0;16.43781840801239;247.5380390882492
4;2,4-dimethylhexane;114.141;3.3502514362335205;3.909138560295105;6.0;16.771120429039;245.15731632709503
4;2,2,5-trimethylhexane;128.157;3.625662684440613;3.9628450870513916;6.0;16.78063690662384;239.26471769809723
4;3-methylhexane;100.125;3.1454867124557495;3.837429642677307;6.0;16.228981614112854;244.46615278720856
4;dodecane;170.203;5.250686407089233;3.896012544631958;6.0;19.209529757499695;238.89536559581757
4;eicosane;282.329;8.083709239959717;3.8344006538391113;6.0;24.21977162361145;253.57496738433838
4;2,3-dimethylheptane;128.157;3.69754958152771;3.9754849672317505;6.0;17.235552668571472;248.56581389904022
4;2,7-dimethyloctane;142.172;4.0979297161102295;3.973888397216797;6.0;17.84224033355713;244.22244131565094
4;4-methylheptane;114.141;3.6246532201766968;3.859842538833618;6.0;16.607109308242798;240.2283638715744
4;tetracosane;338.391;9.287906169891357;3.825680732727051;6.0;26.891448497772217;255.25460243225098
4;methane;16.031;1.8899545520544052;3.048969343304634;6.0;11.286678314208984;190.89559093117714
4;3,3-dimethylpentane;100.125;2.714670181274414;3.9793304204940796;6.0;16.21638536453247;255.21293878555298
4;2,2,3,3-tetramethylpentane;128.157;3.002013921737671;4.231812834739685;6.0;17.431280612945557;268.01525354385376
4;2,2-dimethylpentane;100.125;2.940496563911438;3.9081026315689087;6.0;16.109073162078857;247.02888429164886
4;2-methyltridecane;198.235;5.635071754455566;4.0153199434280396;6.0;20.02205491065979;248.43938052654266
4;2,3-dimethylbutane;86.11;2.6375633478164673;3.7500005960464478;6.0;15.528369545936584;242.0564979314804
4;2,3-dimethylhexane;114.141;3.2931824922561646;3.9342225790023804;6.0;16.774808764457703;249.0629881620407
4;2,3-dimethylnonane;156.188;3.990137815475464;4.144551873207092;6.0;18.611862063407898;260.6081545352936
4;propane;44.063;2.0485899746418;3.2037037909030914;6.0;13.320623338222504;208.92064943909645
4;heptane;100.125;3.440883159637451;3.7401353120803833;6.0;16.54047667980194;237.4957114458084
4;2,4-dimethylpentane;100.125;3.043823003768921;3.7975330352783203;6.0;15.953838229179382;239.20483887195587
5;2,5-dimethylhexane;114.141;3.4864091873168945;3.862076759338379;6.0;16.539090275764465;240.2299165725708
5;2-methylheptane;114.141;3.5604074001312256;3.85536652803421;6.0;16.619938611984253;242.28392243385315
5;3-methyldecane;156.188;4.372729778289795;4.062861680984497;6.0;18.19530427455902;248.98923635482788
5;hexadecane;226.266;6.8199849128723145;3.820615768432617;6.0;21.704208850860596;247.12733626365662
5;3,3-dimethylhexane;114.141;3.1435744762420654;4.028605580329895;6.0;16.848328113555908;254.2564332485199
5;3-methyltridecane;198.235;5.626289129257202;4.022341728210449;6.0;19.83926773071289;250.66223740577698
5;2-methylbutane;72.094;2.4354748129844666;3.622733175754547;6.0;15.025877356529236;235.49224734306335
5;nonane;128.157;4.096819162368774;3.837903618812561;6.0;17.51199245452881;236.9750678539276
5;heptacosane;380.438;10.1704740524292;3.8303632736206055;6.0;28.837038278579712;257.4027955532074
5;2,2-dimethylpropane;72.094;2.301777958869934;3.662190616130829;6.0;14.466115832328796;235.57619452476501
5;2,4,4-trimethylhexane;128.157;3.2982181310653687;4.088310956954956;6.0;17.06558406352997;254.1545808315277
5;octadecane;254.297;7.469564437866211;3.8337998390197754;6.0;23.01055073738098;250.7302463054657
5;heptadecane;240.282;7.115169048309326;3.810138702392578;6.0;22.24292755126953;248.1938898563385
5;n-undecane;156.188;4.778135299682617;3.9246456623077393;6.0;18.706010580062866;237.70011067390442
5;nonadecane;268.313;7.749820709228516;3.8315303325653076;6.0;23.66163730621338;250.79161524772644
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.3231892585754395;4.252939701080322;6.0;21.033592224121094;246.35464549064636
5;3-methyldodecane;184.219;5.140080213546753;4.051008462905884;6.0;19.422210454940796;244.68593001365662
5;3,4-dimethylhexane;114.141;3.2277132272720337;3.961871027946472;6.0;16.871095895767212;252.32199430465698
5;3-methylheptane;114.141;3.5094634294509888;3.8810699582099915;6.0;16.530027985572815;243.76727938652039
5;n-butane;58.078;2.3207072019577026;3.3799256682395935;6.0;14.317317008972168;220.23962438106537
5;2,2,5,5-tetramethylhexane;142.172;3.546677827835083;4.05487585067749;6.0;17.765202522277832;248.98568391799927
5;tridecane;184.219;5.55878472328186;3.8708080053329468;6.0;19.69318985939026;239.8480236530304
5;2,2,3-trimethylpentane;114.141;2.9211772680282593;4.044894099235535;6.0;16.668542623519897;257.37350583076477
5;decane;142.172;4.450309991836548;3.8951644897460938;6.0;18.172596096992493;238.904470205307
5;3-ethylpentane;100.125;3.0396472215652466;3.7943557500839233;6.0;16.2002956867218;241.56251549720764
5;2,3-dimethyldodecane;198.235;5.289400100708008;4.158408164978027;6.0;20.079962015151978;249.03021454811096
5;3-methylundecane;170.203;4.785663604736328;4.115704417228699;6.0;19.139728546142578;252.10605263710022
5;2-methyldecane;156.188;4.502775192260742;4.031194448471069;6.0;18.486833572387695;247.5330412387848
5;3-methylpentane;86.11;2.762203335762024;3.778501272201538;6.0;15.767792463302612;244.29685473442078
5;octane;114.141;3.818392276763916;3.779262959957123;6.0;17.012972831726074;236.39305233955383
5;2-methyldodecane;184.219;5.22210168838501;4.029650330543518;6.0;19.554448127746582;243.87258887290955
5;2,6-dimethyloctane;142.172;4.0610671043396;3.9788190722465515;6.0;17.86736011505127;244.41059231758118
5;2,2,3,4-tetramethylpentane;128.157;3.0926430225372314;4.104960083961487;6.0;17.34570562839508;260.8823001384735
5;3,3-diethylpentane;128.157;3.143256902694702;4.09713089466095;6.0;17.55006432533264;263.1406903266907
5;2,3,4-trimethyl pentane;114.141;3.0353777408599854;3.9649546146392822;6.0;16.796512603759766;254.06761765480042
5;2-methylhexane;100.125;3.1951968669891357;3.7791950702667236;6.0;15.957339406013489;237.77763545513153
5;2,2,3-trimethylbutane;100.125;2.609018564224243;3.989952266216278;6.0;16.17618978023529;257.3505103588104
5;3-methyl-3-ethylpentane;114.141;2.990844964981079;4.029015421867371;6.0;16.823360919952393;257.86013007164
5;pentadecane;212.25;6.357925891876221;3.8321547508239746;6.0;20.90727925300598;244.6215808391571
5;hexane;86.11;2.9999048709869385;3.6601807475090027;6.0;15.713444948196411;232.85508155822754
5;2-methyloctane;128.157;3.916799783706665;3.939168334007263;6.0;17.4919193983078;246.49033546447754
5;octacosane;394.454;10.42155933380127;3.85305118560791;6.0;29.566524028778076;257.6339900493622
5;2,2,4,4-tetramethylpentane;128.157;3.1051632165908813;4.069178938865662;6.0;17.356497645378113;255.3211748600006
5;2-methyl-3-ethyl-pentane;114.141;3.180044174194336;3.9514561891555786;6.0;16.821705102920532;252.0568072795868
5;2-methylpentane;86.11;2.8131473064422607;3.734313726425171;6.0;15.672591924667358;239.4624412059784
5;2,3,3,4-tetramethylpentane;128.157;3.123323440551758;4.135282278060913;6.0;17.46729612350464;264.1000807285309
5;2,3-dimethyldecane;170.203;4.32899022102356;4.174182057380676;6.0;19.224514365196228;260.866916179657
5;ethane;30.047;1.9051551595330238;3.0518000721931458;6.0;12.09979921579361;198.57558086514473
5;2,3-dimethylpentane;100.125;2.9033125042915344;3.8737838864326477;6.0;16.30716383457184;249.78885054588318
5;2,3-dimethylundecane;184.219;4.747112274169922;4.169851899147034;6.0;19.74143624305725;256.491082906723
5;pentane;72.094;2.66785204410553;3.5337868332862854;6.0;14.959060549736023;227.1748572587967
5;tetradecane;198.235;5.9332969188690186;3.8402820825576782;6.0;20.24778723716736;241.36664271354675
5;2-methylundecane;170.203;4.80240535736084;4.057420492172241;6.0;19.096877574920654;247.02680706977844
5;squalane;422.485;10.242809295654297;4.064764022827148;6.0;30.09467840194702;262.2945964336395
5;2,2-dimethylbutane;86.11;2.536221981048584;3.810672879219055;6.0;15.380722284317017;243.48514676094055
5;2-methylpropane;58.078;2.1940039545297623;3.409767508506775;6.0;14.005292654037476;221.33573293685913
5;2,3,3-trimethylpentane;114.141;2.895024359226227;4.120990037918091;6.0;16.86379075050354;265.31102657318115
5;3-ethylhexane;114.141;3.4481234550476074;3.8773792386054993;6.0;16.853837370872498;244.6100950241089
5;2,2-dimethylhexane;114.141;3.3021079301834106;3.9462544918060303;6.0;16.554182171821594;245.1924741268158
5;2,2,4-trimethylpentane;114.141;3.122244119644165;3.9734321236610413;6.0;16.433016657829285;247.45381474494934
5;2,4-dimethylhexane;114.141;3.3481587171554565;3.9084879755973816;6.0;16.768875122070312;245.123291015625
5;2,2,5-trimethylhexane;128.157;3.622652053833008;3.9616313576698303;6.0;16.775664687156677;239.17676210403442
5;3-methylhexane;100.125;3.143826484680176;3.836976647377014;6.0;16.227593421936035;244.4479763507843
5;dodecane;170.203;5.24822998046875;3.895312190055847;6.0;19.206981658935547;238.81296515464783
5;eicosane;282.329;8.07835865020752;3.8328731060028076;6.0;24.214450120925903;253.39173674583435
5;2,3-dimethylheptane;128.157;3.6953474283218384;3.974878191947937;6.0;17.23369300365448;248.53962659835815
5;2,7-dimethyloctane;142.172;4.095593690872192;3.9732900261878967;6.0;17.840659618377686;244.2011594772339
5;4-methylheptane;114.141;3.6226754188537598;3.859265089035034;6.0;16.60526692867279;240.20105600357056
5;tetracosane;338.391;9.280632972717285;3.82360577583313;6.0;26.8839168548584;255.0081193447113
5;methane;16.031;1.8898796886205673;3.0489261522889137;6.0;11.286457479000092;190.90142026543617
5;3,3-dimethylpentane;100.125;2.7123430967330933;3.978433132171631;6.0;16.212686896324158;255.15068769454956
5;2,2,3,3-tetramethylpentane;128.157;2.9975606203079224;4.2295403480529785;6.0;17.42640972137451;267.8982079029083
5;2,2-dimethylpentane;100.125;2.9382494688034058;3.9072391390800476;6.0;16.10558331012726;246.9696283340454
5;2-methyltridecane;198.235;5.632166385650635;4.014495015144348;6.0;20.019010305404663;248.34229350090027
5;2,3-dimethylbutane;86.11;2.636078119277954;3.7495830059051514;6.0;15.526980757713318;242.03799962997437
5;2,3-dimethylhexane;114.141;3.291183590888977;3.933654248714447;6.0;16.772971749305725;249.03719425201416
5;2,3-dimethylnonane;156.188;3.9876785278320312;4.143988370895386;6.0;18.61050546169281;260.59444546699524
5;propane;44.063;2.04833722114563;3.203528270125389;6.0;13.320021033287048;208.9356131851673
5;heptane;100.125;3.439340591430664;3.739742875099182;6.0;16.539433002471924;237.48348355293274
5;2,4-dimethylpentane;100.125;3.041966438293457;3.79693341255188;6.0;15.951681137084961;239.17136192321777
6;2,5-dimethylhexane;114.141;3.4853808879852295;3.861735999584198;6.0;16.538023352622986;240.2340590953827
6;2-methylheptane;114.141;3.5595808029174805;3.855175495147705;6.0;16.61963939666748;242.30270981788635
6;3-methyldecane;156.188;4.3717200756073;4.062696099281311;6.0;18.195477724075317;249.02424812316895
6;hexadecane;226.266;6.818426609039307;3.820168137550354;6.0;21.702982187271118;247.07044959068298
6;3,3-dimethylhexane;114.141;3.142013192176819;4.027918457984924;6.0;16.845486164093018;254.22808527946472
6;3-methyltridecane;198.235;5.625179290771484;4.022034168243408;6.0;19.838143587112427;250.62527060508728
6;2-methylbutane;72.094;2.4349790811538696;3.6226171255111694;6.0;15.025854110717773;235.50953269004822
6;nonane;128.157;4.095991849899292;3.837760865688324;6.0;17.512105107307434;237.0047688484192
6;heptacosane;380.438;10.16520881652832;3.8296749591827393;6.0;28.83545756340027;257.2386920452118
6;2,2-dimethylpropane;72.094;2.3012388944625854;3.66163569688797;6.0;14.463922381401062;235.5768769979477
6;2,4,4-trimethylhexane;128.157;3.296136736869812;4.087287783622742;6.0;17.061089873313904;254.09521460533142
6;octadecane;254.297;7.467337131500244;3.8331644535064697;6.0;23.008617162704468;250.65070986747742
6;heptadecane;240.282;7.1132636070251465;3.8095922470092773;6.0;22.241288423538208;248.1256067752838
6;n-undecane;156.188;4.7771079540252686;3.9244515895843506;6.0;18.706079721450806;237.73326873779297
6;nonadecane;268.313;7.747229099273682;3.8307950496673584;6.0;23.659242391586304;250.70075392723083
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.319568395614624;4.251339435577393;6.0;21.026922464370728;246.22177481651306
6;3-methyldodecane;184.219;5.1390464305877686;4.05072295665741;6.0;19.42116379737854;244.6515142917633
6;3,4-dimethylhexane;114.141;3.2266831398010254;3.961555242538452;6.0;16.870118379592896;252.3299217224121
6;3-methylheptane;114.141;3.5086283683776855;3.880873918533325;6.0;16.529701352119446;243.78564953804016
6;n-butane;58.078;2.3203534483909607;3.3798683285713196;6.0;14.317340850830078;220.25588154792786
6;2,2,5,5-tetramethylhexane;142.172;3.5442516803741455;4.053654313087463;6.0;17.759798169136047;248.91088008880615
6;tridecane;184.219;5.5577826499938965;3.870529532432556;6.0;19.692190885543823;239.81450200080872
6;2,2,3-trimethylpentane;114.141;2.9192103147506714;4.043947815895081;6.0;16.664329767227173;257.3177754878998
6;decane;142.172;4.449385643005371;3.8950013518333435;6.0;18.172719478607178;238.93666863441467
6;3-ethylpentane;100.125;3.0389355421066284;3.794202208518982;6.0;16.200051307678223;241.58158898353577
6;2,3-dimethyldodecane;198.235;5.288236141204834;4.158080101013184;6.0;20.078736543655396;248.99144768714905
6;3-methylundecane;170.203;4.784511089324951;4.115478277206421;6.0;19.139680862426758;252.13963985443115
6;2-methyldecane;156.188;4.5016961097717285;4.030961275100708;6.0;18.48662257194519;247.56083488464355
6;3-methylpentane;86.11;2.7616101503372192;3.778390884399414;6.0;15.76765775680542;244.31632161140442
6;octane;114.141;3.8176578283309937;3.7791371941566467;6.0;17.013054490089417;236.41980290412903
6;2-methyldodecane;184.219;5.221056222915649;4.0293532609939575;6.0;19.553351402282715;243.8376486301422
6;2,6-dimethyloctane;142.172;4.059987545013428;3.9785805344581604;6.0;17.867138981819153;244.4356381893158
