epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
23;2,5-dimethylhexane;114.141;3.123616576194763;4.229069113731384;6.0;12.311353087425232;214.2024040222168
23;2-methyldodecane;184.219;4.033268690109253;4.684499502182007;6.0;14.899479746818542;291.6080951690674
23;2,3-dimethylheptane;128.157;3.4074162244796753;4.3601438999176025;6.0;13.420841693878174;248.21838438510895
23;3,4-dimethylhexane;114.141;3.1137157678604126;4.189752697944641;6.0;12.958430647850037;226.94091796875
23;3-methylhexane;100.125;3.0932724475860596;4.042675971984863;6.0;14.980236887931824;240.03981947898865
23;decane;142.172;3.5855066776275635;4.373065233230591;6.0;14.850732684135437;256.45803213119507
23;2,3,3,4-tetramethylpentane;128.157;3.196804642677307;4.441341042518616;6.0;10.276703238487244;227.55776345729828
23;3,3-diethylpentane;128.157;3.14692759513855;4.25050961971283;6.0;12.364736199378967;223.46772253513336
23;2,7-dimethyloctane;142.172;3.573092460632324;4.540064096450806;6.0;12.249169945716858;240.90870022773743
23;2-methylundecane;170.203;3.945675492286682;4.619298696517944;6.0;14.979463815689087;286.77499294281006
23;dodecane;170.203;3.9351025819778442;4.627621054649353;6.0;14.606947302818298;275.6715655326843
23;2,2,3,3-tetramethylpentane;128.157;3.0373162031173706;4.264852166175842;6.0;11.172664761543274;216.58530086278915
23;2,6-dimethyloctane;142.172;3.536465048789978;4.470536112785339;6.0;12.964537739753723;246.01603150367737
23;2-methylpropane;58.078;2.4500940144062042;3.5808804631233215;6.0;15.762454271316528;194.45808082818985
23;2,4-dimethylhexane;114.141;2.9647687673568726;4.103477120399475;6.0;12.651914954185486;211.63044720888138
23;3-methyldodecane;184.219;4.03327202796936;4.638763427734375;6.0;15.604397356510162;297.1928834915161
23;3-methyldecane;156.188;3.625763177871704;4.358413219451904;6.0;15.52125483751297;265.39241075515747
23;2,2-dimethylpentane;100.125;2.934220016002655;4.120116591453552;6.0;12.042275667190552;202.8623890131712
23;3-ethylpentane;100.125;2.833984076976776;3.840259075164795;6.0;15.288420021533966;222.10580855607986
23;2-methylbutane;72.094;2.5207841992378235;3.5949385166168213;6.0;15.72415828704834;203.62424291670322
23;nonadecane;268.313;4.309862375259399;4.841198444366455;6.0;15.215029418468475;300.640070438385
23;3-methyltridecane;198.235;4.093313455581665;4.6953284740448;6.0;15.406636893749237;301.6358971595764
23;2,4,4-trimethylhexane;128.157;3.2732694149017334;4.41241192817688;6.0;11.291813254356384;228.05041670799255
23;3-methylheptane;114.141;3.199312925338745;4.108435392379761;6.0;14.986383318901062;241.05477631092072
23;2-methyloctane;128.157;3.4357001781463623;4.392131567001343;6.0;13.073914051055908;238.61482441425323
23;2-methylhexane;100.125;3.079905152320862;4.075152397155762;6.0;14.26296353340149;229.25178706645966
23;squalane;422.485;4.6048407554626465;5.065229892730713;6.0;14.876095652580261;316.3189172744751
23;2,3-dimethyldecane;170.203;3.7489978075027466;4.632465362548828;6.0;12.780919671058655;261.66296005249023
23;heptane;100.125;3.0677011013031006;4.013667702674866;6.0;14.982725381851196;228.60043942928314
23;tetradecane;198.235;4.0988218784332275;4.695080280303955;6.0;15.278165340423584;290.20177125930786
23;2-methylpentane;86.11;2.901110887527466;3.936251997947693;6.0;14.5442533493042;221.9276800751686
23;heptacosane;380.438;4.405706882476807;4.907503366470337;6.0;15.213427245616913;307.0766806602478
23;methane;16.031;1.7476617097854614;2.9748904556035995;6.0;20.64230054616928;188.26507776975632
23;2,2,5-trimethylhexane;128.157;3.211279511451721;4.3696653842926025;6.0;11.195624470710754;217.92518943548203
23;2,2,3-trimethylbutane;100.125;2.9004260301589966;4.161252021789551;6.0;11.224268078804016;203.3437006175518
23;2,3-dimethylnonane;156.188;3.621827244758606;4.617459177970886;6.0;11.733826994895935;249.06968772411346
23;3,3-dimethylpentane;100.125;3.0072540044784546;4.1616175174713135;6.0;12.226067185401917;212.0470479130745
23;2,2,4-trimethylpentane;114.141;3.1258798837661743;4.372002601623535;6.0;10.153579115867615;198.22642356157303
23;pentadecane;212.25;4.24279522895813;4.791117548942566;6.0;15.280957221984863;297.10317850112915
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.020481586456299;4.70809531211853;6.0;14.461773037910461;290.3422951698303
23;2,3,3-trimethylpentane;114.141;3.1068480014801025;4.218103408813477;6.0;12.54310429096222;227.9802441596985
23;octacosane;394.454;4.391777753829956;4.896540522575378;6.0;15.23098111152649;306.10190629959106
23;2-methyldecane;156.188;3.6970362663269043;4.451566457748413;6.0;14.876973032951355;266.9299364089966
23;propane;44.063;2.2535045444965363;3.4181030988693237;6.0;17.332105934619904;192.06728413701057
23;tetracosane;338.391;4.4418864250183105;4.9497175216674805;6.0;14.936279058456421;306.6283106803894
23;2-methyltridecane;198.235;4.0836474895477295;4.690828919410706;6.0;15.245121717453003;292.47642755508423
23;2,2-dimethylpropane;72.094;2.5877341628074646;3.782405972480774;6.0;13.731366991996765;188.93345594406128
23;3,3-dimethylhexane;114.141;3.0934613943099976;4.1722962856292725;6.0;13.059772849082947;228.68246734142303
23;2,2,4,4-tetramethylpentane;128.157;3.2013795375823975;4.392398357391357;6.0;10.713135600090027;211.08730733394623
23;2,2,5,5-tetramethylhexane;142.172;3.3817930221557617;4.480809569358826;6.0;11.224860548973083;224.73132610321045
23;n-butane;58.078;2.5410972237586975;3.550535261631012;6.0;16.54475897550583;207.2397269308567
24;2,4-dimethylpentane;100.125;2.906983971595764;4.0858893394470215;6.0;12.213935852050781;198.72695580124855
24;n-undecane;156.188;3.724025011062622;4.436336994171143;6.0;15.32627284526825;267.94739961624146
24;pentane;72.094;2.732976973056793;3.7278770804405212;6.0;15.82685649394989;212.7857208251953
24;nonane;128.157;3.4089282751083374;4.277609944343567;6.0;14.454210996627808;241.8999344110489
24;4-methylheptane;114.141;3.174659252166748;4.057077050209045;6.0;15.446360409259796;238.90442848205566
24;heptadecane;240.282;4.290612697601318;4.832539319992065;6.0;15.146697163581848;298.6691117286682
24;2,3,4-trimethyl pentane;114.141;2.8532641530036926;4.11892032623291;6.0;11.402744054794312;203.0316524207592
24;2-methylheptane;114.141;3.353607654571533;4.239944577217102;6.0;14.601995348930359;248.15725088119507
24;2,2,3,4-tetramethylpentane;128.157;3.1661558151245117;4.39544403553009;6.0;10.472804307937622;216.53529703617096
24;3-methyl-3-ethylpentane;114.141;2.9808913469314575;4.139820575714111;6.0;12.325120568275452;212.65233159065247
24;ethane;30.047;1.9022640734910965;3.180612877011299;6.0;19.092978313565254;189.33402970433235
24;2,3-dimethylpentane;100.125;2.8762335181236267;4.089147329330444;6.0;12.022939324378967;205.72493746876717
24;3-methylpentane;86.11;2.6743046045303345;3.6873523592948914;6.0;15.953105092048645;216.87769293785095
24;2,2-dimethylhexane;114.141;3.054762601852417;4.183200240135193;6.0;12.331834435462952;211.8414744734764
24;2,3-dimethylhexane;114.141;3.217376947402954;4.303161859512329;6.0;12.276326417922974;226.14701092243195
24;tridecane;184.219;3.990560531616211;4.613851189613342;6.0;15.401371717453003;284.95463728904724
24;hexadecane;226.266;4.251781940460205;4.80647599697113;6.0;15.137393176555634;296.12144231796265
24;2,2-dimethylbutane;86.11;2.627191126346588;3.9022529125213623;6.0;12.079732418060303;179.47911620140076
24;octadecane;254.297;4.35796332359314;4.891388535499573;6.0;14.945619106292725;300.9754180908203
24;hexane;86.11;2.949871838092804;3.946656882762909;6.0;14.7179114818573;215.96060991287231
24;octane;114.141;3.3127999305725098;4.2208945751190186;6.0;14.280235171318054;232.67031013965607
24;2,2,3-trimethylpentane;114.141;3.1829636096954346;4.346277117729187;6.0;11.31754755973816;219.70727443695068
24;3-ethylhexane;114.141;3.139414429664612;4.023827314376831;6.0;15.740008354187012;247.71468937397003
24;3-methylundecane;170.203;3.8159966468811035;4.504827380180359;6.0;15.379558801651001;281.8601071834564
24;2-methyl-3-ethyl-pentane;114.141;3.211499333381653;4.232245922088623;6.0;13.219770789146423;228.3302754163742
24;2,3-dimethyldodecane;198.235;4.157932758331299;4.887639760971069;6.0;13.22181224822998;293.47859025001526
24;2,3-dimethylundecane;184.219;3.987293839454651;4.75929582118988;6.0;13.385478258132935;283.4362268447876
24;2,3-dimethylbutane;86.11;2.6364973187446594;3.860625982284546;6.0;12.888216972351074;190.3215542435646
24;eicosane;282.329;4.422574281692505;4.941485166549683;6.0;14.853959679603577;304.17253971099854
24;2,5-dimethylhexane;114.141;3.1188924312591553;4.22699248790741;6.0;12.287818789482117;213.19853365421295
24;2-methyldodecane;184.219;4.0349743366241455;4.686358690261841;6.0;14.891524910926819;291.49482250213623
24;2,3-dimethylheptane;128.157;3.4016997814178467;4.364740371704102;6.0;13.283035159111023;246.14263772964478
24;3,4-dimethylhexane;114.141;3.1073614358901978;4.193883299827576;6.0;12.82103419303894;224.8594433069229
24;3-methylhexane;100.125;3.0910314321517944;4.045868515968323;6.0;14.906777143478394;239.07439708709717
24;decane;142.172;3.59431529045105;4.381227612495422;6.0;14.821153283119202;256.71708583831787
24;2,3,3,4-tetramethylpentane;128.157;3.1868172883987427;4.4566330909729;6.0;9.997658922551242;224.97433125972748
24;3,3-diethylpentane;128.157;3.139718174934387;4.255529522895813;6.0;12.21010446548462;221.47477269172668
24;2,7-dimethyloctane;142.172;3.569786310195923;4.542558431625366;6.0;12.171134948730469;239.56336975097656
24;2-methylundecane;170.203;3.9480994939804077;4.621557235717773;6.0;14.971626996994019;286.6442322731018
24;dodecane;170.203;3.940001964569092;4.630445599555969;6.0;14.616726636886597;275.86586475372314
24;2,2,3,3-tetramethylpentane;128.157;3.0243239402770996;4.275177478790283;6.0;10.891715288162231;214.07915204763412
24;2,6-dimethyloctane;142.172;3.5334590673446655;4.476193904876709;6.0;12.840436100959778;244.299378991127
24;2-methylpropane;58.078;2.441832661628723;3.5805179476737976;6.0;15.769056975841522;193.8614308834076
24;2,4-dimethylhexane;114.141;2.959485113620758;4.107454538345337;6.0;12.531075477600098;209.93623062968254
24;3-methyldodecane;184.219;4.033342599868774;4.637893199920654;6.0;15.622395277023315;297.25032448768616
24;3-methyldecane;156.188;3.627649426460266;4.364490866661072;6.0;15.45120507478714;264.921236038208
24;2,2-dimethylpentane;100.125;2.9218868613243103;4.113948225975037;6.0;12.009245753288269;201.7248172312975
24;3-ethylpentane;100.125;2.8315430879592896;3.8441551327705383;6.0;15.201494097709656;221.0242599248886
24;2-methylbutane;72.094;2.5175068974494934;3.5959551334381104;6.0;15.673887133598328;202.88835912942886
24;nonadecane;268.313;4.319584846496582;4.849669456481934;6.0;15.190508663654327;300.92853307724
24;3-methyltridecane;198.235;4.0942254066467285;4.695064544677734;6.0;15.423948764801025;301.71377658843994
24;2,4,4-trimethylhexane;128.157;3.2552506923675537;4.410316824913025;6.0;11.14797592163086;226.20610296726227
24;3-methylheptane;114.141;3.197985529899597;4.11195969581604;6.0;14.915539622306824;240.06061851978302
24;2-methyloctane;128.157;3.43612277507782;4.396435618400574;6.0;13.008052110671997;237.65706419944763
24;2-methylhexane;100.125;3.0780633687973022;4.0745861530303955;6.0;14.24917459487915;228.65527272224426
24;squalane;422.485;4.625871896743774;5.082242965698242;6.0;14.83413815498352;316.8442726135254
24;2,3-dimethyldecane;170.203;3.743245840072632;4.64085328578949;6.0;12.587354183197021;259.27891731262207
24;heptane;100.125;3.072866439819336;4.019753932952881;6.0;14.943803548812866;228.45139503479004
24;tetradecane;198.235;4.105473041534424;4.699550032615662;6.0;15.280929207801819;290.4251158237457
24;2-methylpentane;86.11;2.8985068798065186;3.9360035061836243;6.0;14.517544507980347;221.2012231349945
24;heptacosane;380.438;4.417426347732544;4.915748834609985;6.0;15.2124884724617;307.6082944869995
24;methane;16.031;1.7457620799541473;2.975838366895914;6.0;20.645054504275322;188.12768533825874
24;2,2,5-trimethylhexane;128.157;3.2016741037368774;4.355941295623779;6.0;11.293168067932129;217.15640127658844
24;2,2,3-trimethylbutane;100.125;2.883501350879669;4.1585516929626465;6.0;11.093181371688843;201.30508048459888
24;2,3-dimethylnonane;156.188;3.6165108680725098;4.625868082046509;6.0;11.54363214969635;246.6915726661682
24;3,3-dimethylpentane;100.125;2.9987800121307373;4.1634485721588135;6.0;12.108378410339355;210.34622564911842
24;2,2,4-trimethylpentane;114.141;3.1127904653549194;4.369147777557373;6.0;10.05986750125885;196.43096029758453
24;pentadecane;212.25;4.249833106994629;4.795899391174316;6.0;15.284488201141357;297.42867946624756
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.019631624221802;4.702053189277649;6.0;14.545149803161621;290.5647039413452
24;2,3,3-trimethylpentane;114.141;3.0944621562957764;4.220322966575623;6.0;12.377442121505737;225.5854606628418
24;octacosane;394.454;4.403834104537964;4.905064105987549;6.0;15.229297876358032;306.65013790130615
24;2-methyldecane;156.188;3.6992892026901245;4.455862998962402;6.0;14.83663558959961;266.6103959083557
24;propane;44.063;2.249049589037895;3.42175754904747;6.0;17.306289970874786;191.551361232996
24;tetracosane;338.391;4.452460050582886;4.958196640014648;6.0;14.92226779460907;307.1250796318054
24;2-methyltridecane;198.235;4.083878517150879;4.689769625663757;6.0;15.266768038272858;292.5244390964508
24;2,2-dimethylpropane;72.094;2.569315195083618;3.7799535393714905;6.0;13.758574724197388;187.65126839280128
24;3,3-dimethylhexane;114.141;3.084246277809143;4.174412846565247;6.0;12.929521203041077;226.7998456954956
24;2,2,4,4-tetramethylpentane;128.157;3.1975117921829224;4.405116558074951;6.0;10.471562147140503;208.42435956001282
24;2,2,5,5-tetramethylhexane;142.172;3.3693422079086304;4.479877352714539;6.0;11.107513308525085;222.71851897239685
24;n-butane;58.078;2.5428712368011475;3.5530174374580383;6.0;16.525660753250122;207.112155854702
25;2,4-dimethylpentane;100.125;2.901871085166931;4.086744785308838;6.0;12.146857380867004;197.72302769124508
25;n-undecane;156.188;3.7296751737594604;4.44229519367218;6.0;15.298927426338196;268.1022107601166
25;pentane;72.094;2.7351933121681213;3.7312480211257935;6.0;15.798205137252808;212.5601291656494
25;nonane;128.157;3.4159146547317505;4.285294532775879;6.0;14.41488802433014;242.11008548736572
25;4-methylheptane;114.141;3.1718159914016724;4.055361866950989;6.0;15.44760286808014;238.81672024726868
25;heptadecane;240.282;4.30090594291687;4.842583537101746;6.0;15.105600655078888;298.9487111568451
25;2,3,4-trimethyl pentane;114.141;2.840389132499695;4.117347359657288;6.0;11.303837895393372;201.92626155912876
25;2-methylheptane;114.141;3.3518857955932617;4.240984201431274;6.0;14.56847369670868;247.6031631231308
25;2,2,3,4-tetramethylpentane;128.157;3.1499216556549072;4.395528078079224;6.0;10.32491385936737;215.4064640402794
25;3-methyl-3-ethylpentane;114.141;2.9741848707199097;4.140120267868042;6.0;12.252540588378906;211.61786913871765
25;ethane;30.047;1.8996256664395332;3.1821095645427704;6.0;19.07501772046089;189.31941986083984
25;2,3-dimethylpentane;100.125;2.8696337938308716;4.090057969093323;6.0;11.937622427940369;204.37404327094555
25;3-methylpentane;86.11;2.671509861946106;3.690540134906769;6.0;15.873563885688782;215.88729918003082
25;2,2-dimethylhexane;114.141;3.0432209968566895;4.173094391822815;6.0;12.371135950088501;211.52812242507935
25;2,3-dimethylhexane;114.141;3.206786036491394;4.299947619438171;6.0;12.213878631591797;224.7720941901207
25;tridecane;184.219;3.9954572916030884;4.617917537689209;6.0;15.39510428905487;285.1897656917572
25;hexadecane;226.266;4.259366035461426;4.812480568885803;6.0;15.12889415025711;296.4362680912018
25;2,2-dimethylbutane;86.11;2.6236811876296997;3.899798035621643;6.0;12.086274027824402;179.48870360851288
25;octadecane;254.297;4.3681511878967285;4.900423288345337;6.0;14.917504787445068;301.26070976257324
25;hexane;86.11;2.9523510336875916;3.9503026604652405;6.0;14.688272476196289;215.7431736588478
25;octane;114.141;3.3176631927490234;4.227160453796387;6.0;14.238381385803223;232.63201415538788
25;2,2,3-trimethylpentane;114.141;3.1698755025863647;4.34383237361908;6.0;11.238851547241211;219.18722838163376
25;3-ethylhexane;114.141;3.1355620622634888;4.02531623840332;6.0;15.677204132080078;246.82560563087463
25;3-methylundecane;170.203;3.8151735067367554;4.509704351425171;6.0;15.305519104003906;281.4994215965271
25;2-methyl-3-ethyl-pentane;114.141;3.202710747718811;4.231558799743652;6.0;13.13747763633728;226.92371010780334
25;2,3-dimethyldodecane;198.235;4.1452672481536865;4.88176155090332;6.0;13.184245228767395;292.37542152404785
25;2,3-dimethylundecane;184.219;3.9782681465148926;4.756195783615112;6.0;13.348820805549622;282.88708329200745
25;2,3-dimethylbutane;86.11;2.6276930570602417;3.858789801597595;6.0;12.832551002502441;189.66276496648788
25;eicosane;282.329;4.431854009628296;4.949521422386169;6.0;14.831928014755249;304.45743799209595
25;2,5-dimethylhexane;114.141;3.1120569705963135;4.221450448036194;6.0;12.300828099250793;212.67440915107727
