epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2,3-dimethylbutane;86.11;2.6566016845703126;4.006810485839844;6.0;23.70918426513672;473.40341796875;train
4;3-methylhexane;100.125;3.2265853271484373;4.043828369140625;6.0;23.805613708496093;492.20776367187506;train
4;2,5-dimethylhexane;114.141;3.5597979736328123;4.008681823730469;6.0;23.732928161621096;489.13547363281253;train
4;2,2,3-trimethylpentane;114.141;3.2404613037109375;4.168266723632812;6.0;24.09803558349609;521.720458984375;train
4;2,3,3-trimethylpentane;114.141;3.1438248291015625;4.182102905273437;6.0;24.105108337402346;523.058935546875;train
4;4-methylheptane;114.141;3.604683837890625;4.046865600585938;6.0;23.87649871826172;499.719677734375;train
4;3,3-diethylpentane;128.157;3.2688393554687503;4.1317857666015625;6.0;24.028997497558592;513.81650390625;train
4;2,3-dimethylheptane;128.157;3.9106771240234375;4.089476196289063;6.0;23.977306823730473;514.5607421875;train
4;2,7-dimethyloctane;142.172;4.3298749999999995;3.913938415527344;6.0;23.489871520996097;479.1564453125;train
4;3-methylundecane;170.203;4.8673940429687494;4.034045288085937;6.0;23.832657165527344;517.0601074218749;train
4;tridecane;184.219;5.604589599609374;3.86616015625;6.0;23.268740539550777;478.81828613281255;train
4;tetradecane;198.235;6.23551904296875;3.9401763305664064;6.0;23.586216735839844;498.23974609375006;train
4;heptadecane;240.282;7.59908935546875;3.9803864135742186;6.0;24.009794006347658;484.9744140625;train
4;heptacosane;380.438;10.6288369140625;4.182997802734375;6.0;24.445783386230467;517.485302734375;train
4;n-butane;58.078;2.2779833984374998;3.802966125488281;6.0;23.43144927978516;422.339306640625;train
4;3-methylpentane;86.11;2.964075012207031;4.015875427246094;6.0;23.74960784912109;481.39836425781243;train
4;3-ethylpentane;100.125;2.965013122558594;3.984720275878906;6.0;23.676978454589843;474.01826171875;train
4;3,3-dimethylpentane;100.125;3.009352111816406;4.122102783203125;6.0;23.989256286621092;506.99494628906245;train
4;2-methylheptane;114.141;3.70841357421875;3.9812285156250002;6.0;23.72229766845703;485.852783203125;train
4;octane;114.141;3.972878173828125;3.9402191772460937;6.0;23.585638122558592;480.35473632812506;train
4;3-ethylhexane;114.141;3.3960804443359374;4.02773095703125;6.0;23.76311614990234;491.056640625;train
4;2,3-dimethylhexane;114.141;3.5520162353515623;4.108962280273437;6.0;23.98638153076172;512.9560546875;train
4;2-methyloctane;128.157;4.0840244140625;3.9623751220703127;6.0;23.644508972167966;487.11601562500005;train
4;2,2,3,3-tetramethylpentane;128.157;3.33057470703125;4.262047119140625;6.0;24.30122650146484;545.041259765625;train
4;3-methyldecane;156.188;4.5167558593749995;3.9853076782226564;6.0;23.64685821533203;499.07810058593753;train
4;2,3-dimethyldecane;170.203;4.65209814453125;4.082836547851563;6.0;23.972190856933594;524.6833740234375;train
4;2-methyldodecane;184.219;5.35919970703125;4.0138529052734375;6.0;23.82988006591797;518.1753662109375;train
4;2-methyltridecane;198.235;5.726116943359375;4.0013296508789065;6.0;23.72050628662109;516.4128662109375;train
4;octadecane;254.297;8.079705078125;4.020661254882812;6.0;24.138377380371097;488.65285644531247;train
4;octacosane;394.454;10.5300185546875;4.164845825195313;6.0;24.391512145996096;512.7555419921875;train
4;2-methylpropane;58.078;2.010810322761536;3.7289968872070314;6.0;23.33637969970703;405.77578125;train
4;hexane;86.11;3.07491259765625;3.913174072265625;6.0;23.497165832519535;458.8410888671875;train
4;2-methylhexane;100.125;3.4489166259765627;3.9818157348632814;6.0;23.659669494628908;481.041064453125;train
4;2,2-dimethylpentane;100.125;3.0415819091796874;4.063013793945313;6.0;23.86785369873047;493.6761718750001;train
4;3,3-dimethylhexane;114.141;3.3389876708984376;4.157579956054688;6.0;24.10110809326172;521.167041015625;train
4;2,3,4-trimethyl pentane;114.141;3.24803173828125;4.162654418945312;6.0;24.14821197509766;521.025244140625;train
4;2,2-dimethylhexane;114.141;3.2688798828125;3.9786015624999997;6.0;23.64329559326172;477.14165039062505;train
4;nonane;128.157;4.265523437500001;3.9402933959960937;6.0;23.580546569824218;485.15776367187493;train
4;2,2,4,4-tetramethylpentane;128.157;3.270928466796875;4.205143920898438;6.0;24.237120056152346;531.3605224609375;train
4;2,2,5,5-tetramethylhexane;142.172;3.6264094238281253;4.074404052734375;6.0;23.91282928466797;505.99475097656244;train
4;n-undecane;156.188;4.904851318359375;3.9289532470703126;6.0;23.585865173339844;492.828369140625;train
4;2-methylundecane;170.203;4.844345458984375;4.015098815917969;6.0;23.80401641845703;512.189599609375;train
4;2,3-dimethylundecane;184.219;4.94498876953125;4.117159545898438;6.0;24.09815521240234;537.9633544921875;train
4;pentadecane;212.25;6.73893310546875;3.963254638671875;6.0;23.803411560058592;497.60278320312494;train
4;nonadecane;268.313;8.544462890624999;4.046237915039063;6.0;24.193164978027344;488.7287353515625;train
4;squalane;422.485;10.68087109375;4.164636108398438;6.0;24.53573333740234;511.95844726562495;train
4;ethane;30.047;1.2579164428710938;3.295885528564453;6.0;21.96663604736328;298.2419677734375;val
4;2,2-dimethylpropane;72.094;2.1182187881469727;3.7552926635742185;6.0;23.316282958984374;410.843359375;val
4;2,2-dimethylbutane;86.11;2.7568067016601563;3.9661773071289064;6.0;23.603277282714842;465.68234863281253;val
4;2,3-dimethylpentane;100.125;2.950255798339844;4.049786987304687;6.0;23.84156280517578;489.05595703125;val
4;2,4-dimethylpentane;100.125;3.120441650390625;4.1044853515625;6.0;23.99538543701172;504.9373291015625;val
4;3-methylheptane;114.141;3.9983759765625;4.0959627685546875;6.0;23.998183288574218;517.9419677734375;val
4;2-methyl-3-ethyl-pentane;114.141;3.499225830078125;4.1447296142578125;6.0;24.129565124511714;521.355224609375;val
4;2,4-dimethylhexane;114.141;3.3469259033203125;4.103135986328125;6.0;23.953787536621096;507.92939453125;val
4;2,2,3,4-tetramethylpentane;128.157;3.2839652099609378;4.200091918945312;6.0;24.176883239746093;529.897314453125;val
4;2,2,5-trimethylhexane;128.157;3.433928833007813;4.060468383789063;6.0;23.86321380615234;499.353173828125;val
4;2,6-dimethyloctane;142.172;4.192491943359375;4.037932495117188;6.0;23.834939270019532;506.76455078125;val
4;2,3-dimethylnonane;156.188;4.379519287109375;4.063521850585937;6.0;23.897554016113283;515.6764404296875;val
4;3-methyldodecane;184.219;5.3479589843749995;4.037749145507813;6.0;23.87846893310547;524.506005859375;val
4;2,3-dimethyldodecane;198.235;5.399626220703125;4.123697631835937;6.0;24.173304748535152;547.26943359375;val
4;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.54884521484375;4.398817260742188;6.0;24.831979675292967;616.038427734375;val
4;tetracosane;338.391;10.0076669921875;4.113268432617188;6.0;24.216668395996095;499.26044921874995;val
5;methane;16.031;1.2578259887695311;3.301974945068359;6.0;21.97411270141601;298.8403686523438;train
5;2-methylbutane;72.094;2.426774871826172;3.928285888671875;6.0;23.6262353515625;448.82575683593745;train
5;2-methylpentane;86.11;2.9380301513671876;4.012611877441406;6.0;23.693160400390624;475.54521484375005;train
5;2,2,3-trimethylbutane;100.125;2.6297146606445314;4.0217197875976565;6.0;23.616629638671878;471.44829101562505;train
5;heptane;100.125;3.5024404296875;3.9677236328125;6.0;23.611260986328126;474.360888671875;train
5;3,4-dimethylhexane;114.141;3.224159912109375;4.11915380859375;6.0;23.950079345703124;504.864013671875;train
5;3-methyl-3-ethylpentane;114.141;3.123507080078125;4.12672998046875;6.0;23.95177856445312;505.172216796875;train
5;2,2,4-trimethylpentane;114.141;3.2455545654296873;4.1731171875;6.0;24.090618896484376;517.9331787109375;train
5;2,4,4-trimethylhexane;128.157;3.4533286132812497;4.2047744140625;6.0;24.143403930664064;528.233935546875;train
5;2,3,3,4-tetramethylpentane;128.157;3.290915771484375;4.223286376953125;6.0;24.151218872070316;529.781494140625;train
5;decane;142.172;4.5241572265625;3.9528224487304686;6.0;23.5315869140625;486.43159179687495;train
5;2-methyldecane;156.188;4.6162734375;4.010030151367188;6.0;23.70467834472656;501.040283203125;train
5;dodecane;170.203;5.416763671875;3.9478980102539065;6.0;23.488578491210937;493.616943359375;train
5;3-methyltridecane;198.235;5.69306201171875;4.030246215820313;6.0;23.693248901367188;516.3124755859375;train
5;hexadecane;226.266;7.2174658203125;4.003487670898437;6.0;23.916295166015622;493.10976562499997;train
5;eicosane;282.329;8.81469677734375;4.025662109375;6.0;23.885449218749997;471.4072265625;train
5;propane;44.063;1.8736033706665038;3.6922835693359373;6.0;23.300089721679687;395.9064453125;train
5;pentane;72.094;2.749497131347656;3.90501513671875;6.0;23.429967041015622;447.4954833984375;train
5;2,3-dimethylbutane;86.11;2.6565149536132813;4.020414611816406;6.0;23.696669921875;472.31357421875;train
5;3-methylhexane;100.125;3.2281279296875;4.059870361328125;6.0;23.783961791992184;491.05122070312495;train
5;2,5-dimethylhexane;114.141;3.5618372802734375;4.025378540039062;6.0;23.71078369140625;487.96574707031243;train
5;2,2,3-trimethylpentane;114.141;3.2414102783203127;4.185682250976562;6.0;24.073411254882814;520.4215820312501;train
5;2,3,3-trimethylpentane;114.141;3.1446820068359376;4.199374267578125;6.0;24.080812988281252;521.775634765625;train
5;4-methylheptane;114.141;3.6079207763671874;4.064337890625;6.0;23.854035034179688;498.567529296875;train
5;3,3-diethylpentane;128.157;3.27116845703125;4.149079345703125;6.0;24.006103515625;512.6289550781249;train
5;2,3-dimethylheptane;128.157;3.9139979248046872;4.108308227539062;6.0;23.953087158203125;513.3147705078125;train
5;2,7-dimethyloctane;142.172;4.3348779296875;3.932396789550781;6.0;23.467587890625;478.07292480468743;train
5;3-methylundecane;170.203;4.875473388671875;4.05589013671875;6.0;23.805648193359374;515.9294921875;train
5;tridecane;184.219;5.613904296875;3.8879233398437503;6.0;23.24346374511719;477.8211181640625;train
5;tetradecane;198.235;6.2468115234375;3.962472473144531;6.0;23.544225463867186;497.1397705078125;train
5;heptadecane;240.282;7.61383251953125;4.00498583984375;6.0;23.975309448242186;483.8007568359375;train
5;heptacosane;380.438;10.6403388671875;4.213626831054688;6.0;24.403975830078124;516.4187255859374;train
5;n-butane;58.078;2.279510772705078;3.8139208984375;6.0;23.422362670898437;421.515673828125;train
5;3-methylpentane;86.11;2.9650699462890624;4.030813232421875;6.0;23.729342651367187;480.30771484375003;train
5;3-ethylpentane;100.125;2.966059265136719;3.99932861328125;6.0;23.657236328125002;472.95791015625;train
5;3,3-dimethylpentane;100.125;3.01068310546875;4.1384166259765625;6.0;23.966751098632812;505.8184814453125;train
5;2-methylheptane;114.141;3.711986328125;3.998388671875;6.0;23.700708007812498;484.76401367187503;train
5;octane;114.141;3.9773670654296875;3.9578502197265624;6.0;23.56405456542969;479.29409179687497;train
5;3-ethylhexane;114.141;3.3981826171875;4.044160400390625;6.0;23.741287231445312;489.90439453125003;train
5;2,3-dimethylhexane;114.141;3.5537501220703125;4.1266713867187494;6.0;23.962580566406253;511.682958984375;train
5;2-methyloctane;128.157;4.088812011718749;3.98062353515625;6.0;23.622316894531252;486.03154296875;train
5;2,2,3,3-tetramethylpentane;128.157;3.3321197509765623;4.2802973632812495;6.0;24.279396362304688;543.723486328125;train
5;3-methyldecane;156.188;4.523483642578125;4.005365905761719;6.0;23.623485107421875;497.98610839843747;train
5;2,3-dimethyldecane;170.203;4.659531982421875;4.104475219726563;6.0;23.94710205078125;523.5183837890626;train
5;2-methyldodecane;184.219;5.3684931640624995;4.036733642578125;6.0;23.801715698242187;517.079638671875;train
5;2-methyltridecane;198.235;5.736385986328125;4.025144287109375;6.0;23.6916845703125;515.31591796875;train
5;octadecane;254.297;8.095062500000001;4.046659912109375;6.0;24.101734619140625;487.4255615234375;train
5;octacosane;394.454;10.5416435546875;4.195004028320312;6.0;24.35023681640625;511.695703125;train
5;2-methylpropane;58.078;2.011577976226807;3.738715576171875;6.0;23.32804016113281;405.01853027343753;train
5;hexane;86.11;3.076890625;3.927456298828125;6.0;23.478370361328125;457.8575195312499;train
5;2-methylhexane;100.125;3.4509710693359374;3.9979150390625;6.0;23.63836669921875;479.91918945312494;train
5;2,2-dimethylpentane;100.125;3.0431791992187502;4.07875;6.0;23.846660156250003;492.55332031250003;train
5;3,3-dimethylhexane;114.141;3.3408182373046875;4.1753291015625;6.0;24.076531982421873;519.8982177734375;train
5;2,3,4-trimethyl pentane;114.141;3.24924560546875;4.1800817871093745;6.0;24.12419921875;519.7562255859375;train
5;2,2-dimethylhexane;114.141;3.2710471191406247;3.9941412353515626;6.0;23.62276672363281;476.06479492187503;train
5;nonane;128.157;4.271026611328125;3.9589566650390626;6.0;23.558309326171877;484.0921874999999;train
5;2,2,4,4-tetramethylpentane;128.157;3.2728999023437497;4.222806274414062;6.0;24.215521850585937;530.1092773437499;train
5;2,2,5,5-tetramethylhexane;142.172;3.629507202148438;4.092197998046875;6.0;23.889942626953125;504.817236328125;train
5;n-undecane;156.188;4.9123166503906255;3.9493026123046873;6.0;23.560993041992187;491.80764160156247;train
5;2-methylundecane;170.203;4.85246044921875;4.036686279296875;6.0;23.7772900390625;511.08544921874994;train
5;2,3-dimethylundecane;184.219;4.9537138671875;4.140261474609375;6.0;24.07102294921875;536.783349609375;train
5;pentadecane;212.25;6.7511025390625;3.986802734375;6.0;23.759452514648437;496.4604736328125;train
5;nonadecane;268.313;8.55790673828125;4.07208154296875;6.0;24.148692626953125;487.5924072265625;train
5;squalane;422.485;10.699181640625;4.194863037109375;6.0;24.4892919921875;511.068212890625;train
5;ethane;30.047;1.2590694580078123;3.298494140625;6.0;21.968601531982422;297.9716003417969;val
5;2,2-dimethylpropane;72.094;2.119194633483887;3.765324462890625;6.0;23.307791748046878;410.06176757812494;val
5;2,2-dimethylbutane;86.11;2.757897521972656;3.9799754028320313;6.0;23.5851171875;464.68330078125;val
5;2,3-dimethylpentane;100.125;2.9512567138671875;4.0650346679687495;6.0;23.820689697265625;487.93525390625;val
5;2,4-dimethylpentane;100.125;3.1218320312500003;4.120927978515625;6.0;23.972792358398436;503.74997558593753;val
5;3-methylheptane;114.141;4.00157861328125;4.115100708007812;6.0;23.973447875976564;516.6626708984376;val
5;2-methyl-3-ethyl-pentane;114.141;3.5007265624999997;4.162802124023438;6.0;24.104582519531252;520.054150390625;val
5;2,4-dimethylhexane;114.141;3.3485152587890625;4.120163818359375;6.0;23.93081298828125;506.70087890625;val
5;2,2,3,4-tetramethylpentane;128.157;3.2848902587890625;4.2177294921875;6.0;24.153494873046874;528.5799804687499;val
5;2,2,5-trimethylhexane;128.157;3.4362440185546874;4.07741552734375;6.0;23.840933837890628;498.18486328125005;val
5;2,6-dimethyloctane;142.172;4.197409912109375;4.05730859375;6.0;23.811165161132813;505.59355468750005;val
5;2,3-dimethylnonane;156.188;4.385405517578125;4.083880126953125;6.0;23.8730908203125;514.497509765625;val
5;3-methyldodecane;184.219;5.356890380859375;4.06080029296875;6.0;23.8497412109375;523.36806640625;val
5;2,3-dimethyldodecane;198.235;5.40972021484375;4.1483610839843745;6.0;24.14112548828125;546.0571044921875;val
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.55567236328125;4.425611083984375;6.0;24.79940673828125;614.3971191406249;val
5;tetracosane;338.391;10.021033203125;4.142066528320313;6.0;24.172230224609375;498.125;val
6;methane;16.031;1.2585936889648437;3.3043888244628907;6.0;21.978086853027342;298.5604248046875;train
6;2-methylbutane;72.094;2.4252943115234373;3.93938232421875;6.0;23.618837890625;447.834130859375;train
6;2-methylpentane;86.11;2.9368260498046874;4.026197998046875;6.0;23.676422119140625;474.42465820312503;train
6;2,2,3-trimethylbutane;100.125;2.6274398803710937;4.033978759765625;6.0;23.608307495117185;470.29765625;train
6;heptane;100.125;3.502894775390625;3.9826572265625;6.0;23.593912963867187;473.241455078125;train
6;3,4-dimethylhexane;114.141;3.22266845703125;4.1345144042968744;6.0;23.930865478515628;503.573046875;train
6;3-methyl-3-ethylpentane;114.141;3.122208984375;4.14195068359375;6.0;23.93273193359375;503.9085693359375;train
6;2,2,4-trimethylpentane;114.141;3.244131103515625;4.18909912109375;6.0;24.07057434082031;516.5993408203125;train
6;2,4,4-trimethylhexane;128.157;3.45190771484375;4.2216035156250005;6.0;24.122411499023436;526.8275390625;train
6;2,3,3,4-tetramethylpentane;128.157;3.2894525146484375;4.239966552734375;6.0;24.13003173828125;528.4030517578125;train
6;decane;142.172;4.527143310546875;3.9708133544921873;6.0;23.512316894531253;485.25732421875;train
6;2-methyldecane;156.188;4.6196528320312495;4.0289460449218755;6.0;23.684707641601562;499.82871093750003;train
6;dodecane;170.203;5.42118603515625;3.9678914184570315;6.0;23.46576843261719;492.418310546875;train
6;3-methyltridecane;198.235;5.698514892578125;4.051958862304687;6.0;23.668873901367185;515.0527832031249;train
6;hexadecane;226.266;7.22501904296875;4.0255791015625;6.0;23.873795166015626;491.7322021484376;train
6;eicosane;282.329;8.82187548828125;4.048539916992187;6.0;23.84964416503906;470.1141845703125;train
6;propane;44.063;1.8728427200317384;3.7007662963867185;6.0;23.293868103027346;395.16530761718747;train
