epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2,3-dimethyldodecane;198.235;4.618487358093262;4.090824604034424;6.0;14.109747409820557;258.48785638809204
4;3-methylundecane;170.203;4.454110145568848;4.034609794616699;6.0;14.43624198436737;255.16019463539124
4;2-methyldecane;156.188;4.186514139175415;3.943095564842224;6.0;14.967755675315857;249.74296689033508
4;3-methylpentane;86.11;2.874898076057434;3.494540572166443;6.0;17.572962641716003;223.19055944681168
4;octane;114.141;3.4944071769714355;3.7064042687416077;6.0;16.342458724975586;235.73192358016968
4;2-methyldodecane;184.219;4.526965141296387;4.05952525138855;6.0;14.29153323173523;256.6350758075714
4;2,6-dimethyloctane;142.172;3.811824917793274;3.8149569034576416;6.0;15.711985230445862;242.15774536132812
4;2,2,3,4-tetramethylpentane;128.157;3.03778076171875;3.5502442121505737;6.0;17.249435782432556;226.4879584312439
4;3,3-diethylpentane;128.157;3.2551459074020386;3.624580204486847;6.0;16.8176931142807;230.8883100748062
4;2,3,4-trimethyl pentane;114.141;2.998968780040741;3.536971092224121;6.0;17.326526641845703;225.7022500038147
4;2-methylhexane;100.125;3.186172127723694;3.6009920835494995;6.0;16.954692602157593;229.4920027256012
4;2,2,3-trimethylbutane;100.125;2.7218348383903503;3.4421949982643127;6.0;17.8769850730896;220.09193748235703
4;3-methyl-3-ethylpentane;114.141;3.077683448791504;3.5638904571533203;6.0;17.170178592205048;227.29575335979462
4;pentadecane;212.25;4.7263078689575195;4.127697706222534;6.0;13.895587921142578;260.67057251930237
4;hexane;86.11;2.9768531918525696;3.5294078588485718;6.0;17.3704531788826;225.25453865528107
4;2-methyloctane;128.157;3.717129707336426;3.7825724482536316;6.0;15.900074541568756;240.24073481559753
4;octacosane;394.454;5.230019569396973;4.299960374832153;6.0;12.895087003707886;270.8677351474762
4;2,2,4,4-tetramethylpentane;128.157;3.272344470024109;3.630461871623993;6.0;16.78353190422058;231.23647570610046
4;2-methyl-3-ethyl-pentane;114.141;3.248868227005005;3.622433364391327;6.0;16.830161809921265;230.7612270116806
4;2-methylpentane;86.11;2.8846973180770874;3.497891753911972;6.0;17.553499042987823;223.38893711566925
4;2,3,3,4-tetramethylpentane;128.157;3.00545072555542;3.5391878485679626;6.0;17.31365144252777;225.83347260951996
4;2,3-dimethyldecane;170.203;4.202334880828857;3.9485061168670654;6.0;14.936332702636719;250.06324648857117
4;ethane;30.047;1.9182638600468636;3.167120933532715;6.0;19.537146128714085;204.28773872554302
4;2,3-dimethylpentane;100.125;2.986021935939789;3.532543420791626;6.0;17.352242469787598;225.4401534795761
4;2,3-dimethylundecane;184.219;4.411869049072266;4.020163893699646;6.0;14.520143270492554;254.30507063865662
4;pentane;72.094;2.682640314102173;3.4287909865379333;6.0;17.95483559370041;219.29848343133926
4;tetradecane;198.235;4.612169027328491;4.088663816452026;6.0;14.122296571731567;258.35994482040405
4;2-methylundecane;170.203;4.360220432281494;4.002500772476196;6.0;14.62273120880127;253.2594919204712
4;squalane;422.485;5.204526901245117;4.291242241859436;6.0;12.945721745491028;270.3516662120819
4;2,2-dimethylbutane;86.11;2.6829039454460144;3.4288811683654785;6.0;17.954311966896057;219.30381804704666
4;2-methylpropane;58.078;2.355977237224579;3.317076623439789;6.0;18.603672236204147;212.68550157546997
4;2,3,3-trimethylpentane;114.141;2.968289792537689;3.5264793038368225;6.0;17.387462854385376;225.08118450641632
4;3-ethylhexane;114.141;3.3883206844329834;3.6701241731643677;6.0;16.553173661231995;233.5843026638031
4;2,2-dimethylhexane;114.141;3.3244882822036743;3.6482943296432495;6.0;16.67996108531952;232.2920799255371
4;2,2,4-trimethylpentane;114.141;3.1451170444488525;3.586951792240143;6.0;17.036238312721252;228.66088151931763
4;2,4-dimethylhexane;114.141;3.3257170915603638;3.648714601993561;6.0;16.677520275115967;232.31695890426636
4;2,2,5-trimethylhexane;128.157;3.456136703491211;3.693316340446472;6.0;16.41847312450409;234.9571794271469
4;3-methylhexane;100.125;3.194206953048706;3.603739857673645;6.0;16.938732862472534;229.65465784072876
4;dodecane;170.203;4.380022048950195;4.009272575378418;6.0;14.583399891853333;253.66034507751465
4;eicosane;282.329;4.993663787841797;4.219129920005798;6.0;13.3645498752594;266.08293652534485
4;2,3-dimethylheptane;128.157;3.6024954319000244;3.7433690428733826;6.0;16.12776756286621;237.92006969451904
4;2,7-dimethyloctane;142.172;3.8577582836151123;3.8306654691696167;6.0;15.620749592781067;243.08761656284332
4;4-methylheptane;114.141;3.4874883890151978;3.704038143157959;6.0;16.356201171875;235.59186458587646
4;tetracosane;338.391;5.13716721534729;4.2682061195373535;6.0;13.079516291618347;268.9880311489105
4;methane;16.031;1.9182638600468636;3.167120933532715;6.0;19.537146128714085;204.28773872554302
4;3,3-dimethylpentane;100.125;2.929979145526886;3.513377547264099;6.0;17.463557422161102;224.305622279644
4;2,2,3,3-tetramethylpentane;128.157;3.1519293785095215;3.5892814993858337;6.0;17.02270746231079;228.7987917661667
4;2,2-dimethylpentane;100.125;3.0339173078536987;3.5489229559898376;6.0;17.257109582424164;226.40974521636963
4;2-methyltridecane;198.235;4.711142539978027;4.122511386871338;6.0;13.92570972442627;260.36356687545776
4;2,3-dimethylbutane;86.11;2.690519094467163;3.431485414505005;6.0;17.93918639421463;219.45798248052597
4;2,3-dimethylhexane;114.141;3.3083707094192505;3.6427823305130005;6.0;16.711975038051605;231.9657951593399
4;2,3-dimethylnonane;156.188;4.003838062286377;3.8806227445602417;6.0;15.3305983543396;246.04486525058746
4;propane;44.063;2.155873715877533;3.248643919825554;6.0;19.001129120588303;208.63459631800652
4;heptane;100.125;3.2352664470672607;3.617781639099121;6.0;16.857178211212158;230.4858684539795
4;2,4-dimethylpentane;100.125;3.022693395614624;3.545084536075592;6.0;17.279402911663055;226.1825293302536
5;2,5-dimethylhexane;114.141;3.4282424449920654;3.685012638568878;6.0;16.43075406551361;234.48561429977417
5;2-methylheptane;114.141;3.5526691675186157;3.7276511192321777;6.0;16.180650889873505;237.0113492012024
5;3-methyldecane;156.188;4.288050174713135;3.9796507954597473;6.0;14.702497720718384;251.93882584571838
5;hexadecane;226.266;4.941303253173828;4.203506946563721;6.0;13.389426469802856;265.1991903781891
5;3,3-dimethylhexane;114.141;3.3123279809951782;3.6452912092208862;6.0;16.66374772787094;232.13266730308533
5;3-methyltridecane;198.235;4.860592365264893;4.175849199295044;6.0;13.55165958404541;263.5608494281769
5;2-methylbutane;72.094;2.642081558704376;3.415611743927002;6.0;18.010976314544678;218.52734982967377
5;nonane;128.157;3.8395156860351562;3.825947403907776;6.0;15.604074895381927;242.8340345621109
5;heptacosane;380.438;5.458511590957642;4.380743503570557;6.0;12.349812984466553;275.6980001926422
5;2,2-dimethylpropane;72.094;2.5145878195762634;3.3719223141670227;6.0;18.26724499464035;215.93935638666153
5;2,4,4-trimethylhexane;128.157;3.4014198780059814;3.6758211851119995;6.0;16.484669148921967;233.9411437511444
5;octadecane;254.297;5.071840763092041;4.248239517211914;6.0;13.12704086303711;267.84897446632385
5;heptadecane;240.282;5.012579917907715;4.227931976318359;6.0;13.246157169342041;266.6460454463959
5;n-undecane;156.188;4.3308234214782715;3.9943084120750427;6.0;14.616521000862122;252.8070867061615
5;nonadecane;268.313;5.079322099685669;4.250803232192993;6.0;13.112001419067383;268.0008351802826
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.795311212539673;4.153478622436523;6.0;13.682878017425537;262.23570704460144
5;3-methyldodecane;184.219;4.634689569473267;4.0984368324279785;6.0;14.005735516548157;258.97526144981384
5;3,4-dimethylhexane;114.141;3.3469398021698;3.657151937484741;6.0;16.594176590442657;232.83525109291077
5;3-methylheptane;114.141;3.55264151096344;3.7276415824890137;6.0;16.180706322193146;237.01078295707703
5;n-butane;58.078;2.445966750383377;3.3484072983264923;6.0;18.40517669916153;214.54641968011856
5;2,2,5,5-tetramethylhexane;142.172;3.5951974391937256;3.742224633693695;6.0;16.09516680240631;237.87462711334229
5;tridecane;184.219;4.63424825668335;4.098285675048828;6.0;14.006622433662415;258.9662969112396
5;2,2,3-trimethylpentane;114.141;3.0171165466308594;3.54412841796875;6.0;17.25713759660721;226.1401742696762
5;decane;142.172;4.095382213592529;3.913627564907074;6.0;15.089769959449768;248.02787005901337
5;3-ethylpentane;100.125;3.109304428100586;3.5757192969322205;6.0;17.07183539867401;228.01149785518646
5;2,3-dimethyldodecane;198.235;4.736638069152832;4.13337254524231;6.0;13.800814151763916;261.04469895362854
5;3-methylundecane;170.203;4.558261871337891;4.072246789932251;6.0;14.159358739852905;257.42385387420654
5;2-methyldecane;156.188;4.284265756607056;3.9783539175987244;6.0;14.710105061531067;251.86200737953186
5;3-methylpentane;86.11;2.9184167981147766;3.5103060603141785;6.0;17.45552897453308;224.13667291402817
5;octane;114.141;3.5673844814300537;3.7326937317848206;6.0;16.15107148885727;237.31004893779755
5;2-methyldodecane;184.219;4.647669553756714;4.102884769439697;6.0;13.979644775390625;259.238737821579
5;2,6-dimethyloctane;142.172;3.8989118337631226;3.846301257610321;6.0;15.484685003757477;244.0397173166275
5;2,2,3,4-tetramethylpentane;128.157;3.0850672721862793;3.5674136877059937;6.0;17.120552957057953;227.51950323581696
5;3,3-diethylpentane;128.157;3.3261982202529907;3.6500442028045654;6.0;16.6358682513237;232.41421580314636
5;2,3,4-trimethyl pentane;114.141;3.0460134744644165;3.5540307760238647;6.0;17.199053466320038;226.72675549983978
5;2-methylhexane;100.125;3.2450608015060425;3.622240126132965;6.0;16.798958480358124;230.7672083377838
5;2,2,3-trimethylbutane;100.125;2.767106592655182;3.4584552347660065;6.0;17.759669721126556;221.06523215770721
5;3-methyl-3-ethylpentane;114.141;3.139650583267212;3.586118221282959;6.0;17.010838389396667;228.62749099731445
5;pentadecane;212.25;4.863009452819824;4.176677465438843;6.0;13.546801805496216;263.609904050827
5;hexane;86.11;3.0284676551818848;3.548018217086792;6.0;17.234321534633636;226.37059092521667
5;2-methyloctane;128.157;3.799363613128662;3.8121880888938904;6.0;15.684783160686493;242.0189917087555
5;octacosane;394.454;5.476102590560913;4.3867716789245605;6.0;12.314453125;276.0550796985626
5;2,2,4,4-tetramethylpentane;128.157;3.3391761779785156;3.6544914841651917;6.0;16.609781682491302;232.67765641212463
5;2-methyl-3-ethyl-pentane;114.141;3.3062535524368286;3.6432096362113953;6.0;16.675958037376404;232.00936317443848
5;2-methylpentane;86.11;2.9342001080513;3.515714645385742;6.0;17.42380380630493;224.45705831050873
5;2,3,3,4-tetramethylpentane;128.157;3.0435142517089844;3.553174376487732;6.0;17.204076945781708;226.67602002620697
5;2,3-dimethyldecane;170.203;4.295003652572632;3.982033610343933;6.0;14.688521027565002;252.0799696445465
5;ethane;30.047;1.920400582253933;3.1683190166950226;6.0;19.509203359484673;204.20827604830265
5;2,3-dimethylpentane;100.125;3.031883478164673;3.549188733100891;6.0;17.227455377578735;226.43993198871613
5;2,3-dimethylundecane;184.219;4.5177507400512695;4.058364391326904;6.0;14.240788221359253;256.60151839256287
5;pentane;72.094;2.7250081300735474;3.4440289735794067;6.0;17.84428983926773;220.21067440509796
5;tetradecane;198.235;4.74004602432251;4.134540557861328;6.0;13.79396378993988;261.1138880252838
5;2-methylundecane;170.203;4.471598863601685;4.042549133300781;6.0;14.333555698394775;255.66468238830566
5;squalane;422.485;5.479753017425537;4.388022422790527;6.0;12.307116985321045;276.12916827201843
5;2,2-dimethylbutane;86.11;2.7293624877929688;3.445521116256714;6.0;17.83553719520569;220.29906511306763
5;2-methylpropane;58.078;2.391674757003784;3.3298025727272034;6.0;18.51430654525757;213.44434767961502
5;2,3,3-trimethylpentane;114.141;3.0172853469848633;3.544186234474182;6.0;17.256798446178436;226.1436015367508
5;3-ethylhexane;114.141;3.4499083757400513;3.6924371123313904;6.0;16.387204825878143;234.9254071712494
5;2,2-dimethylhexane;114.141;3.390968441963196;3.672239601612091;6.0;16.505676805973053;233.72898697853088
5;2,2,4-trimethylpentane;114.141;3.205845832824707;3.6088019609451294;6.0;16.87778264284134;229.97118830680847
5;2,4-dimethylhexane;114.141;3.3809971809387207;3.668822705745697;6.0;16.525720059871674;233.52658450603485
5;2,2,5-trimethylhexane;128.157;3.5241730213165283;3.7178860902786255;6.0;16.23792916536331;236.43290400505066
5;3-methylhexane;100.125;3.248633861541748;3.623464584350586;6.0;16.791776418685913;230.83974421024323
5;dodecane;170.203;4.489910125732422;4.048824071884155;6.0;14.296748638153076;256.036376953125
5;eicosane;282.329;5.172972679138184;4.28289532661438;6.0;12.923759818077087;269.90185379981995
5;2,3-dimethylheptane;128.157;3.671865463256836;3.7684971690177917;6.0;15.94105988740921;239.4309103488922
5;2,7-dimethyloctane;142.172;3.9459619522094727;3.862424314022064;6.0;15.390113294124603;244.99479234218597
5;4-methylheptane;114.141;3.555755138397217;3.728708565235138;6.0;16.17444783449173;237.0739907026291
5;tetracosane;338.391;5.350424766540527;4.343704462051392;6.0;12.5670725107193;273.5039412975311
5;methane;16.031;1.9185103997588158;3.1674084067344666;6.0;19.531928524374962;204.31922040879726
5;3,3-dimethylpentane;100.125;2.9807838797569275;3.531678020954132;6.0;17.33016788959503;225.4026621580124
5;2,2,3,3-tetramethylpentane;128.157;3.1926366090774536;3.6042754650115967;6.0;16.904333531856537;229.7030508518219
5;2,2-dimethylpentane;100.125;3.0917563438415527;3.569705903530121;6.0;17.107108235359192;227.65528857707977
5;2-methyltridecane;198.235;4.840855121612549;4.169085502624512;6.0;13.59133243560791;263.1602108478546
5;2,3-dimethylbutane;86.11;2.729590594768524;3.445599287748337;6.0;17.835078835487366;220.30369192361832
5;2,3-dimethylhexane;114.141;3.362182378768921;3.6623752117156982;6.0;16.56353861093521;233.14465880393982
5;2,3-dimethylnonane;156.188;4.0916197299957275;3.9123382568359375;6.0;15.097332894802094;247.95149266719818
5;propane;44.063;2.181560069322586;3.2578006386756897;6.0;18.93664740025997;209.17923524975777
5;heptane;100.125;3.2986828088760376;3.6406152844429016;6.0;16.691175401210785;231.8556845188141
5;2,4-dimethylpentane;100.125;3.077172636985779;3.5647083520889282;6.0;17.136422097682953;227.35925316810608
6;2,5-dimethylhexane;114.141;3.481972098350525;3.7045621275901794;6.0;16.27284049987793;235.64492166042328
6;2-methylheptane;114.141;3.6177085638046265;3.7511624693870544;6.0;15.996330976486206;238.40595483779907
6;3-methyldecane;156.188;4.369110584259033;4.009130001068115;6.0;14.465643763542175;253.6902904510498
6;hexadecane;226.266;5.068297863006592;4.249171257019043;6.0;13.04132342338562;267.91253089904785
6;3,3-dimethylhexane;114.141;3.3608893156051636;3.6629925966262817;6.0;16.51949942111969;233.18196535110474
6;3-methyltridecane;198.235;4.969213962554932;4.21515429019928;6.0;13.243167996406555;265.8970534801483
6;2-methylbutane;72.094;2.6737552285194397;3.4270892441272736;6.0;17.919265925884247;219.20490711927414
6;nonane;128.157;3.9106847047805786;3.8517455458641052;6.0;15.399506688117981;244.36541497707367
6;heptacosane;380.438;5.6651246547698975;4.454070806503296;6.0;11.825522184371948;280.05263209342957
6;2,2-dimethylpropane;72.094;2.5486881732940674;3.38415190577507;6.0;18.174040913581848;216.66090786457062
6;2,4,4-trimethylhexane;128.157;3.448522448539734;3.693078339099884;6.0;16.340981423854828;234.964519739151
6;octadecane;254.297;5.213577508926392;4.299047946929932;6.0;12.745373249053955;270.86766958236694
6;heptadecane;240.282;5.147066354751587;4.276213765144348;6.0;12.880864143371582;269.5147693157196
6;n-undecane;156.188;4.418905019760132;4.0262250900268555;6.0;14.364206790924072;254.70316410064697
6;nonadecane;268.313;5.228304862976074;4.304103970527649;6.0;12.71537184715271;271.16724848747253
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.890552997589111;4.188148856163025;6.0;13.403409719467163;264.29699659347534
6;3-methyldodecane;184.219;4.735253810882568;4.134832382202148;6.0;13.719770312309265;261.1380457878113
6;3,4-dimethylhexane;114.141;3.388735771179199;3.672552704811096;6.0;16.462773382663727;233.74839425086975
6;3-methylheptane;114.141;3.6090022325515747;3.748173475265503;6.0;16.014066338539124;238.22885155677795
6;n-butane;58.078;2.47359037399292;3.358369678258896;6.0;18.32702338695526;215.133336186409
6;2,2,5,5-tetramethylhexane;142.172;3.652128577232361;3.7629793286323547;6.0;15.92621386051178;239.10609185695648
6;tridecane;184.219;4.737778663635254;4.135699033737183;6.0;13.714627027511597;261.18940711021423
6;2,2,3-trimethylpentane;114.141;3.05715012550354;3.55871444940567;6.0;17.13824898004532;227.00358033180237
6;decane;142.172;4.173625469207764;3.9420169591903687;6.0;14.86386775970459;249.71390962600708
6;3-ethylpentane;100.125;3.1553776264190674;3.5924373865127563;6.0;16.93814903497696;229.00163531303406
6;2,3-dimethyldodecane;198.235;4.837260961532593;4.16985285282135;6.0;13.511971235275269;263.2129907608032
6;3-methylundecane;170.203;4.648000717163086;4.10487699508667;6.0;13.897514939308167;259.3632221221924
6;2-methyldecane;156.188;4.368988037109375;4.009087800979614;6.0;14.465893507003784;253.6877989768982
6;3-methylpentane;86.11;2.954300880432129;3.5234047174453735;6.0;17.3477640748024;224.91151243448257
6;octane;114.141;3.6311460733413696;3.755775809288025;6.0;15.96895694732666;238.67928385734558
6;2-methyldodecane;184.219;4.753019094467163;4.1409313678741455;6.0;13.683581352233887;261.49940490722656
