epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
1;heptadecane;240.282;2.027147624641657;3.4910517930984497;6.0;21.428730934858322;224.11484569311142
1;n-undecane;156.188;2.017355475574732;3.4672689735889435;6.0;20.557203702628613;230.8731734752655
1;2,3-dimethyldecane;170.203;2.074807956814766;3.2570329904556274;6.0;21.766041070222855;189.17173147201538
1;nonadecane;268.313;1.973034605383873;3.409379929304123;6.0;21.114148572087288;217.97495186328888
1;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.438983380794525;3.286800742149353;6.0;28.41603994369507;143.61072778701782
1;3-methyldodecane;184.219;2.0917121917009354;3.2066853791475296;6.0;21.723171323537827;196.95607125759125
1;ethane;30.047;2.0203281547874212;3.020207703113556;6.0;20.552418418228626;195.50065323710442
1;3,4-dimethylhexane;114.141;2.0548841133713722;3.2788837552070618;6.0;21.075615510344505;207.234326004982
1;2,3-dimethylpentane;100.125;2.1190950870513916;3.3864038586616516;6.0;21.90469980239868;213.7121543288231
1;3-methylheptane;114.141;2.134549915790558;3.3488645255565643;6.0;22.500102519989014;206.83977156877518
1;2,3-dimethylundecane;184.219;2.0004056319594383;3.225253164768219;6.0;21.12077623605728;176.72277987003326
1;pentane;72.094;2.075904108583927;3.0766342878341675;6.0;21.18856281042099;194.29427087306976
1;tetradecane;198.235;2.0446899011731148;3.4760534167289734;6.0;20.81281140446663;231.18752539157867
1;2-methylundecane;170.203;2.12205408513546;3.396200716495514;6.0;22.281993627548218;205.15991747379303
1;n-butane;58.078;2.0462779626250267;3.036574263125658;6.0;20.883277729153633;190.08658975362778
1;2,2,5,5-tetramethylhexane;142.172;1.9811912178993225;3.100627548992634;6.0;20.548325031995773;184.5534771680832
1;squalane;422.485;2.215774655342102;3.9680272936820984;6.0;27.17423915863037;232.19208121299744
1;tridecane;184.219;2.004361000843346;3.3965967297554016;6.0;21.568122059106827;218.08947324752808
1;2,2-dimethylbutane;86.11;2.128650590777397;3.334183394908905;6.0;23.28545480966568;203.7687361240387
1;2-methylpropane;58.078;2.0280646421015263;3.077643059194088;6.0;20.524640753865242;197.33839258551598
1;2,3,3-trimethylpentane;114.141;2.0773177072405815;3.3596256971359253;6.0;21.273726224899292;213.75309079885483
1;3-ethylhexane;114.141;2.1562486588954926;3.2979268431663513;6.0;22.50465840101242;206.96883723139763
1;2,2-dimethylhexane;114.141;2.1679058372974396;3.508433520793915;6.0;22.519421577453613;221.07791602611542
1;2,2,4-trimethylpentane;114.141;2.08256933093071;3.340723752975464;6.0;21.408196985721588;211.3794580101967
1;2,4-dimethylhexane;114.141;2.1463920325040817;3.355450689792633;6.0;22.521488964557648;206.68278187513351
1;2,2,5-trimethylhexane;128.157;2.17726694047451;3.433319240808487;6.0;23.589927554130554;205.71545213460922
1;2,2,3-trimethylpentane;114.141;2.042681895196438;3.2436451762914658;6.0;20.89738205075264;205.68351596593857
1;3-methylhexane;100.125;2.037564791738987;3.2307216078042984;6.0;21.151795238256454;205.5312991142273
1;dodecane;170.203;2.07337848842144;3.3766161799430847;6.0;20.99781684577465;222.74749875068665
1;eicosane;282.329;2.0969413965940475;3.4318233728408813;6.0;23.000547289848328;212.58369237184525
1;2,3-dimethylheptane;128.157;2.046906139701605;3.385230928659439;6.0;21.113972067832947;209.5802277326584
1;2,7-dimethyloctane;142.172;1.875463381409645;3.1931564956903458;6.0;19.643375612795353;197.77837693691254
1;4-methylheptane;114.141;2.0800942480564117;3.2248357981443405;6.0;22.336679697036743;192.0158013701439
1;tetracosane;338.391;2.003715328872204;3.530667543411255;6.0;20.281946435570717;236.73043251037598
1;methane;16.031;2.0139079727232456;3.0067742173559964;6.0;20.431240126490593;194.50293332338333
1;3,3-dimethylpentane;100.125;1.9863620735704899;3.2350239902734756;6.0;20.03243900835514;207.48565942049026
1;decane;142.172;2.035537678748369;3.397096276283264;6.0;20.191843025386333;227.01169848442078
1;2,2,3,3-tetramethylpentane;128.157;2.2237074971199036;3.079737849533558;6.0;24.456135034561157;156.81257247924805
1;3-ethylpentane;100.125;2.1673809587955475;3.249892443418503;6.0;22.78233289718628;199.7731864452362
1;2,3-dimethyldodecane;198.235;1.900430142879486;3.3286646902561188;6.0;18.932450115680695;210.99784672260284
1;3-methylundecane;170.203;2.11830073595047;3.374633699655533;6.0;21.93044513463974;212.29962557554245
1;2-methyldecane;156.188;1.9658359065651894;3.387619227170944;6.0;19.25141416490078;226.4588475227356
1;3-methylpentane;86.11;1.9811889696866274;3.129593312740326;6.0;19.85747568309307;204.28306385874748
1;2,2-dimethylpentane;100.125;2.225085824728012;3.495416522026062;6.0;23.47464680671692;216.4261430501938
1;2-methyltridecane;198.235;2.0256925523281097;3.478915899991989;6.0;20.175583064556122;228.72048616409302
1;octane;114.141;2.170611783862114;3.4591397643089294;6.0;22.207928001880646;226.12407505512238
1;2,3-dimethylbutane;86.11;2.0467291846871376;3.2374635189771652;6.0;20.76689951121807;209.41468998789787
1;2,3-dimethylhexane;114.141;2.0533956736326218;3.3213277459144592;6.0;20.851077660918236;213.92109245061874
1;2,3-dimethylnonane;156.188;2.0468074455857277;3.409170299768448;6.0;21.04845680296421;212.23339438438416
1;2-methyldodecane;184.219;2.0437429025769234;3.5073997378349304;6.0;20.39373889565468;233.65473449230194
1;propane;44.063;2.0872290283441544;3.0255596097558737;6.0;21.843710243701935;185.8776718378067
1;heptane;100.125;2.1446035504341125;3.3289505541324615;6.0;22.307914942502975;210.89429780840874
1;2,6-dimethyloctane;142.172;2.2123062908649445;3.325473576784134;6.0;23.924686908721924;195.53258568048477
1;2,2,3,4-tetramethylpentane;128.157;2.1307314038276672;3.2807435989379883;6.0;22.47637629508972;198.87778609991074
1;3,3-diethylpentane;128.157;2.145383596420288;3.2497015446424484;6.0;22.810940146446228;194.53407675027847
1;2,4-dimethylpentane;100.125;2.157455250620842;3.198527470231056;6.0;24.365598559379578;183.5437387228012
1;2,3,4-trimethyl pentane;114.141;2.1827101707458496;3.4521870613098145;6.0;22.542256116867065;222.24784791469574
1;2,5-dimethylhexane;114.141;2.0919467210769653;3.4069170355796814;6.0;21.555964797735214;214.05401825904846
1;2-methylhexane;100.125;2.2005626559257507;3.487918496131897;6.0;23.041307032108307;219.88956779241562
1;2-methylheptane;114.141;2.068187840282917;3.407082825899124;6.0;21.682716459035873;215.64113944768906
1;3-methyldecane;156.188;2.0496129542589188;3.3316195607185364;6.0;21.085071116685867;213.78172636032104
1;2,2,3-trimethylbutane;100.125;2.1533631086349487;3.423548251390457;6.0;22.539792358875275;209.74190682172775
1;3-methyl-3-ethylpentane;114.141;2.041564155369997;3.238191604614258;6.0;21.01095773279667;202.3334562778473
1;hexadecane;226.266;2.0852900594472885;3.5380143523216248;6.0;22.135748118162155;227.65468955039978
1;3,3-dimethylhexane;114.141;2.076066553592682;3.3698222935199738;6.0;21.16489201784134;216.02562963962555
1;3-methyltridecane;198.235;2.056987341493368;3.372879058122635;6.0;21.053712964057922;218.36531162261963
1;pentadecane;212.25;2.0520304180681705;3.480270892381668;6.0;20.3213731944561;233.11238288879395
1;hexane;86.11;2.022428598254919;3.0780740082263947;6.0;20.835301280021667;192.2619216144085
1;2-methylbutane;72.094;2.0249994806945324;3.177557647228241;6.0;20.42694617062807;207.15072602033615
1;nonane;128.157;2.130594179034233;3.4857538044452667;6.0;21.5055413544178;230.78928291797638
1;heptacosane;380.438;2.0631345212459564;3.6102148294448853;6.0;20.67616604268551;243.9627766609192
1;2-methyloctane;128.157;2.1992812901735306;3.5529199838638306;6.0;22.74171471595764;229.69641983509064
1;octacosane;394.454;2.0490136817097664;3.5865628123283386;6.0;20.332236774265766;244.2464381456375
1;2,2-dimethylpropane;72.094;2.082200177013874;3.2704539597034454;6.0;21.256141364574432;210.74947714805603
1;2,2,4,4-tetramethylpentane;128.157;2.0663732141256332;3.125176802277565;6.0;21.681406944990158;187.39319294691086
1;2,4,4-trimethylhexane;128.157;2.0964593961834908;3.3065568804740906;6.0;22.29143261909485;197.77532368898392
1;2-methyl-3-ethyl-pentane;114.141;2.0667122080922127;3.2734688818454742;6.0;20.96748724579811;212.6362383365631
1;2-methylpentane;86.11;2.096246913075447;3.2103670686483383;6.0;21.63799613714218;205.03617152571678
1;2,3,3,4-tetramethylpentane;128.157;2.145847424864769;3.250657021999359;6.0;22.379342168569565;204.00664880871773
1;octadecane;254.297;2.0399750620126724;3.3999345302581787;6.0;20.983149111270905;221.21367752552032
1;heptadecane;240.282;2.0125082284212112;3.505703091621399;6.0;20.645562559366226;230.3465485572815
1;n-undecane;156.188;2.0059090219438076;3.470688968896866;6.0;19.857273790985346;234.8829686641693
1;2,3-dimethyldecane;170.203;2.02334195561707;3.3182772397994995;6.0;20.77318273484707;205.09730875492096
1;nonadecane;268.313;1.9808249920606613;3.4230774641036987;6.0;20.38900949060917;224.56768453121185
1;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.3710009455680847;3.3454455137252808;6.0;27.101510763168335;161.82404160499573
1;3-methyldodecane;184.219;2.045478504151106;3.241304785013199;6.0;20.854264795780182;207.31431394815445
1;ethane;30.047;2.018995052203536;3.0208519622683525;6.0;20.510471872985363;195.86471803486347
1;3,4-dimethylhexane;114.141;2.045535087585449;3.2868417501449585;6.0;20.841855630278587;209.7520500421524
1;2,3-dimethylpentane;100.125;2.1211149841547012;3.403136134147644;6.0;21.823768615722656;216.68600887060165
1;3-methylheptane;114.141;2.120151899755001;3.3880687057971954;6.0;22.25517749786377;211.75613403320312
1;2,3-dimethylundecane;184.219;1.9437730759382248;3.2990351915359497;6.0;20.034061670303345;194.27411258220673
1;pentane;72.094;2.077055551111698;3.1006874218583107;6.0;21.157550886273384;196.87547720968723
1;tetradecane;198.235;2.0443741530179977;3.4764512479305267;6.0;20.094799380749464;235.62406301498413
1;2-methylundecane;170.203;2.095249317586422;3.431764394044876;6.0;21.651876270771027;214.2013669013977
1;n-butane;58.078;2.0362438336014748;3.0461922362446785;6.0;20.687809139490128;192.73412972688675
1;2,2,5,5-tetramethylhexane;142.172;1.93711656332016;3.127056762576103;6.0;19.67540681362152;194.82287019491196
1;squalane;422.485;2.227170616388321;4.0444031953811646;6.0;25.817129015922546;248.7413465976715
1;tridecane;184.219;1.9922197540290654;3.3868052065372467;6.0;20.485300794243813;223.07231426239014
1;2,2-dimethylbutane;86.11;2.1233797520399094;3.3627193570137024;6.0;22.71295964717865;210.85298359394073
1;2-methylpropane;58.078;2.0203291326761246;3.0937637388706207;6.0;20.38443721830845;200.61313435435295
1;2,3,3-trimethylpentane;114.141;2.0828842148184776;3.4140628278255463;6.0;21.113022789359093;221.4830070734024
1;3-ethylhexane;114.141;2.155141919851303;3.3180450201034546;6.0;22.382924556732178;210.16985774040222
1;2,2-dimethylhexane;114.141;2.177045613527298;3.5592111349105835;6.0;22.422025352716446;228.24390530586243
1;2,2,4-trimethylpentane;114.141;2.08341284096241;3.3781019747257233;6.0;21.240512654185295;216.98189973831177
1;2,4-dimethylhexane;114.141;2.156391978263855;3.3825991451740265;6.0;22.5990429520607;209.08674746751785
1;2,2,5-trimethylhexane;128.157;2.1639987230300903;3.4590063989162445;6.0;22.877642810344696;213.96946758031845
1;2,2,3-trimethylpentane;114.141;2.053557835519314;3.303413361310959;6.0;20.84615021944046;212.91082948446274
1;3-methylhexane;100.125;2.049616366624832;3.2686881721019745;6.0;21.1991086602211;209.15368795394897
1;dodecane;170.203;2.061143532395363;3.381698042154312;6.0;20.55017128586769;225.73347091674805
1;eicosane;282.329;2.0780463218688965;3.4465743601322174;6.0;22.138624787330627;219.31098103523254
1;2,3-dimethylheptane;128.157;2.0404387563467026;3.4206667840480804;6.0;20.80663301050663;215.87048321962357
1;2,7-dimethyloctane;142.172;1.896996296942234;3.2332611232995987;6.0;19.66810841113329;203.48803997039795
1;4-methylheptane;114.141;2.0812650695443153;3.2605249285697937;6.0;22.225727438926697;197.34225273132324
1;tetracosane;338.391;2.0117486864328384;3.576299011707306;6.0;20.190238505601883;241.57317578792572
1;methane;16.031;2.013744566589594;3.006968030706048;6.0;20.425897985696793;194.55879591405392
1;3,3-dimethylpentane;100.125;1.995311202481389;3.2713038325309753;6.0;20.014977231621742;212.16185092926025
1;decane;142.172;2.041628949344158;3.422276943922043;6.0;20.25375761091709;228.5130500793457
1;2,2,3,3-tetramethylpentane;128.157;2.1869348883628845;3.1243429481983185;6.0;23.687123656272888;169.41358745098114
1;3-ethylpentane;100.125;2.1442217230796814;3.2851147949695587;6.0;22.3077991604805;206.8671017885208
1;2,3-dimethyldodecane;198.235;1.9033884033560753;3.387973189353943;6.0;18.6785526573658;220.11257112026215
1;3-methylundecane;170.203;2.1121246963739395;3.3961656987667084;6.0;21.65128529071808;217.44249314069748
1;2-methyldecane;156.188;1.987408896908164;3.432507872581482;6.0;19.51850324869156;229.0258228778839
1;3-methylpentane;86.11;1.9898051787167788;3.163035675883293;6.0;19.91063818335533;207.25955963134766
1;2,2-dimethylpentane;100.125;2.2260452806949615;3.52465683221817;6.0;23.36018979549408;220.44042646884918
1;2-methyltridecane;198.235;2.018178451806307;3.5304951667785645;6.0;19.873303100466728;235.4397177696228
1;octane;114.141;2.176494136452675;3.4955202639102936;6.0;22.236303985118866;228.9096236228943
1;2,3-dimethylbutane;86.11;2.0453665778040886;3.2548581063747406;6.0;20.660218819975853;212.06946596503258
1;2,3-dimethylhexane;114.141;2.0702606439590454;3.363691210746765;6.0;21.019323766231537;217.1849474310875
1;2,3-dimethylnonane;156.188;2.0417765006422997;3.474363535642624;6.0;20.653589814901352;222.40484207868576
1;2-methyldodecane;184.219;2.0765451937913895;3.5463380813598633;6.0;20.673441514372826;236.6116851568222
1;propane;44.063;2.083380714058876;3.0332525558769703;6.0;21.721078753471375;187.7894662320614
1;heptane;100.125;2.1512591540813446;3.363837718963623;6.0;22.324787080287933;214.1549527645111
1;2,6-dimethyloctane;142.172;2.1798996031284332;3.3505486249923706;6.0;22.946418821811676;205.7408258318901
1;2,2,3,4-tetramethylpentane;128.157;2.1460477262735367;3.349943995475769;6.0;22.463319152593613;207.30819702148438
1;3,3-diethylpentane;128.157;2.1418294608592987;3.270946353673935;6.0;22.600663900375366;198.95913153886795
1;2,4-dimethylpentane;100.125;2.1565812081098557;3.220884770154953;6.0;23.697906136512756;191.1138415336609
2;2,3,4-trimethyl pentane;114.141;2.186838686466217;3.479319393634796;6.0;22.515394389629364;225.62101781368256
2;2,5-dimethylhexane;114.141;2.086974546313286;3.4235149323940277;6.0;21.356196254491806;217.5086259841919
2;2-methylhexane;100.125;2.1933691650629044;3.512244403362274;6.0;22.832310795783997;223.6054539680481
2;2-methylheptane;114.141;2.0948326364159584;3.451394349336624;6.0;21.886088848114014;219.53456699848175
2;3-methyldecane;156.188;2.085971213877201;3.3690007627010345;6.0;21.395871192216873;216.85927510261536
2;2,2,3-trimethylbutane;100.125;2.1347241401672363;3.465718448162079;6.0;22.3793625831604;216.50639027357101
2;3-methyl-3-ethylpentane;114.141;2.0405101999640465;3.278714954853058;6.0;20.796768367290497;208.57723206281662
2;hexadecane;226.266;2.07428265362978;3.55603164434433;6.0;21.62649840116501;232.14252293109894
2;3,3-dimethylhexane;114.141;2.0759570375084877;3.413759618997574;6.0;20.971419364213943;222.24353700876236
2;3-methyltridecane;198.235;2.0278921239078045;3.4140604436397552;6.0;20.48058271408081;226.03662610054016
2;pentadecane;212.25;2.050660192966461;3.515251040458679;6.0;20.232156440615654;236.15731596946716
2;hexane;86.11;2.0218201987445354;3.1039187908172607;6.0;20.750394761562347;195.1260395348072
2;2-methylbutane;72.094;2.030061073601246;3.205149859189987;6.0;20.4207519069314;210.06914302706718
2;nonane;128.157;2.1294157207012177;3.5104381442070007;6.0;21.436493396759033;232.96575546264648
2;heptacosane;380.438;2.0561786219477654;3.6524189710617065;6.0;20.321547277271748;249.71455335617065
2;2-methyloctane;128.157;2.2112039923667908;3.585764527320862;6.0;22.748814821243286;233.0386847257614
2;octacosane;394.454;2.042453020811081;3.6067658066749573;6.0;19.940958935767412;248.76787662506104
2;2,2-dimethylpropane;72.094;2.0851238071918488;3.2834814190864563;6.0;21.221355870366096;212.88259327411652
2;2,2,4,4-tetramethylpentane;128.157;2.0595924519002438;3.147323489189148;6.0;21.465814858675003;192.83477663993835
2;2,4,4-trimethylhexane;128.157;2.0868357568979263;3.3549163043498993;6.0;21.630450785160065;209.3456506729126
2;2-methyl-3-ethyl-pentane;114.141;2.0710065066814423;3.308303117752075;6.0;20.9314526617527;216.3114756345749
2;2-methylpentane;86.11;2.098154366016388;3.242251470685005;6.0;21.624440401792526;207.94687122106552
2;2,3,3,4-tetramethylpentane;128.157;2.1550634503364563;3.29353529214859;6.0;22.309558391571045;210.35557985305786
2;octadecane;254.297;2.0438980385661125;3.430573493242264;6.0;20.726608484983444;225.57024359703064
2;heptadecane;240.282;2.011609237641096;3.5215314626693726;6.0;20.077378740534186;235.4836642742157
2;n-undecane;156.188;2.011329835280776;3.493806093931198;6.0;19.84294367954135;236.65117025375366
2;2,3-dimethyldecane;170.203;2.0103971660137177;3.3791568875312805;6.0;20.301454067230225;215.54870158433914
2;nonadecane;268.313;1.9867758378386497;3.4572083055973053;6.0;20.228026881814003;228.98574471473694
2;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.2992408871650696;3.3967522978782654;6.0;25.738412141799927;179.55462634563446
2;3-methyldodecane;184.219;2.038349226117134;3.2675122916698456;6.0;20.61511892825365;211.94370985031128
